Time,TT
2015-07-18T14:48:54,28.0
2015-07-18T15:09:58,31.0
2015-07-18T15:41:35,21.0
2015-07-18T15:36:50,24.0
2015-07-18T15:46:26,39.0
2015-07-18T16:35:01,22.0
2015-07-18T16:35:15,24.0
2015-07-18T17:13:59,30.0
2015-07-18T17:20:55,22.0
2015-07-18T18:00:38,34.0
2015-07-18T17:59:44,18.0
2015-07-18T18:51:57,30.0
2015-07-18T19:45:45,34.0
2015-07-18T19:43:42,29.0
2015-07-18T20:01:57,21.0
2015-07-18T20:16:11,25.0
2015-07-18T20:24:28,12.0
2015-07-18T20:40:19,28.0
2015-07-18T20:57:41,36.0
2015-07-18T21:17:20,20.0
2015-07-18T21:27:16,19.0
2015-07-18T22:18:57,25.0
2015-07-18T22:47:34,14.0
2015-07-18T23:17:50,23.0
2015-07-18T00:08:32,27.0
2015-07-18T01:00:21,22.0
2015-07-18T07:28:55,29.0
2015-07-18T07:48:15,27.0
2015-07-18T08:05:14,33.0
2015-07-18T08:30:32,32.0
2015-07-18T08:50:18,32.0
2015-07-18T09:04:59,22.0
2015-07-18T09:25:43,22.0
2015-07-18T09:32:46,28.0
2015-07-18T09:48:30,30.0
2015-07-18T10:25:08,25.0
2015-07-18T10:36:27,19.0
2015-07-18T10:52:03,27.0
2015-07-19T11:08:16,30.0
2015-07-19T11:35:51,26.0
2015-07-19T11:46:03,25.0
2015-07-19T12:00:40,23.0
2015-07-19T12:19:47,23.0
2015-07-19T12:49:32,22.0
2015-07-19T13:09:29,34.0
2015-07-19T13:15:56,38.0
2015-07-19T13:46:54,25.0
2015-07-19T13:47:35,30.0
2015-07-19T14:08:48,35.0
2015-07-19T14:29:41,18.0
2015-07-19T14:54:05,29.0
2015-07-19T15:16:05,27.0
2015-07-19T15:34:56,24.0
2015-07-19T15:42:27,38.0
2015-07-19T16:33:05,23.0
2015-07-19T16:37:12,30.0
2015-07-19T16:35:32,21.0
2015-07-19T16:50:44,26.0
2015-07-19T17:10:13,22.0
2015-07-19T17:23:52,33.0
2015-07-19T17:53:21,28.0
2015-07-19T18:01:46,29.0
2015-07-19T18:32:54,29.0
2015-07-19T18:44:39,34.0
2015-07-19T19:29:51,22.0
2015-07-19T19:28:49,20.0
2015-07-19T19:49:48,22.0
2015-07-19T19:59:57,20.0
2015-07-19T20:15:06,22.0
2015-07-19T20:35:33,24.0
2015-07-19T20:57:05,26.0
2015-07-19T21:28:28,29.0
2015-07-19T22:09:55,22.0
2015-07-19T22:09:21,30.0
2015-07-19T22:37:33,22.0
2015-07-19T22:44:52,22.0
2015-07-19T23:03:21,27.0
2015-07-19T23:18:46,19.0
2015-07-19T23:47:18,30.0
2015-07-19T00:06:52,31.0
2015-07-19T00:54:24,30.0
2015-07-19T07:29:25,30.0
2015-07-19T07:47:45,21.0
2015-07-19T08:01:32,31.0
2015-07-19T08:20:22,31.0
2015-07-19T08:49:20,37.0
2015-07-19T09:06:36,26.0
2015-07-19T09:18:49,34.0
2015-07-19T09:46:03,18.0
2015-07-19T10:07:38,27.0
2015-07-19T10:18:44,29.0
2015-07-19T10:35:49,34.0
2015-07-19T10:46:39,30.0
2015-07-20T11:03:02,33.0
2015-07-20T11:23:53,30.0
2015-07-20T11:35:49,32.0
2015-07-20T12:25:58,20.0
2015-07-20T12:46:46,24.0
2015-07-20T12:54:56,30.0
2015-07-20T12:59:43,23.0
2015-07-20T13:29:13,30.0
2015-07-20T14:00:57,31.0
2015-07-20T14:14:27,41.0
2015-07-20T14:39:39,36.0
2015-07-20T15:26:56,13.0
2015-07-20T15:37:14,35.0
2015-07-20T15:41:45,38.0
2015-07-20T16:00:22,31.0
2015-07-20T16:11:14,37.0
2015-07-20T16:26:48,30.0
2015-07-20T17:12:34,22.0
2015-07-20T17:19:15,20.0
2015-07-20T17:48:56,30.0
2015-07-20T18:40:17,22.0
2015-07-20T18:41:04,22.0
2015-07-20T18:54:24,31.0
2015-07-20T18:59:48,22.0
2015-07-20T19:07:57,17.0
2015-07-20T19:31:09,26.0
2015-07-20T20:08:18,27.0
2015-07-20T20:20:41,30.0
2015-07-20T21:27:18,22.0
2015-07-20T21:42:58,19.0
2015-07-20T21:47:33,18.0
2015-07-20T22:07:57,30.0
2015-07-20T22:45:40,29.0
2015-07-20T23:47:56,33.0
2015-07-20T00:07:21,27.0
2015-07-20T00:35:03,33.0
2015-07-20T00:53:12,22.0
2015-07-20T06:43:24,26.0
2015-07-20T07:07:50,27.0
2015-07-20T07:22:30,36.0
2015-07-20T08:07:21,22.0
2015-07-20T08:27:33,28.0
2015-07-20T08:40:53,38.0
2015-07-20T09:26:04,18.0
2015-07-20T09:39:19,27.0
2015-07-20T10:00:01,28.0
2015-07-20T10:00:16,23.0
2015-07-20T10:18:22,29.0
2015-07-20T10:30:25,27.0
2015-07-21T11:07:11,29.0
2015-07-21T11:21:33,46.0
2015-07-21T11:27:57,24.0
2015-07-21T11:41:17,34.0
2015-07-21T11:49:39,36.0
2015-07-21T12:19:58,21.0
2015-07-21T12:15:44,24.0
2015-07-21T12:26:17,17.0
2015-07-21T12:37:44,34.0
2015-07-21T12:53:06,30.0
2015-07-21T12:55:22,18.0
2015-07-21T13:27:08,36.0
2015-07-21T13:36:17,32.0
2015-07-21T14:03:31,30.0
2015-07-21T14:20:04,27.0
2015-07-21T14:30:51,31.0
2015-07-21T14:40:09,21.0
2015-07-21T14:52:40,34.0
2015-07-21T15:40:22,25.0
2015-07-21T15:43:07,31.0
2015-07-21T15:51:37,37.0
2015-07-21T15:59:07,23.0
2015-07-21T15:57:41,25.0
2015-07-21T16:23:30,30.0
2015-07-21T16:44:13,29.0
2015-07-21T17:03:31,28.0
2015-07-21T17:14:12,27.0
2015-07-21T17:19:09,32.0
2015-07-21T17:32:31,20.0
2015-07-21T17:42:22,35.0
2015-07-21T18:03:12,24.0
2015-07-21T18:18:02,30.0
2015-07-21T18:41:30,20.0
2015-07-21T19:03:22,31.0
2015-07-21T19:10:43,18.0
2015-07-21T19:27:15,28.0
2015-07-21T19:39:32,24.0
2015-07-21T20:04:48,30.0
2015-07-21T20:08:40,29.0
2015-07-21T20:16:24,28.0
2015-07-21T20:33:14,13.0
2015-07-21T20:44:20,17.0
2015-07-21T20:58:51,23.0
2015-07-21T21:49:54,34.0
2015-07-21T22:08:09,30.0
2015-07-21T23:08:26,36.0
2015-07-21T23:23:40,26.0
2015-07-21T23:49:33,29.0
2015-07-21T00:12:28,22.0
2015-07-21T00:57:03,26.0
2015-07-21T07:06:06,17.0
2015-07-21T07:23:59,18.0
2015-07-21T07:40:58,29.0
2015-07-21T08:06:53,22.0
2015-07-21T08:24:19,32.0
2015-07-21T08:26:07,17.0
2015-07-21T08:45:50,21.0
2015-07-21T08:47:07,17.0
2015-07-21T09:02:47,32.0
2015-07-21T09:07:12,32.0
2015-07-21T09:26:26,26.0
2015-07-21T09:27:36,25.0
2015-07-21T09:56:43,22.0
2015-07-21T09:57:43,22.0
2015-07-21T10:23:43,32.0
2015-07-21T10:30:39,28.0
2015-07-21T10:40:16,23.0
2015-07-22T11:01:16,30.0
2015-07-22T11:26:23,22.0
2015-07-22T12:10:13,30.0
2015-07-22T12:38:19,24.0
2015-07-22T12:50:20,29.0
2015-07-22T13:28:36,33.0
2015-07-22T13:36:56,31.0
2015-07-22T14:02:57,23.0
2015-07-22T15:19:01,23.0
2015-07-22T15:24:50,16.0
2015-07-22T15:44:01,38.0
2015-07-22T15:51:00,33.0
2015-07-22T16:01:26,25.0
2015-07-22T16:25:19,34.0
2015-07-22T16:37:32,28.0
2015-07-22T17:13:31,24.0
2015-07-22T18:01:59,22.0
2015-07-22T18:02:53,35.0
2015-07-22T18:34:42,28.0
2015-07-22T18:39:32,25.0
2015-07-22T19:01:12,31.0
2015-07-22T19:01:37,23.0
2015-07-22T19:30:14,30.0
2015-07-22T19:44:29,24.0
2015-07-22T20:08:41,24.0
2015-07-22T20:40:49,27.0
2015-07-22T20:49:45,18.0
2015-07-22T21:25:08,26.0
2015-07-22T21:39:07,27.0
2015-07-22T22:08:38,17.0
2015-07-22T23:21:33,30.0
2015-07-22T23:50:30,30.0
2015-07-22T06:48:16,28.0
2015-07-22T07:24:35,25.0
2015-07-22T07:48:07,34.0
2015-07-22T08:07:17,27.0
2015-07-22T08:26:30,50.0
2015-07-22T08:51:06,21.0
2015-07-22T09:07:34,40.0
2015-07-22T09:37:55,23.0
2015-07-22T09:44:42,30.0
2015-07-22T09:58:18,17.0
2015-07-22T10:23:55,33.0
2015-07-22T10:30:20,31.0
2015-07-22T10:40:32,36.0
2015-07-23T11:07:25,23.0
2015-07-23T11:26:30,12.0
2015-07-23T11:44:33,27.0
2015-07-23T12:26:42,14.0
2015-07-23T12:42:32,21.0
2015-07-23T13:00:48,27.0
2015-07-23T13:37:18,25.0
2015-07-23T14:03:07,28.0
2015-07-23T14:38:16,32.0
2015-07-23T14:36:12,25.0
2015-07-23T15:24:31,30.0
2015-07-23T15:35:02,23.0
2015-07-23T15:43:06,31.0
2015-07-23T15:52:38,22.0
2015-07-23T16:19:56,19.0
2015-07-23T16:32:24,35.0
2015-07-23T17:12:25,25.0
2015-07-23T17:33:22,42.0
2015-07-23T17:53:23,32.0
2015-07-23T18:10:23,16.0
2015-07-23T18:45:49,22.0
2015-07-23T19:04:53,32.0
2015-07-23T19:15:42,19.0
2015-07-23T19:49:41,34.0
2015-07-23T20:08:46,26.0
2015-07-23T20:26:53,29.0
2015-07-23T20:54:46,22.0
2015-07-23T21:27:02,29.0
2015-07-23T21:41:12,27.0
2015-07-23T21:48:31,15.0
2015-07-23T23:13:24,23.0
2015-07-23T23:22:14,24.0
2015-07-23T23:47:49,29.0
2015-07-23T00:09:06,31.0
2015-07-23T06:54:57,27.0
2015-07-23T07:11:06,21.0
2015-07-23T07:46:58,36.0
2015-07-23T08:06:28,27.0
2015-07-23T08:28:02,18.0
2015-07-23T08:45:36,21.0
2015-07-23T09:26:07,22.0
2015-07-23T09:40:56,21.0
2015-07-23T10:02:27,22.0
2015-07-23T10:42:31,24.0
2015-07-24T11:05:53,26.0
2015-07-24T11:24:17,23.0
2015-07-24T11:53:34,24.0
2015-07-24T12:09:25,28.0
2015-07-24T12:26:27,26.0
2015-07-24T12:52:49,31.0
2015-07-24T13:36:37,33.0
2015-07-24T13:36:56,30.0
2015-07-24T13:56:12,24.0
2015-07-24T14:02:47,19.0
2015-07-24T14:26:27,21.0
2015-07-24T15:23:53,39.0
2015-07-24T15:42:10,26.0
2015-07-24T15:54:39,31.0
2015-07-24T16:04:32,23.0
2015-07-24T16:30:14,21.0
2015-07-24T16:36:21,13.0
2015-07-24T16:56:03,23.0
2015-07-24T17:14:05,29.0
2015-07-24T17:32:37,27.0
2015-07-24T18:17:58,23.0
2015-07-24T18:48:34,36.0
2015-07-24T19:07:41,30.0
2015-07-24T19:33:10,41.0
2015-07-24T19:41:53,26.0
2015-07-24T19:52:04,27.0
2015-07-24T20:11:54,28.0
2015-07-24T20:30:17,29.0
2015-07-24T22:09:54,29.0
2015-07-24T22:31:12,30.0
2015-07-24T22:53:51,33.0
2015-07-24T23:06:10,17.0
2015-07-24T23:23:34,19.0
2015-07-24T23:57:35,28.0
2015-07-24T07:23:48,23.0
2015-07-24T07:42:26,35.0
2015-07-24T08:03:00,25.0
2015-07-24T08:28:01,25.0
2015-07-24T09:06:35,26.0
2015-07-24T09:06:52,29.0
2015-07-24T09:26:50,26.0
2015-07-24T09:59:55,21.0
2015-07-24T10:24:53,26.0
2015-07-24T10:41:11,35.0
2015-07-24T10:53:51,19.0
2015-07-25T11:31:25,18.0
2015-07-25T12:06:51,27.0
2015-07-25T12:30:50,30.0
2015-07-25T12:32:09,27.0
2015-07-25T12:46:10,28.0
2015-07-25T13:29:42,35.0
2015-07-25T13:51:27,21.0
2015-07-25T14:36:41,18.0
2015-07-25T15:07:23,16.0
2015-07-25T15:26:12,26.0
2015-07-25T15:31:05,18.0
2015-07-25T15:47:25,44.0
2015-07-25T16:38:13,29.0
2015-07-25T16:52:49,24.0
2015-07-25T17:34:17,17.0
2015-07-25T18:03:40,27.0
2015-07-25T18:20:39,17.0
2015-07-25T18:36:24,18.0
2015-07-25T18:44:51,20.0
2015-07-25T19:37:43,34.0
2015-07-25T19:47:01,16.0
2015-07-25T20:18:58,13.0
2015-07-25T20:42:55,33.0
2015-07-25T20:57:14,29.0
2015-07-25T21:05:18,21.0
2015-07-25T21:24:58,12.0
2015-07-25T22:14:30,21.0
2015-07-25T23:10:46,13.0
2015-07-25T23:25:44,30.0
2015-07-25T23:53:50,32.0
2015-07-25T00:34:12,29.0
2015-07-25T00:59:53,27.0
2015-07-25T07:27:55,40.0
2015-07-25T07:45:28,32.0
2015-07-25T08:02:35,34.0
2015-07-25T08:33:31,30.0
2015-07-25T09:04:33,27.0
2015-07-25T09:21:23,33.0
2015-07-25T09:36:03,18.0
2015-07-25T09:47:57,30.0
2015-07-25T10:36:47,22.0
2015-07-25T10:49:00,33.0
2015-07-26T11:24:32,39.0
2015-07-26T11:36:49,24.0
2015-07-26T11:56:29,33.0
2015-07-26T11:59:19,19.0
2015-07-26T12:32:07,22.0
2015-07-26T12:45:52,23.0
2015-07-26T13:17:45,26.0
2015-07-26T13:31:39,36.0
2015-07-26T13:46:52,33.0
2015-07-26T14:12:51,30.0
2015-07-26T14:30:46,21.0
2015-07-26T14:48:46,31.0
2015-07-26T15:05:45,40.0
2015-07-26T15:24:11,21.0
2015-07-26T15:48:15,30.0
2015-07-26T16:25:31,31.0
2015-07-26T16:29:25,42.0
2015-07-26T16:56:21,22.0
2015-07-26T17:17:45,31.0
2015-07-26T17:47:49,19.0
2015-07-26T17:48:07,22.0
2015-07-26T18:02:37,27.0
2015-07-26T18:21:11,22.0
2015-07-26T18:45:28,30.0
2015-07-26T19:19:24,20.0
2015-07-26T19:44:54,35.0
2015-07-26T19:45:07,30.0
2015-07-26T20:10:04,32.0
2015-07-26T20:19:45,20.0
2015-07-26T20:43:42,29.0
2015-07-26T20:48:23,22.0
2015-07-26T21:28:53,25.0
2015-07-26T21:51:30,28.0
2015-07-26T22:16:32,38.0
2015-07-26T23:04:40,29.0
2015-07-26T23:29:08,26.0
2015-07-26T23:43:13,33.0
2015-07-26T07:29:22,31.0
2015-07-26T07:44:43,29.0
2015-07-26T08:00:32,33.0
2015-07-26T08:32:56,23.0
2015-07-26T08:47:15,34.0
2015-07-26T09:01:04,29.0
2015-07-26T09:20:10,21.0
2015-07-26T09:48:20,32.0
2015-07-26T10:25:56,26.0
2015-07-26T10:35:54,22.0
2015-07-26T10:48:23,16.0
2015-07-27T11:21:26,22.0
2015-07-27T11:42:55,24.0
2015-07-27T11:54:24,33.0
2015-07-27T12:04:24,37.0
2015-07-27T12:16:11,19.0
2015-07-27T12:28:19,21.0
2015-07-27T12:50:18,29.0
2015-07-27T13:03:24,23.0
2015-07-27T13:38:47,29.0
2015-07-27T14:15:18,20.0
2015-07-27T14:59:59,12.0
2015-07-27T15:14:30,26.0
2015-07-27T15:33:24,33.0
2015-07-27T16:07:03,28.0
2015-07-27T16:07:15,23.0
2015-07-27T16:49:05,31.0
2015-07-27T17:20:49,22.0
2015-07-27T18:16:33,16.0
2015-07-27T18:20:09,27.0
2015-07-27T18:39:49,33.0
2015-07-27T19:03:49,30.0
2015-07-27T19:18:28,24.0
2015-07-27T19:44:04,31.0
2015-07-27T20:15:11,30.0
2015-07-27T20:59:30,12.0
2015-07-27T21:45:13,17.0
2015-07-27T00:03:29,31.0
2015-07-27T07:12:58,18.0
2015-07-27T07:29:17,29.0
2015-07-27T07:44:24,34.0
2015-07-27T08:19:08,22.0
2015-07-27T08:45:29,30.0
2015-07-27T08:56:14,36.0
2015-07-27T09:08:03,19.0
2015-07-27T09:17:50,26.0
2015-07-27T09:26:41,18.0
2015-07-27T09:52:28,27.0
2015-07-27T10:09:32,20.0
2015-07-27T10:21:35,46.0
2015-07-27T10:44:48,35.0
2015-07-04T06:32:43,33.0
2015-07-04T06:52:19,30.0
2015-07-05T06:50:41,18.0
2015-07-05T07:13:28,25.0
2015-07-12T06:50:27,23.0
2015-07-12T07:13:00,28.0
2015-07-18T06:35:30,26.0
2015-07-18T06:49:44,22.0
2015-07-19T06:32:27,26.0
2015-07-19T06:50:26,22.0
2015-07-19T07:13:50,17.0
2015-07-25T06:33:48,30.0
2015-07-25T06:51:28,18.0
2015-07-26T06:30:47,26.0
2015-07-26T06:49:47,23.0
2015-07-01T06:29:43,34.0
2015-07-06T06:23:40,27.0
2015-07-08T06:30:26,32.0
2015-07-09T06:25:05,34.0
2015-07-14T06:25:16,20.0
2015-07-16T06:24:27,29.0
2015-07-17T06:24:58,27.0
2015-07-21T06:24:40,36.0
2015-07-22T06:24:17,22.0
2015-07-24T06:28:09,28.0
2015-07-27T06:25:02,19.0
2015-08-01T11:19:44,36.0
2015-08-01T11:33:52,23.0
2015-08-01T11:48:51,21.0
2015-08-01T12:04:37,44.0
2015-08-01T12:26:55,18.0
2015-08-01T12:37:47,31.0
2015-08-01T12:46:50,31.0
2015-08-01T13:18:39,24.0
2015-08-01T13:37:22,23.0
2015-08-01T13:46:23,22.0
2015-08-01T14:21:44,25.0
2015-08-01T14:44:17,19.0
2015-08-01T14:59:59,23.0
2015-08-01T15:02:43,18.0
2015-08-01T15:22:31,38.0
2015-08-01T15:38:11,43.0
2015-08-01T15:47:09,24.0
2015-08-01T16:16:10,18.0
2015-08-01T16:40:41,24.0
2015-08-01T16:54:19,28.0
2015-08-01T17:15:49,30.0
2015-08-01T17:46:29,38.0
2015-08-01T17:58:16,25.0
2015-08-01T18:04:52,17.0
2015-08-01T18:35:33,28.0
2015-08-01T18:35:57,14.0
2015-08-01T18:44:17,26.0
2015-08-01T19:19:48,33.0
2015-08-01T19:40:10,30.0
2015-08-01T19:44:45,32.0
2015-08-01T20:14:28,27.0
2015-08-01T20:27:45,18.0
2015-08-01T20:47:09,19.0
2015-08-01T20:57:34,32.0
2015-08-01T21:06:54,24.0
2015-08-01T21:34:28,20.0
2015-08-01T21:46:18,13.0
2015-08-01T22:11:13,34.0
2015-08-01T23:14:49,23.0
2015-08-01T23:25:11,29.0
2015-08-01T00:05:40,23.0
2015-08-01T01:00:03,23.0
2015-08-01T07:29:31,27.0
2015-08-01T07:48:53,39.0
2015-08-01T08:01:49,30.0
2015-08-01T08:30:26,32.0
2015-08-01T08:53:49,28.0
2015-08-01T09:06:02,33.0
2015-08-01T09:21:09,30.0
2015-08-01T09:33:55,32.0
2015-08-01T09:48:24,28.0
2015-08-01T10:18:40,18.0
2015-08-01T10:49:14,28.0
2015-08-01T10:50:51,25.0
2015-08-02T11:19:40,43.0
2015-08-02T11:33:17,35.0
2015-08-02T11:53:04,21.0
2015-08-02T12:00:41,30.0
2015-08-02T12:28:27,30.0
2015-08-02T12:53:21,30.0
2015-08-02T13:17:53,30.0
2015-08-02T13:41:21,30.0
2015-08-02T13:52:51,30.0
2015-08-02T14:30:10,30.0
2015-08-02T14:33:19,45.0
2015-08-02T15:06:08,52.0
2015-08-02T15:06:29,61.0
2015-08-02T15:35:04,30.0
2015-08-02T15:57:13,47.0
2015-08-02T16:39:52,35.0
2015-08-02T16:38:07,30.0
2015-08-02T16:50:58,30.0
2015-08-02T17:27:14,23.0
2015-08-02T17:29:33,23.0
2015-08-02T17:40:15,30.0
2015-08-02T18:06:20,99.0
2015-08-02T18:29:17,44.0
2015-08-02T18:57:21,45.0
2015-08-02T19:28:06,34.0
2015-08-02T19:33:59,26.0
2015-08-02T19:40:01,30.0
2015-08-02T20:13:06,31.0
2015-08-02T20:21:23,22.0
2015-08-02T20:34:42,25.0
2015-08-02T21:09:13,23.0
2015-08-02T21:36:28,30.0
2015-08-02T21:51:21,24.0
2015-08-02T22:23:26,34.0
2015-08-02T23:04:39,31.0
2015-08-02T23:45:58,29.0
2015-08-02T00:01:52,18.0
2015-08-02T07:28:40,21.0
2015-08-02T07:49:14,30.0
2015-08-02T08:07:20,30.0
2015-08-02T08:37:27,16.0
2015-08-02T08:45:50,30.0
2015-08-02T09:11:18,36.0
2015-08-02T09:12:45,26.0
2015-08-02T09:46:58,30.0
2015-08-02T10:18:55,29.0
2015-08-02T10:38:23,30.0
2015-08-02T10:47:34,28.0
2015-08-03T11:01:20,17.0
2015-08-03T11:15:50,39.0
2015-08-03T11:26:53,28.0
2015-08-03T11:40:10,41.0
2015-08-03T11:56:56,30.0
2015-08-03T12:05:41,31.0
2015-08-03T12:25:55,23.0
2015-08-03T12:40:37,20.0
2015-08-03T12:55:12,27.0
2015-08-03T12:59:10,17.0
2015-08-03T13:14:16,28.0
2015-08-03T13:31:21,30.0
2015-08-03T13:39:38,28.0
2015-08-03T13:58:57,30.0
2015-08-03T14:16:30,14.0
2015-08-03T14:31:35,29.0
2015-08-03T14:39:50,31.0
2015-08-03T14:56:39,25.0
2015-08-03T15:01:58,16.0
2015-08-03T15:36:01,19.0
2015-08-03T15:46:00,37.0
2015-08-03T15:57:39,30.0
2015-08-03T16:00:03,31.0
2015-08-03T16:22:45,22.0
2015-08-03T16:26:28,28.0
2015-08-03T16:39:02,30.0
2015-08-03T17:13:10,13.0
2015-08-03T17:22:51,34.0
2015-08-03T17:31:55,25.0
2015-08-03T17:37:41,23.0
2015-08-03T18:00:53,29.0
2015-08-03T18:07:14,23.0
2015-08-03T18:39:23,32.0
2015-08-03T19:02:33,27.0
2015-08-03T19:01:22,32.0
2015-08-03T19:19:55,11.0
2015-08-03T19:21:09,32.0
2015-08-03T19:30:13,16.0
2015-08-03T19:53:29,30.0
2015-08-03T20:09:41,30.0
2015-08-03T20:13:37,30.0
2015-08-03T20:54:14,31.0
2015-08-03T20:41:16,29.0
2015-08-03T21:45:41,33.0
2015-08-03T21:48:13,24.0
2015-08-03T22:06:49,22.0
2015-08-03T22:44:05,18.0
2015-08-03T23:33:14,22.0
2015-08-03T00:02:54,18.0
2015-08-03T06:51:06,13.0
2015-08-03T07:05:24,25.0
2015-08-03T07:26:35,28.0
2015-08-03T07:49:20,35.0
2015-08-03T08:06:34,25.0
2015-08-03T08:19:02,21.0
2015-08-03T08:25:46,24.0
2015-08-03T08:42:32,30.0
2015-08-03T08:57:44,32.0
2015-08-03T09:08:33,31.0
2015-08-03T09:25:21,33.0
2015-08-03T09:36:59,32.0
2015-08-03T09:51:27,39.0
2015-08-03T10:05:10,24.0
2015-08-03T10:09:19,23.0
2015-08-03T10:29:48,34.0
2015-08-03T10:38:10,15.0
2015-08-04T11:01:41,27.0
2015-08-04T11:20:55,35.0
2015-08-04T11:40:55,30.0
2015-08-04T11:51:35,31.0
2015-08-04T12:27:20,27.0
2015-08-04T12:37:14,17.0
2015-08-04T12:54:59,39.0
2015-08-04T13:01:48,35.0
2015-08-04T13:15:51,14.0
2015-08-04T13:38:55,24.0
2015-08-04T14:02:06,23.0
2015-08-04T14:18:58,30.0
2015-08-04T14:41:46,16.0
2015-08-04T14:57:00,29.0
2015-08-04T15:34:20,22.0
2015-08-04T15:41:35,34.0
2015-08-04T16:17:49,28.0
2015-08-04T16:12:44,22.0
2015-08-04T16:19:48,30.0
2015-08-04T16:40:56,28.0
2015-08-04T17:14:44,42.0
2015-08-04T17:17:20,22.0
2015-08-04T17:49:41,33.0
2015-08-04T17:57:24,27.0
2015-08-04T18:40:21,22.0
2015-08-04T19:03:23,29.0
2015-08-04T19:23:47,25.0
2015-08-04T19:25:39,23.0
2015-08-04T19:38:17,23.0
2015-08-04T20:07:31,13.0
2015-08-04T20:19:26,22.0
2015-08-04T20:43:45,22.0
2015-08-04T21:44:48,16.0
2015-08-04T21:48:45,23.0
2015-08-04T22:44:39,16.0
2015-08-04T23:25:25,26.0
2015-08-04T23:50:19,24.0
2015-08-04T00:09:37,30.0
2015-08-04T00:56:23,18.0
2015-08-04T06:55:53,28.0
2015-08-04T07:10:37,21.0
2015-08-04T07:25:22,26.0
2015-08-04T07:41:41,27.0
2015-08-04T08:07:43,30.0
2015-08-04T08:20:12,22.0
2015-08-04T08:43:19,30.0
2015-08-04T09:03:38,32.0
2015-08-04T09:27:44,23.0
2015-08-04T09:39:20,21.0
2015-08-04T09:47:29,30.0
2015-08-04T10:04:52,21.0
2015-08-04T10:05:11,23.0
2015-08-04T10:12:24,35.0
2015-08-04T10:39:41,23.0
2015-08-05T11:00:21,30.0
2015-08-05T11:28:48,34.0
2015-08-05T11:41:08,35.0
2015-08-05T11:58:02,33.0
2015-08-05T12:18:40,20.0
2015-08-05T12:27:01,18.0
2015-08-05T12:41:57,34.0
2015-08-05T12:59:17,22.0
2015-08-05T13:00:06,21.0
2015-08-05T13:59:36,23.0
2015-08-05T14:34:05,35.0
2015-08-05T14:38:55,13.0
2015-08-05T14:55:16,13.0
2015-08-05T15:21:26,34.0
2015-08-05T15:23:52,27.0
2015-08-05T15:39:34,29.0
2015-08-05T15:41:57,27.0
2015-08-05T15:51:16,30.0
2015-08-05T15:58:45,25.0
2015-08-05T16:19:59,39.0
2015-08-05T16:52:41,24.0
2015-08-05T17:11:52,30.0
2015-08-05T17:21:45,32.0
2015-08-05T17:31:48,29.0
2015-08-05T17:45:37,30.0
2015-08-05T18:01:12,31.0
2015-08-05T18:29:15,23.0
2015-08-05T18:35:38,16.0
2015-08-05T18:39:21,28.0
2015-08-05T19:01:52,35.0
2015-08-05T19:06:56,34.0
2015-08-05T19:08:17,12.0
2015-08-05T19:28:58,30.0
2015-08-05T20:08:08,31.0
2015-08-05T20:18:29,19.0
2015-08-05T20:37:32,21.0
2015-08-05T20:41:42,29.0
2015-08-05T21:20:59,34.0
2015-08-05T21:34:26,40.0
2015-08-05T21:46:03,28.0
2015-08-05T21:55:45,24.0
2015-08-05T22:10:26,31.0
2015-08-05T22:46:43,28.0
2015-08-05T23:13:22,21.0
2015-08-05T23:23:09,20.0
2015-08-05T23:57:25,28.0
2015-08-05T00:59:25,36.0
2015-08-05T06:55:01,28.0
2015-08-05T07:06:58,17.0
2015-08-05T08:06:15,32.0
2015-08-05T08:26:25,33.0
2015-08-05T08:42:11,22.0
2015-08-05T09:00:41,41.0
2015-08-05T09:20:46,25.0
2015-08-05T09:28:04,17.0
2015-08-05T09:36:57,26.0
2015-08-05T09:52:27,23.0
2015-08-05T10:41:34,22.0
2015-08-06T11:16:54,30.0
2015-08-06T11:51:15,29.0
2015-08-06T12:20:10,22.0
2015-08-06T12:42:06,30.0
2015-08-06T12:55:30,21.0
2015-08-06T13:15:31,19.0
2015-08-06T13:22:37,29.0
2015-08-06T13:40:41,35.0
2015-08-06T14:14:53,29.0
2015-08-06T14:55:03,26.0
2015-08-06T15:19:52,24.0
2015-08-06T15:36:15,18.0
2015-08-06T16:06:59,29.0
2015-08-06T16:21:46,30.0
2015-08-06T16:25:29,36.0
2015-08-06T16:26:07,21.0
2015-08-06T17:27:08,26.0
2015-08-06T17:58:35,28.0
2015-08-06T18:25:07,28.0
2015-08-06T18:54:29,33.0
2015-08-06T19:00:48,25.0
2015-08-06T19:24:21,21.0
2015-08-06T19:29:07,35.0
2015-08-06T19:40:07,36.0
2015-08-06T20:21:00,30.0
2015-08-06T20:39:02,22.0
2015-08-06T21:13:54,17.0
2015-08-06T21:41:58,48.0
2015-08-06T22:11:13,30.0
2015-08-06T22:52:17,22.0
2015-08-06T23:20:13,13.0
2015-08-06T23:48:15,28.0
2015-08-06T06:48:39,25.0
2015-08-06T07:23:39,27.0
2015-08-06T07:44:22,31.0
2015-08-06T08:23:28,44.0
2015-08-06T08:57:37,29.0
2015-08-06T09:25:03,30.0
2015-08-06T09:34:04,33.0
2015-08-06T10:05:04,36.0
2015-08-06T10:12:42,23.0
2015-08-06T10:22:04,34.0
2015-08-06T10:43:40,37.0
2015-08-07T11:03:32,43.0
