Time,TT
2015-09-18T12:46:53,22.0
2015-09-18T13:05:26,22.0
2015-09-18T13:08:30,32.0
2015-09-18T13:45:36,30.0
2015-09-18T14:12:33,24.0
2015-09-18T14:34:33,28.0
2015-09-18T14:51:50,54.0
2015-09-18T15:24:58,22.0
2015-09-18T15:45:31,26.0
2015-09-18T15:50:13,30.0
2015-09-18T16:10:23,25.0
2015-09-18T16:52:30,30.0
2015-09-18T17:07:09,24.0
2015-09-18T17:41:29,30.0
2015-09-18T17:49:58,28.0
2015-09-18T18:19:02,29.0
2015-09-18T18:46:09,21.0
2015-09-18T18:45:37,23.0
2015-09-18T18:52:17,30.0
2015-09-18T19:38:21,22.0
2015-09-18T19:52:07,28.0
2015-09-18T20:12:57,24.0
2015-09-18T20:29:36,30.0
2015-09-18T21:02:49,28.0
2015-09-18T08:07:53,21.0
2015-09-18T08:32:13,34.0
2015-09-18T09:04:27,23.0
2015-09-18T09:20:51,28.0
2015-09-18T09:34:44,28.0
2015-09-18T10:02:22,8.0
2015-09-18T10:23:49,17.0
2015-09-18T10:56:36,15.0
2015-09-19T11:28:46,10.0
2015-09-19T14:19:35,32.0
2015-09-19T17:05:17,24.0
2015-09-19T17:24:08,27.0
2015-09-19T19:47:40,27.0
2015-09-19T20:04:47,19.0
2015-09-19T08:53:05,23.0
2015-09-20T11:07:33,30.0
2015-09-20T11:56:27,19.0
2015-09-20T12:39:21,17.0
2015-09-20T13:00:23,28.0
2015-09-20T13:55:54,21.0
2015-09-20T14:44:33,24.0
2015-09-20T15:31:09,30.0
2015-09-20T15:42:12,26.0
2015-09-20T16:44:54,29.0
2015-09-20T17:01:49,28.0
2015-09-20T17:44:55,27.0
2015-09-20T18:04:50,23.0
2015-09-20T18:31:08,18.0
2015-09-20T19:27:03,30.0
2015-09-20T19:43:38,15.0
2015-09-20T20:25:05,22.0
2015-09-20T20:48:29,30.0
2015-09-20T20:56:13,19.0
2015-09-20T07:24:45,18.0
2015-09-20T08:37:58,24.0
2015-09-20T09:06:10,30.0
2015-09-20T09:58:20,8.0
2015-09-20T10:18:27,10.0
2015-09-21T13:10:54,30.0
2015-09-21T13:32:42,23.0
2015-09-21T13:33:40,22.0
2015-09-21T16:06:10,21.0
2015-09-21T16:17:25,18.0
2015-09-21T16:32:39,18.0
2015-09-21T18:51:06,17.0
2015-09-21T19:04:50,27.0
2015-09-21T19:15:41,19.0
2015-09-21T07:45:20,30.0
2015-09-21T07:51:39,4.0
2015-09-21T10:22:49,24.0
2015-09-21T10:33:33,20.0
2015-09-21T10:42:17,10.0
2015-09-22T11:17:50,23.0
2015-09-22T12:24:59,9.0
2015-09-22T13:01:14,17.0
2015-09-22T14:04:46,89.0
2015-09-22T15:27:11,24.0
2015-09-22T15:47:32,17.0
2015-09-22T16:53:15,24.0
2015-09-22T18:20:00,11.0
2015-09-22T18:37:45,22.0
2015-09-22T19:41:53,33.0
2015-09-22T07:30:49,30.0
2015-09-22T08:21:23,30.0
2015-09-22T09:29:25,27.0
2015-09-22T09:38:43,30.0
2015-09-22T09:55:19,26.0
2015-09-22T10:15:57,24.0
2015-09-23T12:02:20,8.0
2015-09-23T12:30:38,19.0
2015-09-23T14:52:50,22.0
2015-09-23T15:28:03,30.0
2015-09-23T17:50:42,22.0
2015-09-23T18:08:29,27.0
2015-09-23T20:34:33,25.0
2015-09-23T07:29:30,34.0
2015-09-23T09:13:44,30.0
2015-09-23T09:42:10,18.0
2015-09-23T09:44:26,20.0
2015-09-23T10:15:02,27.0
2015-09-24T11:24:42,26.0
2015-09-24T11:48:21,26.0
2015-09-24T11:59:24,26.0
2015-09-24T12:52:12,29.0
2015-09-24T13:16:56,6.0
2015-09-24T13:46:15,30.0
2015-09-24T14:17:30,21.0
2015-09-24T14:40:20,52.0
2015-09-24T14:49:40,30.0
2015-09-24T15:44:22,30.0
2015-09-24T16:03:56,23.0
2015-09-24T16:42:21,21.0
2015-09-24T17:15:22,30.0
2015-09-24T17:32:26,29.0
2015-09-24T17:43:54,47.0
2015-09-24T18:36:23,30.0
2015-09-24T18:52:10,7.0
2015-09-24T19:32:08,10.0
2015-09-24T20:18:48,18.0
2015-09-24T20:14:45,26.0
2015-09-24T20:19:53,24.0
2015-09-24T08:06:49,25.0
2015-09-24T08:34:52,28.0
2015-09-24T09:07:40,22.0
2015-09-24T09:14:17,23.0
2015-09-24T09:55:53,30.0
2015-09-24T10:21:43,9.0
2015-09-24T10:57:42,18.0
2015-09-25T11:57:53,29.0
2015-09-25T14:49:01,30.0
2015-09-25T17:48:18,22.0
2015-09-25T20:47:36,20.0
2015-09-25T09:12:14,29.0
2015-09-01T06:50:40,13.0
2015-09-02T21:21:13,10.0
2015-09-02T22:06:00,21.0
2015-09-02T22:36:25,26.0
2015-09-02T23:39:01,30.0
2015-09-03T00:22:17,30.0
2015-09-03T00:53:19,22.0
2015-09-03T06:52:23,7.0
2015-09-04T21:43:51,17.0
2015-09-04T23:02:28,3.0
2015-09-04T06:30:35,20.0
2015-09-04T06:51:53,19.0
2015-09-05T23:04:06,30.0
2015-09-05T01:19:14,22.0
2015-09-05T06:44:52,24.0
2015-09-06T22:02:39,23.0
2015-09-06T01:17:40,5.0
2015-09-07T22:43:49,29.0
2015-09-07T00:22:39,11.0
2015-09-07T07:14:14,20.0
2015-09-08T21:46:07,20.0
2015-09-08T22:49:54,37.0
2015-09-08T22:50:05,30.0
2015-09-08T23:05:00,17.0
2015-09-08T06:09:36,18.0
2015-09-08T06:29:42,22.0
2015-09-09T21:42:41,11.0
2015-09-09T22:05:05,20.0
2015-09-09T22:38:35,26.0
2015-09-09T22:39:44,16.0
2015-09-09T23:19:00,9.0
2015-09-09T23:59:37,17.0
2015-09-09T00:50:40,21.0
2015-09-09T01:19:31,6.0
2015-09-09T06:51:33,24.0
2015-09-09T07:12:54,7.0
2015-09-10T21:21:40,8.0
2015-09-10T22:42:48,19.0
2015-09-10T23:40:04,22.0
2015-09-10T00:23:55,25.0
2015-09-10T00:50:53,9.0
2015-09-11T21:21:08,10.0
2015-09-11T23:41:13,22.0
2015-09-11T06:51:41,25.0
2015-09-12T21:25:38,18.0
2015-09-12T21:50:22,24.0
2015-09-12T23:21:11,30.0
2015-09-12T23:41:12,9.0
2015-09-12T06:28:26,11.0
2015-09-13T21:42:24,30.0
2015-09-13T23:20:07,18.0
2015-09-13T00:05:38,335.0
2015-09-14T22:28:44,17.0
2015-09-14T23:35:18,19.0
2015-09-14T06:51:25,26.0
2015-09-15T21:42:38,23.0
2015-09-15T22:07:31,4.0
2015-09-15T00:50:20,22.0
2015-09-15T06:53:17,26.0
2015-09-16T21:23:18,18.0
2015-09-16T23:40:28,8.0
2015-09-16T00:00:53,30.0
2015-09-16T00:20:51,30.0
2015-09-17T22:11:00,23.0
2015-09-17T22:42:40,18.0
2015-09-17T23:09:43,12.0
2015-09-17T06:33:29,23.0
2015-09-18T21:21:56,22.0
2015-09-18T22:06:46,21.0
2015-09-18T22:19:45,14.0
2015-09-18T22:43:16,18.0
2015-09-18T23:19:32,19.0
2015-09-18T23:39:43,21.0
2015-09-18T00:20:58,22.0
2015-09-18T01:19:21,23.0
2015-09-18T06:49:44,26.0
2015-09-18T07:29:31,39.0
2015-09-19T22:08:36,27.0
2015-09-19T22:21:45,30.0
2015-09-19T00:26:28,22.0
2015-09-19T00:49:31,21.0
2015-09-20T22:05:37,30.0
2015-09-20T23:03:28,30.0
2015-09-20T23:18:55,21.0
2015-09-20T00:23:00,10.0
2015-09-20T00:50:57,24.0
2015-09-21T21:21:52,17.0
2015-09-21T21:42:22,27.0
2015-09-21T23:38:00,21.0
2015-09-21T23:59:05,23.0
2015-09-21T00:23:11,23.0
2015-09-21T01:20:48,9.0
2015-09-22T06:52:56,56.0
2015-09-23T22:41:22,18.0
2015-09-23T06:52:16,18.0
2015-09-24T21:21:02,2.0
2015-09-24T22:07:08,18.0
2015-09-24T22:43:07,23.0
2015-09-24T23:41:49,11.0
2015-09-25T22:34:48,28.0
2015-09-25T22:54:23,18.0
2015-09-25T00:23:40,25.0
2015-09-26T00:55:47,20.0
