Time,TT
2015-07-19T07:00:08,25.0
2015-07-19T07:58:05,46.0
2015-07-19T08:54:53,24.0
2015-07-19T09:22:38,34.0
2015-07-19T09:55:07,32.0
2015-07-20T19:41:56,52.0
2015-07-20T20:56:00,17.0
2015-07-20T22:39:01,30.0
2015-07-20T23:33:30,23.0
2015-07-20T00:59:47,17.0
2015-07-20T06:27:30,20.0
2015-07-20T07:26:00,26.0
2015-07-21T20:01:41,17.0
2015-07-21T23:24:13,26.0
2015-07-21T00:13:12,29.0
2015-07-21T01:15:16,23.0
2015-07-21T05:55:13,24.0
2015-07-22T20:06:39,30.0
2015-07-22T20:50:50,46.0
2015-07-22T21:24:49,30.0
2015-07-22T21:32:12,30.0
2015-07-22T21:55:23,21.0
2015-07-22T00:56:42,19.0
2015-07-22T07:08:37,30.0
2015-07-22T07:31:42,34.0
2015-07-23T20:12:34,58.0
2015-07-23T21:57:59,36.0
2015-07-23T23:21:20,30.0
2015-07-23T07:09:47,24.0
2015-07-24T19:52:50,25.0
2015-07-24T21:37:58,23.0
2015-07-24T00:52:55,17.0
2015-07-24T06:47:06,32.0
2015-07-25T11:20:10,25.0
2015-07-25T11:23:54,22.0
2015-07-25T11:41:12,61.0
2015-07-25T12:09:30,35.0
2015-07-25T12:51:23,48.0
2015-07-25T13:16:23,17.0
2015-07-25T13:27:17,53.0
2015-07-25T13:42:41,45.0
2015-07-25T14:22:39,30.0
2015-07-25T14:59:48,38.0
2015-07-25T15:31:25,35.0
2015-07-25T15:36:20,37.0
2015-07-25T15:53:23,53.0
2015-07-25T16:22:56,23.0
2015-07-25T16:59:45,47.0
2015-07-25T17:34:43,30.0
2015-07-25T17:45:38,30.0
2015-07-25T17:58:12,47.0
2015-07-25T18:28:55,24.0
2015-07-25T19:47:03,32.0
2015-07-25T20:03:43,36.0
2015-07-25T21:43:47,33.0
2015-07-25T21:53:47,23.0
2015-07-25T22:18:43,22.0
2015-07-25T08:45:10,80.0
2015-07-25T09:21:14,42.0
2015-07-25T10:08:00,64.0
2015-07-25T10:43:54,38.0
2015-07-26T11:06:46,39.0
2015-07-26T12:05:54,33.0
2015-07-26T12:33:05,20.0
2015-07-26T12:55:59,47.0
2015-07-26T13:11:00,30.0
2015-07-26T14:14:23,33.0
2015-07-26T14:41:07,30.0
2015-07-26T15:04:25,45.0
2015-07-26T15:26:36,33.0
2015-07-26T16:29:40,53.0
2015-07-26T16:46:49,30.0
2015-07-26T17:09:12,61.0
2015-07-26T17:25:49,38.0
2015-07-26T18:25:56,30.0
2015-07-26T18:58:21,22.0
2015-07-26T19:30:39,39.0
2015-07-26T20:40:24,48.0
2015-07-26T20:57:58,42.0
2015-07-26T21:31:34,61.0
2015-07-26T22:29:31,30.0
2015-07-26T22:40:17,52.0
2015-07-26T06:40:25,20.0
2015-07-26T07:38:35,27.0
2015-07-26T08:46:47,17.0
2015-07-26T09:01:25,52.0
2015-07-26T09:18:47,32.0
2015-07-26T10:09:08,52.0
2015-07-26T10:20:00,37.0
2015-07-27T00:16:59,22.0
2015-07-03T02:21:38,19.0
2015-07-03T03:19:03,20.0
2015-07-03T04:17:29,23.0
2015-07-03T05:22:52,24.0
2015-07-06T02:25:31,18.0
2015-07-06T03:21:19,19.0
2015-07-06T04:19:21,32.0
2015-07-06T05:21:28,22.0
2015-07-08T01:53:31,17.0
2015-07-08T02:50:53,17.0
2015-07-08T03:48:11,21.0
2015-07-08T04:48:10,31.0
2015-07-10T01:56:03,17.0
2015-07-10T02:56:08,27.0
2015-07-10T03:48:18,22.0
2015-07-10T04:46:48,22.0
2015-07-11T02:27:55,29.0
2015-07-11T03:24:13,49.0
2015-07-11T04:19:54,18.0
2015-07-11T05:20:08,16.0
2015-07-12T02:24:37,38.0
2015-07-12T03:24:48,15.0
2015-07-12T04:22:56,20.0
2015-07-12T05:16:42,14.0
2015-07-14T02:17:36,18.0
2015-07-14T03:19:24,22.0
2015-07-14T04:20:05,18.0
2015-07-14T05:18:36,19.0
2015-07-18T02:01:43,17.0
2015-07-18T02:52:38,30.0
2015-07-18T03:45:16,18.0
2015-07-18T04:49:22,14.0
2015-07-20T01:50:37,17.0
2015-07-20T02:47:51,21.0
2015-07-20T03:56:50,13.0
2015-07-20T04:46:55,20.0
2015-07-21T02:20:21,21.0
2015-07-21T03:20:51,32.0
2015-07-21T04:21:47,24.0
2015-07-21T05:23:12,22.0
2015-07-22T01:59:17,27.0
2015-07-22T02:48:05,14.0
2015-07-22T03:48:42,18.0
2015-07-22T04:51:58,19.0
2015-07-24T01:59:12,36.0
2015-07-24T02:58:54,19.0
2015-08-01T10:16:59,16.0
2015-08-01T21:36:40,28.0
2015-08-01T05:32:02,40.0
2015-08-01T05:53:32,31.0
2015-08-02T21:59:26,44.0
2015-08-02T06:35:40,28.0
2015-08-02T08:44:59,64.0
2015-08-02T09:22:57,24.0
2015-08-02T09:48:05,42.0
2015-08-03T16:52:19,31.0
2015-08-03T21:39:25,23.0
2015-08-03T05:26:45,38.0
2015-08-03T06:44:58,45.0
2015-08-03T07:25:47,49.0
2015-08-03T07:38:06,31.0
2015-08-03T07:44:25,45.0
2015-08-04T16:17:06,33.0
2015-08-04T21:57:06,40.0
2015-08-04T06:13:26,30.0
2015-08-04T07:06:38,30.0
2015-08-04T07:58:49,39.0
2015-08-04T08:15:03,46.0
2015-08-04T08:20:00,25.0
2015-08-04T08:37:13,45.0
2015-08-05T16:24:49,60.0
2015-08-05T16:54:12,51.0
2015-08-05T05:18:30,19.0
2015-08-05T06:21:44,52.0
2015-08-05T06:40:59,30.0
2015-08-05T07:12:45,39.0
2015-08-05T07:49:35,21.0
2015-08-05T07:58:26,34.0
2015-08-05T08:14:00,31.0
2015-08-05T08:21:08,30.0
2015-08-06T15:05:19,44.0
2015-08-06T16:07:11,55.0
2015-08-06T07:03:30,22.0
2015-08-06T07:18:28,24.0
2015-08-06T07:28:41,31.0
2015-08-06T08:31:03,22.0
2015-08-07T22:11:06,50.0
2015-08-07T07:00:07,62.0
2015-08-07T07:59:29,22.0
2015-08-07T08:29:31,30.0
2015-08-08T09:24:51,40.0
2015-08-08T09:47:29,32.0
2015-08-09T07:36:18,60.0
2015-08-09T07:55:30,27.0
2015-08-10T21:41:10,33.0
2015-08-10T05:15:35,16.0
2015-08-10T06:20:28,60.0
2015-08-10T07:28:37,29.0
2015-08-10T07:45:06,23.0
2015-08-10T08:13:10,20.0
2015-08-11T06:11:24,18.0
2015-08-11T06:25:23,17.0
2015-08-11T07:08:48,31.0
2015-08-12T16:03:40,52.0
2015-08-12T16:24:49,30.0
2015-08-12T07:03:58,24.0
2015-08-12T07:12:19,39.0
2015-08-12T07:17:05,31.0
2015-08-12T07:28:59,22.0
2015-08-12T08:20:28,33.0
2015-08-12T08:28:55,21.0
2015-08-13T16:24:50,34.0
2015-08-13T16:53:03,32.0
2015-08-13T21:56:50,26.0
2015-08-13T05:28:22,18.0
2015-08-13T05:51:39,22.0
2015-08-13T06:47:46,23.0
2015-08-13T07:36:31,25.0
2015-08-14T04:56:24,18.0
2015-08-14T05:41:47,39.0
2015-08-14T08:17:05,56.0
2015-08-15T11:52:25,24.0
2015-08-15T21:57:08,40.0
2015-08-15T06:37:12,19.0
2015-08-15T08:43:02,45.0
2015-08-16T10:18:27,62.0
2015-08-16T11:51:09,34.0
2015-08-16T04:53:07,25.0
2015-08-16T05:28:34,26.0
2015-08-17T15:07:42,30.0
2015-08-17T21:36:35,17.0
2015-08-17T04:54:28,17.0
2015-08-17T05:41:13,30.0
2015-08-17T07:28:42,39.0
2015-08-17T07:48:01,36.0
2015-08-17T08:35:41,30.0
2015-08-18T16:55:43,22.0
2015-08-18T05:24:37,30.0
2015-08-18T05:45:57,97.0
2015-08-18T06:31:03,26.0
2015-08-18T06:45:11,23.0
2015-08-18T06:59:16,32.0
2015-08-18T07:38:57,36.0
2015-08-18T07:58:30,22.0
2015-08-19T16:25:50,34.0
2015-08-19T06:40:27,20.0
2015-08-19T07:13:06,22.0
2015-08-19T07:29:08,45.0
2015-08-19T07:50:08,32.0
2015-08-19T08:17:02,51.0
2015-08-20T21:55:19,31.0
2015-08-20T05:15:08,18.0
2015-08-20T06:14:40,20.0
2015-08-20T08:14:51,24.0
2015-08-21T16:05:10,35.0
2015-08-21T04:55:31,36.0
2015-08-21T06:13:08,22.0
2015-08-21T07:02:45,31.0
2015-08-21T07:08:17,48.0
2015-08-21T07:18:46,62.0
2015-08-21T08:28:44,53.0
2015-08-22T05:12:47,23.0
2015-08-22T07:37:26,21.0
2015-08-22T08:17:45,47.0
2015-08-22T08:58:41,39.0
2015-08-23T21:56:27,17.0
2015-08-23T06:36:26,45.0
2015-08-23T07:04:05,38.0
2015-08-23T08:40:20,31.0
2015-08-23T09:24:25,19.0
2015-08-23T09:45:59,36.0
2015-08-24T16:03:52,35.0
2015-08-24T16:56:04,30.0
2015-08-24T06:24:17,33.0
2015-08-24T07:01:19,17.0
2015-08-24T07:06:01,20.0
2015-08-24T07:23:41,26.0
2015-08-24T07:57:30,41.0
2015-08-24T08:29:25,22.0
2015-08-25T16:21:45,26.0
2015-08-25T21:44:14,42.0
2015-08-25T22:00:30,34.0
2015-08-25T05:10:57,23.0
2015-08-25T06:17:15,28.0
2015-08-25T06:40:37,23.0
2015-08-25T07:13:21,17.0
2015-08-25T07:29:12,42.0
2015-08-25T07:49:14,39.0
2015-08-25T08:13:29,38.0
2015-08-25T08:33:16,38.0
2015-08-26T15:05:23,53.0
2015-08-26T05:44:49,27.0
2015-08-26T08:16:04,35.0
2015-08-27T21:41:25,74.0
2015-08-27T22:00:10,20.0
2015-08-27T07:28:01,33.0
2015-08-27T07:44:59,23.0
2015-08-28T16:04:56,30.0
2015-08-28T21:43:40,18.0
2015-08-28T05:15:51,28.0
2015-08-28T05:49:32,30.0
2015-08-28T06:12:57,30.0
2015-08-28T07:08:26,30.0
2015-08-28T07:36:40,28.0
2015-08-28T08:17:26,23.0
2015-08-01T10:56:51,61.0
2015-08-01T11:06:43,46.0
2015-08-01T11:54:10,60.0
2015-08-01T12:13:27,13.0
2015-08-01T13:04:11,77.0
2015-08-01T13:10:20,42.0
2015-08-01T14:05:22,39.0
2015-08-01T14:23:34,40.0
2015-08-01T15:19:36,60.0
2015-08-01T15:20:49,40.0
2015-08-01T16:14:33,30.0
2015-08-01T16:30:53,64.0
2015-08-01T17:18:58,37.0
2015-08-01T17:27:57,48.0
2015-08-01T18:20:26,36.0
2015-08-01T18:46:36,28.0
2015-08-01T19:33:52,60.0
2015-08-01T20:46:01,23.0
2015-08-01T21:27:26,30.0
2015-08-01T23:19:58,30.0
2015-08-01T06:21:03,24.0
2015-08-01T07:03:31,34.0
2015-08-01T07:23:48,28.0
2015-08-01T08:01:24,26.0
2015-08-01T08:59:11,55.0
2015-08-01T09:10:02,42.0
2015-08-01T09:55:11,45.0
2015-08-02T11:21:27,52.0
2015-08-02T11:29:46,60.0
2015-08-02T11:37:59,40.0
2015-08-02T12:21:48,16.0
2015-08-02T13:20:42,36.0
2015-08-02T13:36:59,27.0
2015-08-02T13:40:53,41.0
2015-08-02T14:30:13,30.0
2015-08-02T15:25:18,59.0
2015-08-02T15:42:05,22.0
2015-08-02T15:49:16,25.0
2015-08-02T16:34:08,25.0
2015-08-02T17:32:30,50.0
2015-08-02T17:48:23,38.0
2015-08-02T17:57:40,41.0
2015-08-02T18:47:06,38.0
2015-08-02T19:59:57,26.0
2015-08-02T21:53:53,48.0
2015-08-02T23:33:49,23.0
2015-08-02T01:03:20,22.0
2015-08-02T05:59:29,23.0
2015-08-02T07:42:45,30.0
2015-08-02T08:13:38,51.0
2015-08-02T09:31:00,41.0
2015-08-02T10:17:07,17.0
2015-08-02T10:34:06,28.0
2015-08-03T20:07:52,39.0
2015-08-03T21:35:49,39.0
2015-08-03T21:52:33,31.0
2015-08-03T22:12:35,39.0
2015-08-03T23:12:57,23.0
2015-08-03T01:15:08,24.0
2015-08-03T07:09:20,31.0
2015-08-04T23:35:47,23.0
2015-08-04T00:02:30,19.0
2015-08-04T00:51:48,15.0
2015-08-05T19:52:39,42.0
2015-08-05T21:37:35,31.0
2015-08-05T01:16:33,30.0
2015-08-05T06:47:30,21.0
2015-08-06T20:06:08,23.0
2015-08-06T20:05:29,39.0
2015-08-06T22:30:07,49.0
2015-08-06T05:57:20,23.0
2015-08-07T23:47:53,38.0
2015-08-07T00:01:31,30.0
2015-08-08T11:25:14,39.0
2015-08-08T11:44:39,30.0
2015-08-08T13:33:38,37.0
2015-08-08T13:54:23,34.0
2015-08-08T14:06:07,38.0
2015-08-08T15:38:05,50.0
2015-08-08T15:58:24,38.0
2015-08-08T16:02:36,50.0
2015-08-08T16:11:50,27.0
2015-08-08T17:59:27,40.0
2015-08-08T17:58:11,53.0
2015-08-08T18:15:04,60.0
2015-08-08T20:00:48,30.0
2015-08-08T20:17:52,22.0
2015-08-08T22:06:37,38.0
2015-08-08T22:24:08,30.0
2015-08-08T01:28:55,35.0
2015-08-09T11:24:54,41.0
2015-08-09T11:48:25,33.0
2015-08-09T13:31:01,52.0
2015-08-09T14:09:17,23.0
2015-08-09T15:41:41,36.0
2015-08-09T16:15:28,30.0
2015-08-09T17:44:13,45.0
2015-08-09T18:12:06,49.0
2015-08-09T18:13:25,54.0
2015-08-09T19:45:52,30.0
2015-08-09T20:14:44,47.0
2015-08-09T21:48:26,37.0
2015-08-09T22:16:33,32.0
2015-08-09T09:21:44,40.0
2015-08-09T09:45:14,19.0
2015-08-10T20:02:58,37.0
2015-08-10T20:27:34,62.0
2015-08-10T21:06:49,31.0
2015-08-10T21:40:56,30.0
2015-08-10T22:11:21,39.0
2015-08-10T23:11:24,17.0
2015-08-10T23:57:36,31.0
2015-08-10T06:45:24,33.0
2015-08-11T21:16:47,18.0
2015-08-11T23:08:24,32.0
2015-08-11T00:48:03,15.0
2015-08-12T20:00:51,30.0
2015-08-12T20:15:56,36.0
2015-08-12T00:35:20,30.0
2015-08-12T06:01:02,29.0
2015-08-13T20:06:59,24.0
2015-08-13T20:54:28,38.0
2015-08-13T21:28:43,19.0
2015-08-13T21:54:49,42.0
2015-08-13T23:38:38,30.0
2015-08-13T07:08:59,15.0
2015-08-13T07:36:15,28.0
2015-08-14T19:38:27,50.0
2015-08-14T20:33:26,26.0
2015-08-14T22:34:35,59.0
2015-08-14T01:14:20,30.0
2015-08-14T06:27:19,51.0
2015-08-14T07:21:54,30.0
2015-08-15T11:30:07,31.0
2015-08-15T12:22:15,38.0
2015-08-15T12:42:17,31.0
2015-08-15T13:33:26,39.0
2015-08-15T13:49:51,21.0
2015-08-15T14:35:01,30.0
2015-08-15T14:49:28,23.0
2015-08-15T15:40:27,30.0
2015-08-15T15:56:50,24.0
2015-08-15T16:40:16,42.0
2015-08-15T16:57:24,52.0
2015-08-15T17:46:31,40.0
2015-08-15T18:04:03,55.0
2015-08-15T18:47:10,39.0
2015-08-15T19:07:04,60.0
2015-08-15T21:22:13,52.0
2015-08-15T23:17:25,36.0
2015-08-15T23:39:54,56.0
2015-08-15T05:59:12,34.0
2015-08-15T07:41:22,27.0
2015-08-15T09:31:18,36.0
2015-08-15T10:16:17,40.0
2015-08-15T10:33:42,36.0
2015-08-16T10:55:46,77.0
2015-08-16T11:54:05,53.0
2015-08-16T12:15:17,30.0
2015-08-16T12:59:28,45.0
2015-08-16T13:52:05,62.0
2015-08-16T14:09:35,30.0
2015-08-16T14:19:03,51.0
2015-08-16T15:12:21,60.0
2015-08-16T15:54:40,51.0
2015-08-16T16:13:39,30.0
2015-08-16T16:29:23,38.0
2015-08-16T17:17:25,52.0
2015-08-16T18:02:48,46.0
2015-08-16T18:19:15,34.0
2015-08-16T18:36:48,40.0
2015-08-16T20:42:58,33.0
2015-08-16T23:19:29,31.0
2015-08-16T00:50:56,38.0
2015-08-16T01:21:14,30.0
2015-08-16T06:22:28,39.0
2015-08-16T07:00:13,32.0
2015-08-16T08:00:09,17.0
2015-08-16T08:52:33,41.0
2015-08-16T09:56:14,30.0
2015-08-17T19:35:43,31.0
2015-08-17T20:28:31,48.0
2015-08-17T20:29:39,41.0
2015-08-17T20:36:38,30.0
2015-08-17T22:11:20,26.0
2015-08-17T22:27:49,30.0
2015-08-17T23:25:21,17.0
2015-08-17T23:57:22,36.0
2015-08-17T00:57:43,30.0
2015-08-17T06:26:32,37.0
2015-08-17T07:23:22,47.0
2015-08-18T20:05:13,34.0
2015-08-18T20:49:59,36.0
2015-08-18T20:58:34,32.0
2015-08-18T21:21:53,23.0
2015-08-18T21:30:42,23.0
2015-08-18T21:52:39,40.0
2015-08-18T22:35:46,38.0
2015-08-18T23:03:05,38.0
2015-08-18T00:57:41,26.0
2015-08-18T07:11:01,24.0
2015-08-18T07:38:34,49.0
2015-08-19T00:14:10,28.0
2015-08-19T00:36:06,30.0
2015-08-20T23:36:21,21.0
2015-08-21T19:40:26,27.0
2015-08-21T20:03:25,39.0
2015-08-21T20:09:06,20.0
2015-08-21T01:18:40,30.0
2015-08-21T05:57:07,30.0
2015-08-21T06:27:25,24.0
2015-08-22T10:49:48,30.0
2015-08-22T11:24:09,39.0
2015-08-22T12:07:06,44.0
2015-08-22T12:33:30,15.0
2015-08-22T13:00:38,33.0
2015-08-22T13:26:19,62.0
2015-08-22T14:18:54,43.0
2015-08-22T14:40:25,39.0
2015-08-22T15:01:12,24.0
2015-08-22T15:34:45,37.0
2015-08-22T16:22:11,17.0
2015-08-22T16:46:04,40.0
2015-08-22T17:12:37,39.0
2015-08-22T17:41:57,41.0
2015-08-22T18:27:40,40.0
2015-08-22T18:58:58,40.0
2015-08-22T19:17:12,34.0
2015-08-22T19:47:39,37.0
2015-08-22T20:27:35,20.0
2015-08-22T20:59:51,30.0
2015-08-22T21:43:13,38.0
2015-08-22T22:25:13,52.0
2015-08-22T22:41:40,30.0
2015-08-22T06:43:50,18.0
2015-08-22T08:31:12,29.0
2015-08-22T09:20:44,24.0
2015-08-22T10:07:59,49.0
2015-08-22T10:23:13,39.0
2015-08-23T11:15:28,30.0
2015-08-23T11:45:18,54.0
2015-08-23T12:23:26,39.0
2015-08-23T12:37:20,24.0
2015-08-23T12:44:41,33.0
2015-08-23T13:15:44,30.0
2015-08-23T13:44:54,30.0
2015-08-23T14:26:32,23.0
2015-08-23T14:45:19,30.0
2015-08-23T14:57:20,38.0
2015-08-23T15:24:18,38.0
2015-08-23T15:56:45,30.0
2015-08-23T16:36:28,58.0
2015-08-23T16:57:17,60.0
2015-08-23T17:11:24,65.0
2015-08-23T17:33:23,42.0
2015-08-23T17:58:27,60.0
2015-08-23T18:51:43,37.0
2015-08-23T19:12:39,45.0
2015-08-23T20:00:43,37.0
2015-08-23T21:21:27,39.0
2015-08-23T21:55:18,20.0
2015-08-23T23:04:07,40.0
2015-08-23T23:31:49,19.0
2015-08-23T00:15:43,22.0
2015-08-23T08:14:42,41.0
2015-08-23T08:45:25,31.0
2015-08-23T10:16:14,35.0
2015-08-23T10:27:58,34.0
2015-08-23T10:41:42,22.0
2015-08-24T20:12:51,30.0
2015-08-24T20:25:17,38.0
2015-08-24T21:17:34,39.0
2015-08-24T22:57:09,38.0
2015-08-24T00:44:26,47.0
2015-08-24T01:20:07,41.0
2015-08-24T06:01:59,21.0
2015-08-25T19:51:17,69.0
2015-08-25T21:06:59,42.0
2015-08-25T21:38:29,30.0
2015-08-25T23:32:20,23.0
2015-08-25T23:34:04,26.0
2015-08-25T00:37:59,37.0
2015-08-25T06:48:15,23.0
2015-08-26T20:42:39,46.0
2015-08-26T00:59:15,44.0
2015-08-26T01:16:01,20.0
2015-08-26T05:58:44,29.0
2015-08-26T07:22:17,60.0
2015-08-27T20:41:15,60.0
2015-08-27T20:40:28,36.0
2015-08-27T22:24:16,37.0
2015-08-27T23:28:44,21.0
2015-08-27T23:34:52,30.0
2015-08-28T20:50:17,32.0
2015-08-28T23:23:02,21.0
2015-08-28T00:57:16,20.0
2015-08-28T01:17:35,18.0
2015-08-28T07:11:18,45.0
2015-08-28T07:35:38,21.0
2015-08-29T01:00:59,28.0
2015-08-02T02:07:24,22.0
2015-08-02T02:58:55,26.0
2015-08-02T03:52:44,30.0
2015-08-02T04:52:05,25.0
2015-08-03T02:18:05,24.0
2015-08-03T03:18:32,19.0
2015-08-03T04:18:00,18.0
2015-08-03T05:21:24,24.0
2015-08-04T01:52:15,15.0
2015-08-04T02:51:34,17.0
2015-08-04T03:48:50,14.0
2015-08-04T04:50:33,15.0
2015-08-05T02:22:11,39.0
2015-08-05T03:17:31,20.0
2015-08-05T04:16:40,21.0
2015-08-05T05:22:00,40.0
2015-08-08T02:29:24,26.0
2015-08-08T03:23:17,18.0
2015-08-08T04:22:27,25.0
2015-08-08T05:20:52,24.0
2015-08-11T01:58:22,23.0
2015-08-11T02:44:51,13.0
2015-08-11T03:47:35,19.0
2015-08-11T04:48:16,21.0
2015-08-14T02:20:28,18.0
2015-08-14T03:17:42,23.0
2015-08-14T04:19:06,20.0
2015-08-14T05:16:28,24.0
2015-08-16T02:18:57,18.0
2015-08-16T03:16:06,16.0
2015-08-16T04:15:30,17.0
2015-08-16T05:17:08,16.0
2015-08-17T01:56:11,24.0
2015-08-17T02:50:31,19.0
2015-08-17T03:52:24,24.0
2015-08-17T04:51:48,19.0
2015-08-18T01:59:05,12.0
2015-08-18T02:51:38,21.0
2015-08-18T03:51:05,18.0
2015-08-18T04:55:40,22.0
2015-08-21T02:17:48,30.0
2015-08-21T03:18:30,26.0
2015-08-21T04:19:45,18.0
2015-08-21T05:20:36,40.0
2015-08-24T02:18:44,22.0
2015-08-24T03:16:22,16.0
2015-08-24T04:19:03,20.0
2015-08-24T05:16:17,19.0
2015-08-26T01:58:42,26.0
2015-08-26T02:21:42,23.0
2015-08-26T02:53:00,21.0
2015-08-26T03:17:25,18.0
2015-08-26T03:53:23,17.0
2015-08-26T04:20:26,20.0
2015-08-26T04:53:19,17.0
2015-08-26T05:23:22,23.0
2015-08-28T02:05:17,18.0
2015-08-28T02:19:02,23.0
2015-08-28T03:01:00,17.0
2015-08-28T03:16:35,30.0
2015-08-28T04:00:30,26.0
2015-08-28T04:18:25,24.0
2015-08-28T04:50:43,18.0
2015-08-28T05:16:24,23.0
2015-08-29T01:55:04,25.0
2015-08-29T02:51:57,19.0
2015-09-01T16:05:39,24.0
2015-09-01T16:18:46,46.0
2015-09-01T16:51:43,60.0
2015-09-01T06:41:15,30.0
2015-09-01T07:03:52,27.0
2015-09-01T07:13:56,48.0
2015-09-01T07:17:51,19.0
2015-09-01T07:28:39,30.0
2015-09-01T07:49:02,42.0
2015-09-02T05:15:04,18.0
2015-09-02T06:14:38,19.0
2015-09-02T08:15:52,22.0
2015-09-02T08:17:08,22.0
2015-09-03T21:40:18,20.0
2015-09-03T06:24:19,17.0
2015-09-03T06:56:04,28.0
2015-09-03T07:28:02,38.0
2015-09-03T07:44:51,32.0
2015-09-03T07:57:45,23.0
2015-09-03T08:17:22,30.0
2015-09-03T08:29:02,23.0
2015-09-04T16:23:46,62.0
2015-09-04T22:01:42,30.0
2015-09-04T06:12:38,30.0
2015-09-04T07:07:11,51.0
2015-09-05T05:53:12,32.0
2015-09-05T06:37:16,18.0
2015-09-05T06:56:46,26.0
2015-09-05T07:36:41,60.0
2015-09-05T09:45:43,28.0
2015-09-06T10:19:29,30.0
2015-09-06T21:37:06,18.0
2015-09-06T21:51:19,90.0
2015-09-06T04:52:09,19.0
2015-09-06T05:15:17,14.0
2015-09-06T05:28:20,31.0
2015-09-06T08:17:22,30.0
2015-09-07T11:50:36,33.0
2015-09-07T07:37:35,57.0
2015-09-08T15:05:39,23.0
2015-09-08T16:26:02,49.0
2015-09-08T04:58:52,15.0
2015-09-08T05:42:29,30.0
2015-09-08T06:42:19,30.0
2015-09-08T06:53:04,32.0
2015-09-08T07:14:14,20.0
2015-09-08T07:28:43,24.0
2015-09-08T07:49:13,32.0
2015-09-08T08:30:27,23.0
2015-09-09T21:56:44,25.0
2015-09-09T08:18:36,34.0
2015-09-10T16:06:37,45.0
2015-09-10T17:01:19,56.0
2015-09-10T21:42:32,23.0
2015-09-10T21:59:32,30.0
2015-09-10T05:28:21,23.0
2015-09-10T05:51:10,41.0
2015-09-10T06:48:12,35.0
2015-09-10T07:19:51,45.0
2015-09-10T07:37:36,23.0
2015-09-10T08:28:26,40.0
2015-09-11T21:54:50,34.0
2015-09-11T05:18:54,19.0
2015-09-11T06:20:54,40.0
2015-09-11T07:28:00,37.0
2015-09-11T08:12:54,32.0
2015-09-11T08:16:32,21.0
2015-09-12T05:07:35,22.0
2015-09-12T08:17:05,33.0
2015-09-12T08:57:50,30.0
2015-09-13T10:17:45,54.0
2015-09-13T11:51:45,23.0
2015-09-13T05:49:03,23.0
2015-09-14T21:42:47,20.0
2015-09-14T06:26:34,19.0
2015-09-14T07:28:21,40.0
2015-09-14T07:57:53,44.0
2015-09-15T15:01:46,23.0
2015-09-15T21:41:24,60.0
2015-09-15T04:53:27,19.0
2015-09-15T05:43:12,18.0
2015-09-15T07:02:22,48.0
2015-09-15T07:08:06,49.0
2015-09-15T08:27:54,24.0
2015-09-16T16:06:03,30.0
2015-09-16T05:17:41,22.0
2015-09-16T06:14:01,26.0
2015-09-16T06:19:50,29.0
2015-09-16T07:01:42,31.0
2015-09-16T07:19:13,16.0
2015-09-16T07:28:03,48.0
2015-09-16T07:36:18,45.0
2015-09-16T08:12:42,23.0
2015-09-16T08:29:06,18.0
2015-09-17T16:24:58,30.0
2015-09-17T21:57:12,31.0
2015-09-17T06:44:11,27.0
2015-09-17T07:12:38,30.0
2015-09-17T07:29:19,39.0
2015-09-17T07:43:47,24.0
2015-09-17T07:52:07,30.0
2015-09-17T07:59:35,45.0
2015-09-17T08:14:43,48.0
2015-09-18T16:11:59,54.0
2015-09-18T21:56:01,31.0
2015-09-18T05:24:53,23.0
2015-09-18T05:51:34,30.0
2015-09-18T06:48:30,51.0
2015-09-18T07:38:47,30.0
2015-09-18T07:48:32,28.0
2015-09-18T08:16:47,30.0
2015-09-18T08:28:47,23.0
2015-09-19T10:18:24,45.0
2015-09-19T11:51:49,40.0
2015-09-19T21:45:34,41.0
2015-09-19T04:51:57,17.0
2015-09-19T05:22:08,31.0
2015-09-19T05:32:47,22.0
2015-09-20T10:18:00,30.0
2015-09-20T11:54:05,29.0
2015-09-20T21:40:50,44.0
2015-09-20T04:52:06,22.0
2015-09-20T05:28:22,24.0
2015-09-21T16:16:25,32.0
2015-09-21T17:00:13,32.0
2015-09-21T05:09:27,30.0
2015-09-21T06:12:54,21.0
2015-09-21T06:20:26,34.0
2015-09-21T07:08:13,47.0
2015-09-21T07:45:07,23.0
2015-09-21T08:15:48,45.0
2015-09-21T08:28:51,60.0
2015-09-22T16:20:05,39.0
2015-09-22T21:45:26,30.0
2015-09-22T06:24:29,16.0
2015-09-22T07:13:31,25.0
2015-09-22T07:28:09,39.0
2015-09-22T07:45:32,36.0
2015-09-22T07:49:03,32.0
2015-09-22T08:16:47,30.0
2015-09-22T08:30:03,31.0
2015-09-23T16:06:07,29.0
2015-09-23T22:01:07,73.0
2015-09-23T07:02:21,39.0
2015-09-23T07:22:42,44.0
2015-09-23T08:12:18,52.0
2015-09-24T15:04:14,30.0
2015-09-24T16:10:02,21.0
2015-09-24T22:00:43,40.0
2015-09-24T04:50:41,17.0
2015-09-24T05:20:54,20.0
2015-09-24T07:09:21,46.0
2015-09-24T08:12:18,36.0
2015-09-24T08:17:05,36.0
2015-09-25T16:25:15,20.0
2015-09-25T16:56:14,43.0
2015-09-25T21:42:46,32.0
2015-09-25T05:22:09,42.0
2015-09-25T06:49:36,50.0
2015-09-25T07:13:23,44.0
2015-09-25T07:29:14,35.0
2015-09-25T07:37:55,28.0
