Time,TT
2015-08-26T08:50:13,49.0
2015-08-26T10:16:18,67.0
2015-08-27T10:30:32,86.0
2015-08-27T11:15:00,54.0
2015-08-27T12:45:54,53.0
2015-08-27T13:28:12,71.0
2015-08-27T15:05:02,66.0
2015-08-27T15:49:12,59.0
2015-08-27T17:28:03,58.0
2015-08-27T18:09:06,77.0
2015-08-27T19:44:51,64.0
2015-08-27T21:35:57,58.0
2015-08-27T23:31:49,19.0
2015-08-27T00:06:12,29.0
2015-08-27T06:25:02,71.0
2015-08-27T06:55:57,55.0
2015-08-27T07:51:14,61.0
2015-08-27T08:28:17,31.0
2015-08-27T09:04:08,50.0
2015-08-27T09:56:06,47.0
2015-08-28T01:10:52,71.0
2015-09-01T20:12:01,40.0
2015-09-10T20:12:12,30.0
2015-09-16T20:13:40,103.0
2015-09-23T20:14:16,38.0
2015-09-01T11:30:55,63.0
2015-09-01T12:06:56,55.0
2015-09-01T13:50:50,60.0
2015-09-01T14:19:56,63.0
2015-09-01T16:01:03,51.0
2015-09-01T16:31:56,60.0
2015-09-01T18:20:01,45.0
2015-09-01T18:50:24,35.0
2015-09-01T05:48:26,47.0
2015-09-01T07:14:59,67.0
2015-09-01T07:35:11,62.0
2015-09-01T09:22:07,53.0
2015-09-01T09:48:59,60.0
2015-09-02T11:45:03,119.0
2015-09-02T12:30:24,58.0
2015-09-02T14:14:01,64.0
2015-09-02T14:45:52,60.0
2015-09-02T16:14:58,65.0
2015-09-02T17:11:16,70.0
2015-09-02T18:34:04,33.0
2015-09-02T19:32:54,69.0
2015-09-02T20:34:01,72.0
2015-09-02T22:33:08,32.0
2015-09-02T07:25:57,68.0
2015-09-02T08:18:06,48.0
2015-09-02T09:49:01,58.0
2015-09-02T10:24:22,39.0
2015-09-03T10:31:23,66.0
2015-09-03T12:18:01,51.0
2015-09-03T12:48:15,83.0
2015-09-03T14:29:53,69.0
2015-09-03T15:09:07,60.0
2015-09-03T16:43:07,101.0
2015-09-03T17:00:04,53.0
2015-09-03T17:31:10,55.0
2015-09-03T19:04:34,55.0
2015-09-03T19:20:11,52.0
2015-09-03T19:48:01,63.0
2015-09-03T20:54:59,42.0
2015-09-03T21:16:16,39.0
2015-09-03T22:20:18,39.0
2015-09-03T22:54:08,22.0
2015-09-03T23:14:59,73.0
2015-09-03T23:33:56,71.0
2015-09-03T06:09:54,65.0
2015-09-03T06:26:54,68.0
2015-09-03T08:23:57,51.0
2015-09-03T10:10:13,68.0
2015-09-04T11:14:53,43.0
2015-09-04T13:30:05,48.0
2015-09-04T15:48:09,64.0
2015-09-04T18:08:57,60.0
2015-09-04T00:34:01,70.0
2015-09-04T00:47:06,61.0
2015-09-04T01:12:04,26.0
2015-09-04T06:56:58,58.0
2015-09-04T07:50:15,73.0
2015-09-04T09:04:55,60.0
2015-09-04T09:58:09,47.0
2015-09-05T11:20:54,55.0
2015-09-05T11:49:15,37.0
2015-09-05T12:08:52,60.0
2015-09-05T13:50:00,26.0
2015-09-05T13:48:01,69.0
2015-09-05T14:08:01,77.0
2015-09-05T15:55:44,60.0
2015-09-05T16:09:51,53.0
2015-09-05T16:31:57,77.0
2015-09-05T18:14:54,74.0
2015-09-05T18:26:54,66.0
2015-09-05T18:43:20,28.0
2015-09-05T20:18:55,60.0
2015-09-05T20:30:54,68.0
2015-09-05T20:51:53,48.0
2015-09-05T22:11:56,60.0
2015-09-05T22:33:10,37.0
2015-09-05T23:52:10,36.0
2015-09-05T05:58:59,45.0
2015-09-05T06:17:54,45.0
2015-09-05T07:42:15,28.0
2015-09-05T08:04:55,53.0
2015-09-05T09:24:54,76.0
2015-09-05T09:44:00,60.0
2015-09-05T10:05:16,30.0
2015-09-06T15:27:56,50.0
2015-09-06T17:45:58,54.0
2015-09-06T19:55:58,55.0
2015-09-06T21:42:13,32.0
2015-09-06T23:32:14,34.0
2015-09-06T00:12:51,68.0
2015-09-07T11:54:01,51.0
2015-09-07T12:11:00,43.0
2015-09-07T13:49:02,58.0
2015-09-07T14:04:03,68.0
2015-09-07T16:15:10,65.0
2015-09-07T16:22:13,64.0
2015-09-07T18:31:14,69.0
2015-09-07T18:46:23,84.0
2015-09-07T20:54:57,63.0
2015-09-07T22:38:52,55.0
2015-09-07T01:07:58,68.0
2015-09-07T06:02:52,29.0
2015-09-07T06:16:53,64.0
2015-09-07T07:46:06,57.0
2015-09-07T08:03:04,68.0
2015-09-07T09:48:03,60.0
2015-09-07T10:02:16,44.0
2015-09-08T10:46:01,48.0
2015-09-08T11:00:57,56.0
2015-09-08T11:58:02,64.0
2015-09-08T13:01:00,40.0
2015-09-08T13:18:53,50.0
2015-09-08T14:15:05,66.0
2015-09-08T15:15:02,67.0
2015-09-08T15:28:06,51.0
2015-09-08T16:35:08,59.0
2015-09-08T17:40:27,59.0
2015-09-08T17:57:15,62.0
2015-09-08T18:49:41,38.0
2015-09-08T19:57:03,66.0
2015-09-08T20:16:55,62.0
2015-09-08T21:56:54,75.0
2015-09-08T22:15:50,60.0
2015-09-08T23:48:57,55.0
2015-09-08T00:08:59,48.0
2015-09-08T05:47:59,37.0
2015-09-08T06:42:57,51.0
2015-09-08T07:38:24,55.0
2015-09-08T08:47:07,50.0
2015-09-08T08:49:02,60.0
2015-09-08T10:05:03,68.0
2015-09-09T11:17:59,70.0
2015-09-09T12:30:00,69.0
2015-09-09T13:25:58,39.0
2015-09-09T15:43:04,52.0
2015-09-09T18:13:10,44.0
2015-09-09T19:33:54,60.0
2015-09-09T00:14:16,28.0
2015-09-09T07:01:08,50.0
2015-09-09T07:53:12,43.0
2015-09-09T08:19:11,69.0
2015-09-09T09:16:02,45.0
2015-09-09T10:20:36,35.0
2015-09-10T11:29:17,48.0
2015-09-10T13:45:42,60.0
2015-09-10T16:04:07,50.0
2015-09-10T18:22:10,49.0
2015-09-10T07:09:51,60.0
2015-09-10T07:50:07,63.0
2015-09-10T09:19:01,61.0
2015-09-10T10:16:14,79.0
2015-09-11T10:30:41,45.0
2015-09-11T10:59:03,38.0
2015-09-11T11:47:09,65.0
2015-09-11T12:51:52,60.0
2015-09-11T13:15:58,46.0
2015-09-11T14:07:13,48.0
2015-09-11T15:02:58,79.0
2015-09-11T15:30:22,67.0
2015-09-11T16:16:24,50.0
2015-09-11T17:30:06,58.0
2015-09-11T18:02:08,72.0
2015-09-11T19:53:56,59.0
2015-09-11T20:13:57,66.0
2015-09-11T20:37:07,27.0
2015-09-11T21:34:54,68.0
2015-09-11T22:18:56,60.0
2015-09-11T22:33:15,25.0
2015-09-11T23:34:50,62.0
2015-09-11T06:26:51,60.0
2015-09-11T07:24:08,67.0
2015-09-11T08:28:07,72.0
2015-09-11T08:57:03,63.0
2015-09-11T09:31:04,37.0
2015-09-12T10:43:57,46.0
2015-09-12T11:05:57,74.0
2015-09-12T12:49:15,32.0
2015-09-12T13:06:56,68.0
2015-09-12T14:46:15,55.0
2015-09-12T15:06:38,81.0
2015-09-12T17:22:05,66.0
2015-09-12T19:22:10,44.0
2015-09-12T19:45:53,27.0
2015-09-12T21:11:07,51.0
2015-09-12T21:34:57,46.0
2015-09-12T22:54:00,68.0
2015-09-12T23:15:01,64.0
2015-09-12T00:13:55,66.0
2015-09-12T01:10:08,36.0
2015-09-12T05:36:07,18.0
2015-09-12T06:59:48,67.0
2015-09-12T07:21:58,61.0
2015-09-12T08:42:02,65.0
2015-09-12T09:04:02,42.0
2015-09-13T11:24:05,77.0
2015-09-13T11:45:37,84.0
2015-09-13T13:32:02,50.0
2015-09-13T13:48:15,64.0
2015-09-13T16:27:43,63.0
2015-09-13T16:11:54,60.0
2015-09-13T18:06:55,65.0
2015-09-13T18:25:06,48.0
2015-09-13T20:17:02,69.0
2015-09-13T20:32:15,25.0
2015-09-13T22:10:55,72.0
2015-09-13T23:46:54,58.0
2015-09-13T00:31:02,38.0
2015-09-13T00:56:03,31.0
2015-09-13T05:56:37,30.0
2015-09-13T07:41:59,59.0
2015-09-13T09:22:53,42.0
2015-09-13T09:44:18,77.0
2015-09-14T10:32:28,38.0
2015-09-14T12:15:02,51.0
2015-09-14T12:47:54,66.0
2015-09-14T14:29:53,49.0
2015-09-14T14:58:50,63.0
2015-09-14T16:44:13,62.0
2015-09-14T16:57:58,55.0
2015-09-14T17:28:17,46.0
2015-09-14T19:03:42,49.0
2015-09-14T19:20:54,69.0
2015-09-14T19:43:59,59.0
2015-09-14T20:55:56,41.0
2015-09-14T21:22:47,63.0
2015-09-14T21:34:50,60.0
2015-09-14T22:52:57,58.0
2015-09-14T23:10:57,47.0
2015-09-14T23:32:57,63.0
2015-09-14T06:11:55,67.0
2015-09-14T06:24:56,70.0
2015-09-14T08:05:02,66.0
2015-09-14T08:25:56,58.0
2015-09-14T10:14:14,29.0
2015-09-15T10:52:58,73.0
2015-09-15T11:01:04,63.0
2015-09-15T13:05:59,44.0
2015-09-15T13:17:06,44.0
2015-09-15T15:12:07,42.0
2015-09-15T15:28:26,63.0
2015-09-15T18:03:39,61.0
2015-09-15T19:56:57,64.0
2015-09-15T21:53:59,59.0
2015-09-15T23:51:53,51.0
2015-09-15T00:29:57,67.0
2015-09-15T00:47:58,35.0
2015-09-15T01:09:01,49.0
2015-09-15T06:49:00,56.0
2015-09-15T08:47:10,55.0
2015-09-15T08:59:17,30.0
2015-09-16T11:25:02,74.0
2015-09-16T11:57:56,60.0
2015-09-16T13:47:55,63.0
2015-09-16T14:04:04,46.0
2015-09-16T16:00:02,41.0
2015-09-16T16:16:02,57.0
2015-09-16T18:22:04,47.0
2015-09-16T18:35:10,18.0
2015-09-16T20:35:54,52.0
2015-09-16T22:31:50,58.0
2015-09-16T07:11:13,34.0
2015-09-16T07:35:04,60.0
2015-09-16T09:15:55,65.0
2015-09-17T11:13:10,20.0
2015-09-17T12:01:09,47.0
2015-09-17T13:32:53,68.0
2015-09-17T14:13:58,55.0
2015-09-17T15:47:26,28.0
2015-09-17T16:30:08,62.0
2015-09-17T18:08:18,104.0
2015-09-17T18:48:25,74.0
2015-09-17T05:46:53,50.0
2015-09-17T06:59:01,60.0
2015-09-17T07:39:03,60.0
2015-09-17T09:09:59,44.0
2015-09-17T09:43:04,63.0
2015-09-18T12:30:57,65.0
2015-09-18T14:44:57,58.0
2015-09-18T17:18:03,66.0
2015-09-18T19:29:13,49.0
2015-09-18T08:20:47,60.0
2015-09-18T10:20:21,36.0
2015-09-19T12:09:06,67.0
2015-09-19T14:08:16,69.0
2015-09-19T16:26:58,46.0
2015-09-19T18:45:04,36.0
2015-09-19T20:54:05,84.0
2015-09-19T06:19:08,34.0
2015-09-19T08:03:06,56.0
2015-09-19T10:05:57,68.0
2015-09-21T11:48:57,55.0
2015-09-21T14:08:58,60.0
2015-09-21T16:14:59,68.0
2015-09-21T18:41:21,17.0
2015-09-21T20:34:58,39.0
2015-09-21T22:30:58,37.0
2015-09-21T07:31:10,54.0
2015-09-21T09:47:55,34.0
2015-09-22T10:30:35,43.0
2015-09-22T12:21:00,46.0
2015-09-22T12:47:58,66.0
2015-09-22T14:28:01,66.0
2015-09-22T14:59:00,60.0
2015-09-22T16:45:26,56.0
2015-09-22T16:58:20,59.0
2015-09-22T17:27:13,72.0
2015-09-22T19:06:51,39.0
2015-09-22T19:17:58,62.0
2015-09-22T19:45:40,37.0
2015-09-22T20:54:54,55.0
2015-09-22T21:17:01,24.0
2015-09-22T21:39:54,67.0
2015-09-22T22:51:51,60.0
2015-09-22T23:15:59,42.0
2015-09-22T23:35:01,72.0
2015-09-22T06:10:00,59.0
2015-09-22T06:24:56,63.0
2015-09-22T08:05:15,44.0
2015-09-22T08:26:57,61.0
2015-09-22T10:12:23,67.0
2015-09-23T11:14:08,74.0
2015-09-23T11:29:56,55.0
2015-09-23T14:05:57,59.0
2015-09-23T13:49:55,79.0
2015-09-23T16:00:10,66.0
2015-09-23T18:22:14,69.0
2015-09-23T00:29:52,37.0
2015-09-23T00:53:51,60.0
2015-09-23T01:11:52,50.0
2015-09-23T06:54:59,33.0
2015-09-23T07:09:59,64.0
2015-09-23T07:53:12,66.0
2015-09-23T09:06:03,63.0
2015-09-23T09:18:05,73.0
2015-09-23T09:52:16,26.0
2015-09-24T10:43:40,50.0
2015-09-24T10:55:48,52.0
2015-09-24T13:03:55,60.0
2015-09-24T13:12:03,60.0
2015-09-24T15:12:59,18.0
2015-09-24T15:30:56,47.0
2015-09-24T17:49:48,87.0
2015-09-24T19:56:02,59.0
2015-09-24T20:15:03,23.0
2015-09-24T21:56:03,48.0
2015-09-24T22:13:03,44.0
2015-09-24T23:53:25,97.0
2015-09-24T06:41:56,65.0
2015-09-24T08:38:55,67.0
2015-09-24T08:50:53,57.0
2015-09-25T11:57:05,53.0
2015-09-25T14:14:15,56.0
2015-09-25T16:28:23,61.0
2015-09-25T18:58:41,65.0
2015-09-25T00:11:58,39.0
2015-09-25T05:50:24,36.0
2015-09-25T07:41:05,58.0
2015-09-25T09:47:13,56.0
