Time,TT
2015-08-20T21:47:58,14.0
2015-08-20T22:19:37,28.0
2015-08-20T23:50:45,22.0
2015-08-20T00:50:45,8.0
2015-08-20T05:38:42,19.0
2015-08-20T06:00:01,42.0
2015-08-20T06:17:04,60.0
2015-08-20T06:31:17,14.0
2015-08-20T07:07:22,18.0
2015-08-20T07:16:16,18.0
2015-08-20T07:38:53,37.0
2015-08-20T07:47:54,30.0
2015-08-20T08:01:45,20.0
2015-08-20T08:16:23,16.0
2015-08-20T08:55:44,20.0
2015-08-20T09:01:44,15.0
2015-08-20T09:19:34,12.0
2015-08-20T09:30:47,26.0
2015-08-20T09:49:47,34.0
2015-08-21T10:33:35,33.0
2015-08-21T10:46:23,24.0
2015-08-21T11:04:55,27.0
2015-08-21T11:16:46,30.0
2015-08-21T11:32:50,30.0
2015-08-21T12:17:07,37.0
2015-08-21T12:48:04,17.0
2015-08-21T13:03:22,14.0
2015-08-21T13:07:51,31.0
2015-08-21T13:15:08,16.0
2015-08-21T14:16:12,38.0
2015-08-21T14:34:57,24.0
2015-08-21T14:46:50,21.0
2015-08-21T15:00:03,13.0
2015-08-21T15:15:55,26.0
2015-08-21T16:14:34,15.0
2015-08-21T16:30:45,13.0
2015-08-21T16:45:58,8.0
2015-08-21T17:11:37,26.0
2015-08-21T17:16:30,60.0
2015-08-21T18:46:36,268.0
2015-08-21T18:48:03,33.0
2015-08-21T19:01:17,30.0
2015-08-21T19:18:14,30.0
2015-08-21T20:08:52,12.0
2015-08-21T20:28:37,30.0
2015-08-21T20:46:50,35.0
2015-08-21T21:07:40,30.0
2015-08-21T21:47:52,12.0
2015-08-21T22:21:00,17.0
2015-08-21T23:18:18,9.0
2015-08-21T23:48:58,30.0
2015-08-21T00:49:13,19.0
2015-08-21T05:38:50,25.0
2015-08-21T05:58:35,30.0
2015-08-21T06:14:47,11.0
2015-08-21T07:07:21,15.0
2015-08-21T07:17:55,39.0
2015-08-21T07:34:17,9.0
2015-08-21T07:47:25,30.0
2015-08-21T08:01:24,27.0
2015-08-21T08:46:52,19.0
2015-08-21T09:00:17,15.0
2015-08-21T09:24:29,19.0
2015-08-21T09:46:23,18.0
2015-08-22T10:13:35,14.0
2015-08-22T10:34:56,13.0
2015-08-22T10:52:31,9.0
2015-08-22T11:10:40,23.0
2015-08-22T11:33:28,30.0
2015-08-22T11:52:41,39.0
2015-08-22T12:12:24,39.0
2015-08-22T12:35:55,12.0
2015-08-22T12:51:01,19.0
2015-08-22T13:15:09,38.0
2015-08-22T13:39:02,34.0
2015-08-22T13:51:07,40.0
2015-08-22T14:10:52,16.0
2015-08-22T14:33:26,31.0
2015-08-22T15:03:33,42.0
2015-08-22T15:10:59,16.0
2015-08-22T15:48:06,14.0
2015-08-22T15:49:45,30.0
2015-08-22T16:13:36,30.0
2015-08-22T17:00:39,15.0
2015-08-22T16:51:12,22.0
2015-08-22T17:57:09,37.0
2015-08-22T18:16:59,32.0
2015-08-22T18:39:00,29.0
2015-08-22T18:57:14,30.0
2015-08-22T19:12:13,28.0
2015-08-22T19:33:50,60.0
2015-08-22T19:54:53,30.0
2015-08-22T20:08:53,14.0
2015-08-22T20:30:14,30.0
2015-08-22T20:48:29,30.0
2015-08-22T21:10:51,31.0
2015-08-22T21:34:17,10.0
2015-08-22T22:21:06,22.0
2015-08-22T23:03:38,30.0
2015-08-22T23:18:25,13.0
2015-08-22T23:49:14,25.0
2015-08-22T00:48:12,19.0
2015-08-22T05:31:35,30.0
2015-08-22T06:13:36,39.0
2015-08-22T06:32:54,12.0
2015-08-22T06:52:22,16.0
2015-08-22T07:12:19,25.0
2015-08-22T07:32:56,30.0
2015-08-22T07:51:00,12.0
2015-08-22T08:11:46,9.0
2015-08-22T08:31:20,29.0
2015-08-22T08:51:03,18.0
2015-08-22T09:32:53,10.0
2015-08-22T09:52:29,38.0
2015-08-23T10:14:06,22.0
2015-08-23T10:51:06,29.0
2015-08-23T11:15:03,20.0
2015-08-23T11:50:34,30.0
2015-08-23T12:30:06,14.0
2015-08-23T13:36:12,32.0
2015-08-23T14:19:40,18.0
2015-08-23T14:31:46,30.0
2015-08-23T15:10:50,20.0
2015-08-23T16:02:05,34.0
2015-08-23T16:10:48,30.0
2015-08-23T16:53:47,38.0
2015-08-23T17:31:30,34.0
2015-08-23T17:51:48,18.0
2015-08-23T19:22:47,30.0
2015-08-23T19:30:06,30.0
2015-08-23T20:07:28,32.0
2015-08-23T20:51:08,30.0
2015-08-23T21:07:42,28.0
2015-08-23T21:47:45,41.0
2015-08-23T22:21:06,12.0
2015-08-23T23:20:46,23.0
2015-08-23T23:50:49,17.0
2015-08-23T00:19:26,30.0
2015-08-23T00:48:17,34.0
2015-08-23T05:49:45,60.0
2015-08-23T06:31:41,30.0
2015-08-23T07:11:44,20.0
2015-08-23T07:50:49,11.0
2015-08-23T08:29:56,45.0
2015-08-23T09:10:09,15.0
2015-08-23T09:31:35,30.0
2015-08-24T10:01:50,30.0
2015-08-24T10:17:07,60.0
2015-08-24T11:06:00,12.0
2015-08-24T11:17:05,21.0
2015-08-24T11:46:58,61.0
2015-08-24T12:04:56,33.0
2015-08-24T12:57:10,40.0
2015-08-24T13:03:11,38.0
2015-08-24T13:47:04,38.0
2015-08-24T13:59:01,60.0
2015-08-24T14:46:32,14.0
2015-08-24T15:01:25,34.0
2015-08-24T15:46:04,12.0
2015-08-24T15:57:54,30.0
2015-08-24T16:46:10,31.0
2015-08-24T16:59:42,28.0
2015-08-24T17:46:03,18.0
2015-08-24T18:01:42,57.0
2015-08-24T18:49:00,26.0
2015-08-24T19:00:01,60.0
2015-08-24T19:48:02,25.0
2015-08-24T20:27:11,12.0
2015-08-24T20:48:26,36.0
2015-08-24T22:19:54,60.0
2015-08-24T23:47:56,28.0
2015-08-24T00:49:15,17.0
2015-08-24T05:56:58,14.0
2015-08-24T06:25:37,34.0
2015-08-24T06:32:57,33.0
2015-08-24T06:49:14,7.0
2015-08-24T07:34:19,10.0
2015-08-24T07:47:02,20.0
2015-08-24T08:14:55,30.0
2015-08-24T08:29:59,19.0
2015-08-24T09:26:56,13.0
2015-08-25T11:06:09,35.0
2015-08-25T11:16:37,22.0
2015-08-25T11:46:53,33.0
2015-08-25T12:19:34,24.0
2015-08-25T12:52:44,30.0
2015-08-25T13:02:07,25.0
2015-08-25T13:47:10,43.0
2015-08-25T14:15:10,37.0
2015-08-25T14:48:05,17.0
2015-08-25T15:03:14,18.0
2015-08-25T16:19:37,37.0
2015-08-25T17:23:29,20.0
2015-08-25T17:48:00,26.0
2015-08-25T18:47:33,15.0
2015-08-25T19:20:24,18.0
2015-08-25T19:49:37,26.0
2015-08-25T20:33:25,35.0
2015-08-25T21:00:07,25.0
2015-08-25T22:19:20,12.0
2015-08-25T23:55:07,10.0
2015-08-25T05:35:47,11.0
2015-08-25T06:17:06,60.0
2015-08-25T06:32:52,14.0
2015-08-25T07:04:24,15.0
2015-08-25T07:39:57,19.0
2015-08-25T07:46:22,30.0
2015-08-25T08:29:12,27.0
2015-08-25T08:52:32,27.0
2015-08-25T09:43:22,24.0
2015-08-25T09:38:59,30.0
2015-08-26T11:28:39,30.0
2015-08-26T11:15:09,28.0
2015-08-26T11:54:25,18.0
2015-08-26T12:18:13,16.0
2015-08-26T13:21:03,17.0
2015-08-26T13:24:29,7.0
2015-08-26T13:51:17,29.0
2015-08-26T14:30:28,23.0
2015-08-26T14:58:34,20.0
2015-08-26T15:16:35,90.0
2015-08-26T15:44:36,34.0
2015-08-26T16:47:27,10.0
2015-08-26T16:58:06,31.0
2015-08-26T17:16:25,30.0
2015-08-26T17:47:45,16.0
2015-08-26T18:14:39,31.0
2015-08-26T18:56:32,37.0
2015-08-26T18:59:36,30.0
2015-08-26T19:16:38,41.0
2015-08-26T19:48:08,14.0
2015-08-26T20:07:32,38.0
2015-08-26T20:29:04,30.0
2015-08-26T20:48:05,30.0
2015-08-26T21:10:11,30.0
2015-08-26T21:46:40,39.0
2015-08-26T22:20:51,11.0
2015-08-26T23:17:48,11.0
2015-08-26T23:49:35,60.0
2015-08-26T05:40:12,36.0
2015-08-26T05:55:48,61.0
2015-08-26T06:20:50,20.0
2015-08-26T06:31:26,13.0
2015-08-26T07:05:51,16.0
2015-08-26T07:38:42,30.0
2015-08-26T07:51:02,32.0
2015-08-26T08:01:36,19.0
2015-08-26T08:21:11,20.0
2015-08-26T08:46:28,27.0
2015-08-26T09:22:51,24.0
2015-08-26T09:37:32,30.0
2015-08-26T09:48:04,22.0
2015-08-27T10:35:54,14.0
2015-08-27T11:07:37,27.0
2015-08-27T11:18:00,30.0
2015-08-27T11:47:30,21.0
2015-08-27T12:54:15,16.0
2015-08-27T13:03:02,34.0
2015-08-27T13:31:36,34.0
2015-08-27T13:46:46,39.0
2015-08-27T14:15:46,60.0
2015-08-27T14:46:45,22.0
2015-08-27T15:01:33,19.0
2015-08-27T16:16:07,11.0
2015-08-27T17:07:10,85848.0
2015-08-27T17:17:34,37.0
2015-08-27T17:55:47,203.0
2015-08-27T19:49:58,25.0
2015-08-27T20:07:58,61.0
2015-08-27T20:57:17,11.0
2015-08-27T21:28:41,147.0
2015-08-27T21:48:00,24.0
2015-08-27T22:21:00,31.0
2015-08-27T23:49:21,18.0
2015-08-27T00:47:38,17.0
2015-08-27T05:38:50,18.0
2015-08-27T05:58:32,30.0
2015-08-27T06:16:37,31.0
2015-08-27T06:31:25,38.0
2015-08-27T07:07:17,36.0
2015-08-27T07:42:49,24.0
2015-08-27T07:45:34,30.0
2015-08-27T08:15:37,11.0
2015-08-27T09:17:06,35.0
2015-08-27T09:31:17,15.0
2015-08-28T10:05:44,27.0
2015-08-28T10:34:37,15.0
2015-08-28T11:06:09,27.0
2015-08-28T11:13:49,30.0
2015-08-28T11:36:05,10.0
2015-08-28T11:53:09,27.0
2015-08-28T12:15:05,35.0
2015-08-28T13:03:25,86200.0
2015-08-28T13:04:49,25.0
2015-08-28T13:36:10,24.0
2015-08-28T13:30:16,10.0
2015-08-28T13:46:35,32.0
2015-08-28T14:15:14,31.0
2015-08-28T14:48:41,43.0
2015-08-28T14:59:58,13.0
2015-08-28T15:17:31,22.0
2015-08-28T15:31:06,15.0
2015-08-28T15:52:46,56.0
2015-08-28T16:16:40,69.0
2015-08-28T16:52:03,32.0
2015-08-28T17:01:37,27.0
2015-08-28T17:14:27,11.0
2015-08-28T17:38:55,22.0
2015-08-28T17:53:57,30.0
2015-08-28T18:14:46,30.0
2015-08-28T18:49:04,34.0
2015-08-28T19:04:45,66.0
2015-08-28T19:47:15,43.0
2015-08-28T20:06:04,12.0
2015-08-28T20:33:46,22.0
2015-08-28T20:47:45,12.0
2015-08-28T21:08:59,19.0
2015-08-28T21:25:39,30.0
2015-08-28T21:48:03,25.0
2015-08-28T22:19:38,20.0
2015-08-28T23:12:59,30.0
2015-08-28T23:18:40,30.0
2015-08-28T23:51:06,40.0
2015-08-28T00:16:23,36.0
2015-08-28T00:49:05,45.0
2015-08-28T05:39:28,13.0
2015-08-28T06:14:53,30.0
2015-08-28T06:31:24,34.0
2015-08-28T07:08:50,12.0
2015-08-28T07:38:52,16.0
2015-08-28T07:44:52,13.0
2015-08-28T07:59:57,12.0
2015-08-28T08:13:38,23.0
2015-08-28T08:47:03,20.0
2015-08-28T09:23:48,10.0
2015-08-28T09:28:28,24.0
2015-08-28T09:48:39,38.0
2015-08-29T10:39:50,30.0
2015-08-29T10:49:05,6.0
2015-08-29T11:12:13,18.0
2015-08-29T11:30:35,18.0
2015-08-29T12:21:06,19.0
2015-08-29T12:30:07,12.0
2015-08-29T12:51:05,18.0
2015-08-29T13:16:25,36.0
2015-08-29T13:58:34,36.0
2015-08-29T14:09:52,61.0
2015-08-29T14:31:33,30.0
2015-08-29T14:54:33,26.0
2015-08-29T15:37:30,23.0
2015-08-29T15:49:41,10.0
2015-08-29T16:11:02,57.0
2015-08-29T16:39:35,18.0
2015-08-29T17:11:03,11.0
2015-08-29T17:49:08,45.0
2015-08-29T17:52:30,38.0
2015-08-29T18:20:57,10.0
2015-08-29T18:54:07,12.0
2015-08-29T19:30:11,30.0
2015-08-29T20:00:08,29.0
2015-08-29T20:27:58,30.0
2015-08-29T20:54:00,14.0
2015-08-29T21:07:29,10.0
2015-08-29T21:33:24,31.0
2015-08-29T21:48:35,29.0
2015-08-29T22:30:37,60.0
2015-08-29T22:52:26,37.0
2015-08-29T23:18:09,10.0
2015-08-29T23:57:12,21.0
2015-08-29T00:31:45,30.0
2015-08-29T05:32:47,14.0
2015-08-29T06:13:50,30.0
2015-08-29T06:31:17,30.0
2015-08-29T06:50:51,32.0
2015-08-29T07:31:40,60.0
2015-08-29T07:52:51,22.0
2015-08-29T08:11:51,25.0
2015-08-29T09:08:50,16.0
2015-08-29T09:30:03,29.0
2015-08-29T09:57:10,14.0
2015-08-30T10:15:10,30.0
2015-08-30T10:33:34,15.0
2015-08-30T10:51:01,36.0
2015-08-30T11:12:09,25.0
2015-08-30T11:49:44,22.0
2015-08-30T12:10:34,30.0
2015-08-30T12:36:01,10.0
2015-08-30T12:53:04,50.0
2015-08-30T13:32:25,20.0
2015-08-30T13:54:36,22.0
2015-08-30T14:30:07,27.0
2015-08-30T15:15:05,22.0
2015-08-30T15:30:15,30.0
2015-08-30T15:52:31,23.0
2015-08-30T16:18:09,38.0
2015-08-30T16:53:59,17.0
2015-08-30T17:17:05,12.0
2015-08-30T17:36:01,30.0
2015-08-30T17:49:53,30.0
2015-08-30T18:29:54,16.0
2015-08-30T18:59:53,11.0
2015-08-30T19:19:52,30.0
2015-08-30T19:30:02,30.0
2015-08-30T20:06:13,29.0
2015-08-30T20:28:32,22.0
2015-08-30T20:49:29,35.0
2015-08-30T21:05:55,30.0
2015-08-30T21:47:57,11.0
2015-08-30T22:28:58,30.0
2015-08-30T23:20:48,8.0
2015-08-30T23:53:56,30.0
2015-08-30T00:19:20,28.0
2015-08-30T00:49:18,35.0
2015-08-30T06:16:06,9.0
2015-08-30T06:31:21,20.0
2015-08-30T07:10:21,30.0
2015-08-30T07:32:44,30.0
2015-08-30T07:49:11,22.0
2015-08-30T08:31:30,30.0
2015-08-30T08:53:54,30.0
2015-08-30T09:10:34,29.0
2015-08-30T09:31:24,21.0
2015-07-01T10:48:28,37.0
2015-07-01T11:16:27,30.0
2015-07-01T12:35:13,30.0
2015-07-01T13:04:28,11.0
2015-07-01T14:31:23,15.0
2015-07-01T15:01:33,14.0
2015-07-01T16:14:32,30.0
2015-07-01T16:31:26,60.0
2015-07-01T17:08:41,45.0
2015-07-01T17:47:38,8.0
2015-07-01T18:17:27,10.0
2015-07-01T18:29:33,32.0
2015-07-01T19:13:34,30.0
2015-07-01T19:48:11,47.0
2015-07-01T20:10:29,18.0
2015-07-01T20:48:23,30.0
2015-07-01T21:52:18,30.0
2015-07-01T23:20:09,25.0
2015-07-01T00:50:44,18.0
2015-07-01T06:16:20,14.0
2015-07-01T07:16:28,15.0
2015-07-01T07:44:58,34.0
2015-07-01T09:04:25,61.0
2015-07-01T09:30:30,30.0
2015-07-02T10:07:46,37.0
2015-07-02T10:36:11,10.0
2015-07-02T10:46:20,22.0
2015-07-02T11:16:33,18.0
2015-07-02T11:45:54,3.0
2015-07-02T12:08:55,10.0
2015-07-02T12:36:29,47.0
2015-07-02T13:01:21,36.0
2015-07-02T14:15:37,37.0
2015-07-02T14:32:01,22.0
2015-07-02T15:01:37,21.0
2015-07-02T16:17:27,33.0
2015-07-02T16:31:36,54.0
2015-07-02T17:22:11,31.0
2015-07-02T18:31:12,11.0
2015-07-02T20:10:54,16.0
2015-07-02T21:52:41,24.0
2015-07-02T23:19:41,21.0
2015-07-02T00:49:17,16.0
2015-07-02T05:37:18,37.0
2015-07-02T06:16:37,30.0
2015-07-02T06:31:30,23.0
2015-07-02T07:05:51,35.0
2015-07-02T07:16:13,7.0
2015-07-02T07:44:51,30.0
2015-07-02T08:16:42,33.0
2015-07-02T08:47:55,26.0
2015-07-02T08:59:48,14.0
2015-07-02T09:30:01,20.0
2015-07-03T10:31:23,15.0
2015-07-03T11:30:08,14.0
2015-07-03T11:49:43,12.0
2015-07-03T11:19:02,10.0
2015-07-03T12:15:12,27.0
2015-07-03T13:17:44,11.0
2015-07-03T12:57:12,14.0
2015-07-03T14:16:18,34.0
2015-07-03T14:46:27,30.0
2015-07-03T16:46:02,60.0
2015-07-03T17:20:20,18.0
2015-07-03T17:50:47,21.0
2015-07-03T18:19:19,30.0
2015-07-03T19:18:12,38.0
2015-07-03T19:55:30,30.0
2015-07-03T20:09:29,15.0
2015-07-03T21:07:40,20.0
2015-07-03T00:49:18,13.0
2015-07-03T06:32:49,29.0
2015-07-03T07:34:38,30.0
2015-07-03T07:02:49,27.0
2015-07-03T08:01:32,30.0
2015-07-03T08:19:29,30.0
2015-07-03T08:44:55,26.0
2015-07-03T09:47:01,23.0
2015-07-03T10:08:49,30.0
2015-07-04T10:10:46,38.0
2015-07-04T10:31:33,30.0
2015-07-04T10:51:25,60.0
2015-07-04T11:12:00,18.0
2015-07-04T11:32:39,11.0
2015-07-04T11:51:06,30.0
2015-07-04T12:12:17,30.0
2015-07-04T12:31:36,30.0
2015-07-04T12:51:22,12.0
2015-07-04T13:11:19,60.0
2015-07-04T13:33:34,19.0
2015-07-04T13:51:09,25.0
2015-07-04T14:12:15,30.0
2015-07-04T14:31:32,37.0
2015-07-04T14:51:28,60.0
2015-07-04T15:10:45,20.0
2015-07-04T15:42:05,22.0
2015-07-04T15:52:29,30.0
2015-07-04T16:12:09,39.0
2015-07-04T16:31:20,30.0
2015-07-04T16:51:33,26.0
2015-07-04T17:12:08,35.0
2015-07-04T17:31:25,29.0
2015-07-04T17:49:38,18.0
2015-07-04T18:11:21,60.0
2015-07-04T18:30:13,30.0
2015-07-04T18:51:10,30.0
2015-07-04T19:15:00,33.0
2015-07-04T19:30:12,35.0
2015-07-04T19:48:32,30.0
2015-07-04T20:07:35,13.0
2015-07-04T20:28:52,19.0
2015-07-04T20:51:18,30.0
2015-07-04T22:23:14,48.0
2015-07-04T22:53:02,12.0
2015-07-04T23:54:23,26.0
2015-07-04T05:32:39,30.0
2015-07-04T05:50:48,36.0
2015-07-04T06:13:23,37.0
2015-07-04T06:31:23,21.0
2015-07-04T06:51:15,30.0
2015-07-04T07:10:16,9.0
2015-07-04T07:31:18,30.0
2015-07-04T07:55:37,30.0
2015-07-04T08:10:18,30.0
2015-07-04T08:29:53,16.0
2015-07-04T08:52:22,30.0
2015-07-04T09:10:37,18.0
2015-07-04T09:33:23,30.0
2015-07-04T09:52:37,30.0
2015-07-05T10:12:08,14.0
2015-07-05T10:31:25,37.0
2015-07-05T10:52:18,9.0
2015-07-05T11:16:37,30.0
2015-07-05T11:36:00,18.0
2015-07-05T11:49:33,10.0
2015-07-05T12:12:09,21.0
2015-07-05T12:34:39,23.0
2015-07-05T12:52:29,13.0
2015-07-05T13:12:10,24.0
2015-07-05T13:33:24,10.0
2015-07-05T13:51:13,13.0
2015-07-05T14:16:17,31.0
2015-07-05T14:31:52,10.0
2015-07-05T14:50:55,18.0
2015-07-05T15:12:08,30.0
2015-07-05T15:32:12,30.0
2015-07-05T16:00:15,19.0
2015-07-05T16:10:15,30.0
2015-07-05T16:31:31,21.0
2015-07-05T17:34:59,31.0
2015-07-05T17:51:30,60.0
2015-07-05T18:12:05,24.0
2015-07-05T18:31:26,30.0
2015-07-05T19:12:47,60.0
2015-07-05T19:29:57,38.0
2015-07-05T19:49:13,33.0
2015-07-05T20:07:22,14.0
2015-07-05T20:49:45,30.0
2015-07-05T21:05:54,30.0
2015-07-05T21:34:24,40.0
2015-07-05T21:47:40,11.0
2015-07-05T22:24:04,30.0
2015-07-05T22:51:28,63.0
2015-07-05T23:19:19,13.0
2015-07-05T23:49:31,37.0
2015-07-05T00:22:44,30.0
2015-07-05T05:35:23,5.0
2015-07-05T05:51:14,61.0
2015-07-05T06:13:14,10.0
2015-07-05T06:31:30,30.0
2015-07-05T06:54:35,71.0
2015-07-05T07:10:28,30.0
2015-07-05T07:31:12,16.0
2015-07-05T07:52:19,30.0
2015-07-05T08:13:28,38.0
2015-07-05T08:30:06,30.0
2015-07-05T08:50:56,15.0
2015-07-05T09:13:34,30.0
2015-07-05T09:31:23,30.0
2015-07-05T09:54:41,37.0
2015-07-06T10:42:25,53.0
2015-07-06T11:16:35,23.0
2015-07-06T11:31:18,15.0
2015-07-06T12:31:57,22.0
2015-07-06T12:54:02,15.0
2015-07-06T13:03:18,30.0
2015-07-06T13:16:59,19.0
2015-07-06T13:31:46,20.0
2015-07-06T14:33:00,23.0
2015-07-06T14:46:31,38.0
2015-07-06T15:01:30,11.0
2015-07-06T15:17:26,15.0
2015-07-06T15:32:37,11.0
2015-07-06T15:47:11,17.0
2015-07-06T16:35:17,19.0
2015-07-06T16:45:54,22.0
2015-07-06T17:01:01,32.0
2015-07-06T17:17:29,9.0
2015-07-06T17:34:36,21.0
2015-07-06T17:46:01,26.0
2015-07-06T18:32:12,14.0
2015-07-06T18:44:32,30.0
2015-07-06T19:06:26,23.0
2015-07-06T19:19:32,30.0
2015-07-06T19:33:28,70.0
2015-07-06T19:48:26,55.0
2015-07-06T20:28:36,46.0
2015-07-06T20:50:31,60.0
2015-07-06T21:07:41,30.0
2015-07-06T21:28:24,25.0
2015-07-06T22:18:34,30.0
2015-07-06T22:49:27,24.0
2015-07-06T23:48:17,30.0
2015-07-06T00:21:00,1.0
2015-07-06T00:50:49,30.0
2015-07-06T05:57:15,9.0
2015-07-06T06:16:42,35.0
2015-07-06T07:11:38,21.0
2015-07-06T07:36:01,32.0
2015-07-06T07:47:54,16.0
2015-07-06T08:00:19,20.0
2015-07-06T09:01:18,29.0
2015-07-06T09:25:46,23.0
2015-07-06T09:29:56,19.0
2015-07-06T09:44:52,29.0
2015-07-07T10:34:37,29.0
2015-07-07T11:06:19,11.0
2015-07-07T11:19:43,39.0
2015-07-07T12:17:28,30.0
2015-07-07T12:54:22,8.0
2015-07-07T14:16:29,25.0
2015-07-07T14:48:05,31.0
2015-07-07T16:14:41,23.0
2015-07-07T16:47:42,21.0
2015-07-07T18:14:32,14.0
2015-07-07T20:06:21,45.0
2015-07-07T21:47:48,15.0
2015-07-07T23:17:41,10.0
2015-07-07T00:20:25,11.0
2015-07-07T06:04:26,30.0
2015-07-07T07:09:25,32.0
2015-07-07T07:34:27,27.0
2015-07-07T07:46:20,13.0
2015-07-07T08:55:32,14.0
2015-07-07T09:27:26,27.0
2015-07-08T10:34:57,30.0
2015-07-08T10:33:23,30.0
2015-07-08T10:20:02,35.0
2015-07-08T11:17:16,30.0
2015-07-08T12:18:25,13.0
2015-07-08T13:06:05,25.0
2015-07-08T13:45:09,23.0
2015-07-08T14:13:48,28.0
2015-07-08T14:03:46,24.0
2015-07-08T15:01:49,32.0
2015-07-08T15:49:02,23.0
2015-07-08T16:14:28,22.0
2015-07-08T16:05:09,21.0
2015-07-08T17:02:40,31.0
2015-07-08T18:03:10,28.0
2015-07-08T19:01:32,60.0
2015-07-08T19:46:30,14.0
2015-07-08T20:51:19,30.0
2015-07-08T00:49:32,23.0
2015-07-08T05:37:26,35.0
2015-07-08T06:16:20,30.0
2015-07-08T06:31:19,38.0
2015-07-08T07:05:51,16.0
2015-07-08T06:50:07,29.0
2015-07-08T07:46:58,21.0
2015-07-08T08:18:39,26.0
2015-07-08T08:54:22,23.0
2015-07-08T08:38:51,56.0
2015-07-08T09:32:48,14.0
2015-07-09T09:59:54,17.0
2015-07-09T11:04:33,25.0
2015-07-09T11:31:58,22.0
2015-07-09T11:54:56,90.0
2015-07-09T13:16:36,33.0
2015-07-09T13:49:03,60.0
2015-07-09T15:16:55,18.0
2015-07-09T15:50:43,31.0
2015-07-09T16:50:20,36.0
2015-07-09T18:47:34,58.0
2015-07-09T19:17:41,23.0
2015-07-09T19:46:42,13.0
2015-07-09T20:30:07,24.0
2015-07-09T21:07:37,27.0
2015-07-09T22:19:34,33.0
2015-07-09T23:49:15,12.0
2015-07-09T06:04:25,10.0
2015-07-09T06:31:33,30.0
2015-07-09T07:37:54,18.0
2015-07-09T08:00:01,24.0
2015-07-09T08:14:55,24.0
2015-07-09T09:22:14,31.0
2015-07-09T09:46:02,33.0
2015-07-10T10:05:55,11.0
2015-07-10T10:19:35,18.0
2015-07-10T10:38:55,15.0
2015-07-10T11:31:39,21.0
2015-07-10T12:00:04,24.0
2015-07-10T12:18:23,55.0
2015-07-10T13:15:31,60.0
2015-07-10T14:01:24,29.0
2015-07-10T14:16:17,37.0
2015-07-10T15:13:58,16.0
2015-07-10T15:35:43,30.0
2015-07-10T16:00:39,29.0
2015-07-10T16:14:40,27.0
2015-07-10T17:38:14,11.0
2015-07-10T17:59:38,25.0
2015-07-10T18:15:59,34.0
2015-07-10T19:36:08,34.0
2015-07-10T20:06:03,12.0
2015-07-10T21:22:35,225.0
2015-07-10T21:49:37,31.0
2015-07-10T23:19:32,30.0
2015-07-10T05:57:30,60.0
2015-07-10T06:14:49,33.0
2015-07-10T06:31:24,17.0
2015-07-10T06:49:35,42.0
2015-07-10T07:04:33,38.0
2015-07-10T07:34:42,28.0
2015-07-10T07:45:10,32.0
2015-07-10T08:13:31,35.0
2015-07-10T08:30:10,23.0
2015-07-10T09:22:29,23.0
2015-07-10T09:30:02,19.0
2015-07-11T10:10:42,16.0
2015-07-11T10:35:54,24.0
2015-07-11T11:36:02,22.0
2015-07-11T11:54:10,19.0
2015-07-11T13:10:12,30.0
2015-07-11T13:36:05,14.0
2015-07-11T14:58:18,30.0
2015-07-11T15:13:32,30.0
2015-07-11T16:34:35,14.0
2015-07-11T16:58:40,30.0
2015-07-11T18:13:31,31.0
2015-07-11T18:34:33,30.0
2015-07-11T19:57:29,60.0
2015-07-11T20:13:40,14.0
2015-07-11T21:29:57,37.0
2015-07-11T22:50:52,14.0
2015-07-11T00:18:17,39.0
2015-07-11T00:47:58,38.0
2015-07-11T05:31:25,30.0
2015-07-11T05:51:34,30.0
2015-07-11T06:11:49,28.0
2015-07-11T06:50:50,19.0
2015-07-11T07:10:27,15.0
2015-07-11T07:31:24,9.0
2015-07-11T08:11:45,13.0
2015-07-11T08:30:00,15.0
2015-07-11T08:50:57,22.0
2015-07-11T09:52:32,29.0
2015-07-12T10:51:14,30.0
2015-07-12T11:35:49,31.0
2015-07-12T13:09:13,24.0
2015-07-12T13:46:05,26.0
2015-07-12T14:19:30,30.0
2015-07-12T14:55:28,15.0
2015-07-12T15:40:41,22.0
2015-07-12T16:17:04,61.0
2015-07-12T16:37:24,31.0
2015-07-12T18:09:08,30.0
2015-07-12T18:12:26,54.0
2015-07-12T18:31:30,14.0
2015-07-12T19:53:04,1.0
2015-07-12T20:08:56,6.0
2015-07-12T20:55:52,60.0
2015-07-12T21:30:27,57.0
2015-07-12T21:49:28,21.0
2015-07-12T22:55:25,42.0
2015-07-12T23:19:18,17.0
2015-07-12T00:19:10,13.0
2015-07-12T05:34:27,30.0
2015-07-12T08:14:40,27.0
2015-07-12T09:10:44,33.0
2015-07-12T09:52:18,30.0
2015-07-13T11:18:16,21.0
2015-07-13T11:30:11,30.0
2015-07-13T13:01:32,11.0
2015-07-13T13:15:15,30.0
2015-07-13T15:04:17,30.0
2015-07-13T15:17:34,16.0
2015-07-13T17:01:36,60.0
2015-07-13T17:17:46,30.0
2015-07-13T17:47:37,30.0
2015-07-13T18:59:33,30.0
2015-07-13T19:18:08,37.0
2015-07-13T19:48:07,35.0
2015-07-13T21:50:35,60.0
2015-07-13T21:06:06,26.0
2015-07-13T00:19:25,33.0
2015-07-13T00:49:20,30.0
2015-07-13T06:14:46,22.0
2015-07-13T07:49:41,26.0
2015-07-13T08:01:48,26.0
2015-07-13T09:32:57,24.0
