Time,TT
2015-07-12T21:08:21,45.0
2015-07-12T21:17:33,37.0
2015-07-12T21:32:24,54.0
2015-07-12T22:21:32,68.0
2015-07-12T22:41:29,67.0
2015-07-12T22:54:27,67.0
2015-07-12T23:17:23,62.0
2015-07-12T23:31:26,60.0
2015-07-12T00:09:26,129.0
2015-07-12T00:22:27,49.0
2015-07-12T00:30:32,80.0
2015-07-12T00:55:21,34.0
2015-07-12T01:04:27,73.0
2015-07-12T02:04:19,72.0
2015-07-12T02:30:28,79.0
2015-07-12T03:01:29,76.0
2015-07-12T04:00:23,30.0
2015-07-12T04:28:13,48.0
2015-07-12T05:01:17,73.0
2015-07-12T05:56:14,69.0
2015-07-12T06:17:50,36.0
2015-07-12T06:35:16,64.0
2015-07-12T06:58:27,72.0
2015-07-12T07:52:13,44.0
2015-07-12T08:14:25,40.0
2015-07-12T08:28:39,33.0
2015-07-12T08:41:15,60.0
2015-07-12T08:52:30,111.0
2015-07-12T09:06:27,59.0
2015-07-12T09:17:31,71.0
2015-07-12T09:30:40,47.0
2015-07-12T10:34:28,57.0
2015-07-13T10:22:39,72.0
2015-07-13T10:34:18,51.0
2015-07-13T10:40:25,144.0
2015-07-13T11:16:15,102.0
2015-07-13T12:11:22,113.0
2015-07-13T12:21:38,76.0
2015-07-13T12:37:38,60.0
2015-07-13T12:54:39,27.0
2015-07-13T13:04:47,100.0
2015-07-13T13:12:43,57.0
2015-07-13T13:49:27,74.0
2015-07-13T14:31:32,58.0
2015-07-13T14:51:37,68.0
2015-07-13T15:36:53,75.0
2015-07-13T15:55:15,43.0
2015-07-13T16:22:57,61.0
2015-07-13T16:54:14,42.0
2015-07-13T17:25:07,79.0
2015-07-13T17:40:13,60.0
2015-07-13T17:55:08,68.0
2015-07-13T18:08:55,75.0
2015-07-13T18:17:00,40.0
2015-07-13T18:28:09,60.0
2015-07-13T18:59:29,82.0
2015-07-13T19:05:23,66.0
2015-07-13T19:33:37,57.0
2015-07-13T19:51:10,60.0
2015-07-13T20:11:40,48.0
2015-07-13T20:21:41,58.0
2015-07-13T20:32:27,62.0
2015-07-13T20:43:33,69.0
2015-07-13T21:18:19,70.0
2015-07-13T21:54:28,97.0
2015-07-13T22:33:28,53.0
2015-07-13T22:42:16,105.0
2015-07-13T23:18:32,68.0
2015-07-13T23:48:00,17.0
2015-07-13T00:20:27,71.0
2015-07-13T00:42:22,59.0
2015-07-13T00:54:56,59.0
2015-07-13T01:18:17,80.0
2015-07-13T02:02:22,82.0
2015-07-13T04:00:29,72.0
2015-07-13T05:35:28,73.0
2015-07-13T05:49:19,76.0
2015-07-13T06:09:34,58.0
2015-07-13T06:28:37,24.0
2015-07-13T07:01:43,97.0
2015-07-13T07:18:32,93.0
2015-07-13T07:57:40,71.0
2015-07-13T08:06:41,74.0
2015-07-13T08:11:44,67.0
2015-07-13T08:20:50,94.0
2015-07-13T08:52:40,94.0
2015-07-13T09:24:07,95.0
2015-07-13T09:39:48,126.0
2015-07-13T09:49:51,82.0
2015-07-13T10:03:32,44.0
2015-07-14T10:15:43,50.0
2015-07-14T10:35:12,43.0
2015-07-14T10:22:19,70.0
2015-07-14T10:58:06,110.0
2015-07-14T11:09:19,106.0
2015-07-14T11:17:27,72.0
2015-07-14T11:30:14,106.0
2015-07-14T12:05:21,116.0
2015-07-14T12:12:17,72.0
2015-07-14T12:46:10,60.0
2015-07-14T13:08:54,11.0
2015-07-14T12:56:22,17.0
2015-07-14T13:33:19,105.0
2015-07-14T13:38:52,91.0
2015-07-14T13:49:16,104.0
2015-07-14T13:58:15,118.0
2015-07-14T14:54:14,116.0
2015-07-14T15:24:08,57.0
2015-07-14T15:38:00,27.0
2015-07-14T16:09:10,50.0
2015-07-14T16:22:12,73.0
2015-07-14T16:54:03,60.0
2015-07-14T17:09:10,22.0
2015-07-14T18:08:07,124.0
2015-07-14T17:56:57,137.0
2015-07-14T18:18:08,87.0
2015-07-14T18:37:30,116.0
2015-07-14T18:45:18,172.0
2015-07-14T18:50:18,157.0
2015-07-14T18:58:34,44.0
2015-07-14T19:36:15,84.0
2015-07-14T19:41:31,81.0
2015-07-14T19:51:38,84.0
2015-07-14T20:21:16,66.0
2015-07-14T20:54:18,106.0
2015-07-14T21:06:43,7.0
2015-07-14T21:42:21,35.0
2015-07-14T21:55:24,71.0
2015-07-14T22:05:13,115.0
2015-07-14T22:21:19,60.0
2015-07-14T23:05:33,67.0
2015-07-14T23:44:08,26.0
2015-07-14T23:56:19,70.0
2015-07-14T00:31:24,60.0
2015-07-14T00:44:26,40.0
2015-07-14T01:34:18,21.0
2015-07-14T02:30:32,80.0
2015-07-14T04:30:31,76.0
2015-07-14T05:19:35,43.0
2015-07-14T06:01:30,75.0
2015-07-14T06:30:56,94.0
2015-07-14T07:21:44,52.0
2015-07-14T07:48:38,92.0
2015-07-14T08:08:47,81.0
2015-07-14T07:59:53,65.0
2015-07-14T08:12:30,58.0
2015-07-14T08:34:50,85.0
2015-07-14T08:43:43,81.0
2015-07-14T08:52:42,82.0
2015-07-14T09:03:47,90.0
2015-07-14T09:34:56,104.0
2015-07-14T09:39:53,96.0
2015-07-15T10:22:56,46.0
2015-07-15T11:19:33,67.0
2015-07-15T11:31:28,52.0
2015-07-15T11:48:27,79.0
2015-07-15T12:10:13,158.0
2015-07-15T12:10:21,82.0
2015-07-15T12:43:43,174.0
2015-07-15T12:46:16,77.0
2015-07-15T12:57:32,127.0
2015-07-15T13:56:19,103.0
2015-07-15T14:07:32,20.0
2015-07-15T14:33:24,60.0
2015-07-15T14:52:23,105.0
2015-07-15T15:28:49,73.0
2015-07-15T16:32:27,86.0
2015-07-15T16:40:50,118.0
2015-07-15T16:54:20,60.0
2015-07-15T17:07:48,79.0
2015-07-15T17:41:05,47.0
2015-07-15T17:57:52,112.0
2015-07-15T19:00:18,112.0
2015-07-15T19:06:19,117.0
2015-07-15T19:13:20,88.0
2015-07-15T19:33:41,47.0
2015-07-15T19:41:39,55.0
2015-07-15T19:52:24,60.0
2015-07-15T20:09:20,86.0
2015-07-15T20:22:37,70.0
2015-07-15T21:20:25,61.0
2015-07-15T21:29:40,45.0
2015-07-15T21:43:37,69.0
2015-07-15T21:55:29,73.0
2015-07-15T22:04:36,58.0
2015-07-15T22:53:20,72.0
2015-07-15T23:50:25,73.0
2015-07-15T23:55:31,50.0
2015-07-15T00:08:25,60.0
2015-07-15T01:33:28,48.0
2015-07-15T01:45:21,68.0
2015-07-15T02:02:28,54.0
2015-07-15T04:00:18,61.0
2015-07-15T05:18:25,65.0
2015-07-15T06:29:44,90.0
2015-07-15T06:44:50,28.0
2015-07-15T07:01:24,69.0
2015-07-15T07:17:36,95.0
2015-07-15T07:50:44,89.0
2015-07-15T07:57:46,88.0
2015-07-15T08:52:44,93.0
2015-07-15T09:04:54,82.0
2015-07-15T09:23:44,98.0
2015-07-15T09:34:49,74.0
2015-07-15T09:39:44,93.0
2015-07-15T10:08:28,140.0
2015-07-15T10:09:33,74.0
2015-07-16T10:24:22,101.0
2015-07-16T10:48:41,102.0
2015-07-16T11:34:39,70.0
2015-07-16T11:40:36,57.0
2015-07-16T11:47:43,105.0
2015-07-16T12:12:05,87.0
2015-07-16T12:12:24,97.0
2015-07-16T12:55:22,114.0
2015-07-16T13:26:21,95.0
2015-07-16T14:02:21,120.0
2015-07-16T14:20:21,57.0
2015-07-16T14:32:30,66.0
2015-07-16T14:52:16,134.0
2015-07-16T16:38:11,45.0
2015-07-16T17:09:59,91.0
2015-07-16T17:58:11,198.0
2015-07-16T19:10:30,118.0
2015-07-16T19:15:35,121.0
2015-07-16T19:21:27,108.0
2015-07-16T19:42:28,116.0
2015-07-16T19:51:13,108.0
2015-07-16T20:21:22,65.0
2015-07-16T21:22:18,132.0
2015-07-16T21:28:18,40.0
2015-07-16T21:56:31,68.0
2015-07-16T23:19:09,63.0
2015-07-16T23:33:12,121.0
2015-07-16T23:54:30,75.0
2015-07-16T00:08:37,52.0
2015-07-16T00:55:02,12.0
2015-07-16T01:34:29,62.0
2015-07-16T01:45:36,43.0
2015-07-16T02:01:26,69.0
2015-07-16T03:02:18,86.0
2015-07-16T04:00:22,60.0
2015-07-16T05:21:34,40.0
2015-07-16T06:44:00,31.0
2015-07-16T07:03:43,92.0
2015-07-16T07:20:45,53.0
2015-07-16T07:57:37,84.0
2015-07-16T08:27:20,125.0
2015-07-16T09:06:58,76.0
2015-07-16T09:14:01,48.0
2015-07-16T09:21:38,81.0
2015-07-16T09:34:45,74.0
2015-07-16T09:42:38,84.0
2015-07-17T10:33:19,96.0
2015-07-17T10:48:33,135.0
2015-07-17T11:16:47,16.0
2015-07-17T11:30:06,30.0
2015-07-17T11:41:32,70.0
2015-07-17T12:19:20,104.0
2015-07-17T12:07:26,72.0
2015-07-17T13:08:36,76.0
2015-07-17T13:51:24,117.0
2015-07-17T14:03:25,65.0
2015-07-17T14:19:19,171.0
2015-07-17T14:32:19,121.0
2015-07-17T14:51:15,98.0
2015-07-17T16:24:01,72.0
2015-07-17T18:02:58,79.0
2015-07-17T18:51:02,92.0
2015-07-17T19:00:16,128.0
2015-07-17T19:25:30,125.0
2015-07-17T19:56:13,95.0
2015-07-17T20:29:14,67.0
2015-07-17T21:06:19,60.0
2015-07-17T22:05:30,10.0
2015-07-17T22:47:11,118.0
2015-07-17T23:06:28,69.0
2015-07-17T23:31:28,74.0
2015-07-17T23:55:34,50.0
2015-07-17T01:17:13,38.0
2015-07-17T01:45:21,58.0
2015-07-17T03:28:18,31.0
2015-07-17T05:22:39,44.0
2015-07-17T05:51:18,72.0
2015-07-17T06:29:44,85.0
2015-07-17T07:02:39,93.0
2015-07-17T07:21:39,44.0
2015-07-17T08:08:00,76.0
2015-07-17T08:25:56,30.0
2015-07-17T08:52:54,50.0
2015-07-17T09:02:48,96.0
2015-07-17T09:15:48,106.0
2015-07-17T09:21:47,83.0
2015-07-17T09:41:55,42.0
2015-07-18T11:07:12,100.0
2015-07-18T11:35:16,80.0
2015-07-18T11:28:35,73.0
2015-07-18T11:37:22,74.0
2015-07-18T12:02:26,151.0
2015-07-18T12:05:16,108.0
2015-07-18T12:19:23,174.0
2015-07-18T12:30:48,121.0
2015-07-18T12:33:37,37.0
2015-07-18T14:48:20,106.0
2015-07-18T14:55:40,74.0
2015-07-18T15:08:24,38.0
2015-07-18T16:07:40,80.0
2015-07-18T16:16:33,76.0
2015-07-18T16:11:24,47.0
2015-07-18T16:40:25,22.0
2015-07-18T16:57:20,28.0
2015-07-18T17:07:34,41.0
2015-07-18T17:19:29,37.0
2015-07-18T17:24:32,31.0
2015-07-18T17:34:30,80.0
2015-07-18T18:44:38,67.0
2015-07-18T18:53:18,125.0
2015-07-18T19:03:17,92.0
2015-07-18T19:41:37,66.0
2015-07-18T19:54:32,60.0
2015-07-18T21:11:15,100.0
2015-07-18T21:20:58,22.0
2015-07-18T21:44:16,123.0
2015-07-18T21:53:18,35.0
2015-07-18T22:08:26,103.0
2015-07-18T22:28:31,62.0
2015-07-18T22:32:20,124.0
2015-07-18T23:18:34,56.0
2015-07-18T00:10:18,100.0
2015-07-18T00:38:36,14.0
2015-07-18T01:03:13,46.0
2015-07-18T01:45:32,60.0
2015-07-18T02:05:40,66.0
2015-07-18T04:01:21,93.0
2015-07-18T05:32:19,71.0
2015-07-18T06:35:13,61.0
2015-07-18T06:51:18,58.0
2015-07-18T07:20:24,69.0
2015-07-18T08:03:21,36.0
2015-07-18T07:42:30,25.0
2015-07-18T08:39:27,64.0
2015-07-18T08:52:19,118.0
2015-07-18T09:03:27,63.0
2015-07-18T09:30:31,89.0
2015-07-18T09:40:09,67.0
2015-07-18T09:52:44,76.0
2015-07-18T10:04:45,251.0
2015-07-19T10:14:32,25.0
2015-07-19T10:36:33,75.0
2015-07-19T11:08:02,10.0
2015-07-19T11:26:17,72.0
2015-07-19T11:35:35,58.0
2015-07-19T11:46:39,74.0
2015-07-19T11:57:38,39.0
2015-07-19T12:08:17,147.0
2015-07-19T12:27:24,99.0
2015-07-19T12:45:26,73.0
2015-07-19T13:08:19,113.0
2015-07-19T13:37:27,47.0
2015-07-19T13:55:34,62.0
2015-07-19T14:02:22,89.0
2015-07-19T14:14:23,51.0
2015-07-19T14:26:21,109.0
2015-07-19T14:31:18,106.0
2015-07-19T15:09:35,138.0
2015-07-19T15:15:34,80.0
2015-07-19T15:37:38,55.0
2015-07-19T16:08:36,72.0
2015-07-19T16:29:16,122.0
2015-07-19T16:34:37,66.0
2015-07-19T16:46:24,76.0
2015-07-19T17:04:34,37.0
2015-07-19T17:06:21,91.0
2015-07-19T17:23:24,70.0
2015-07-19T17:35:20,62.0
2015-07-19T17:45:30,78.0
2015-07-19T18:05:42,63.0
2015-07-19T18:40:30,71.0
2015-07-19T19:02:44,10.0
2015-07-19T19:17:36,2.0
2015-07-19T19:29:17,117.0
2015-07-19T19:52:33,53.0
2015-07-19T20:08:17,115.0
2015-07-19T20:30:28,66.0
2015-07-19T21:19:18,65.0
2015-07-19T21:32:16,59.0
2015-07-19T21:53:26,72.0
2015-07-19T22:07:53,7.0
2015-07-19T22:19:33,41.0
2015-07-19T22:30:20,43.0
2015-07-19T22:42:36,71.0
2015-07-19T23:07:19,43.0
2015-07-19T23:17:26,78.0
2015-07-19T23:30:20,52.0
2015-07-19T23:59:12,70.0
2015-07-19T00:02:31,62.0
2015-07-19T00:08:36,145.0
2015-07-19T00:19:25,69.0
2015-07-19T00:34:19,113.0
2015-07-19T01:21:14,65.0
2015-07-19T01:36:14,69.0
2015-07-19T01:52:20,67.0
2015-07-19T02:02:24,69.0
2015-07-19T02:29:18,124.0
2015-07-19T03:31:23,70.0
2015-07-19T04:01:51,14.0
2015-07-19T04:30:15,53.0
2015-07-19T05:54:16,39.0
2015-07-19T06:37:37,79.0
2015-07-19T06:52:25,63.0
2015-07-19T07:15:14,71.0
2015-07-19T07:21:18,60.0
2015-07-19T07:51:23,57.0
2015-07-19T08:02:26,21.0
2015-07-19T08:40:18,71.0
2015-07-19T09:04:19,55.0
2015-07-19T09:15:18,100.0
2015-07-19T09:30:32,93.0
2015-07-19T09:39:33,80.0
2015-07-19T10:06:35,67.0
2015-07-20T10:33:28,30.0
2015-07-20T10:40:37,73.0
2015-07-20T11:11:20,159.0
2015-07-20T11:15:17,148.0
2015-07-20T11:28:28,48.0
2015-07-20T11:31:44,73.0
2015-07-20T11:46:15,116.0
2015-07-20T11:50:39,60.0
2015-07-20T12:03:24,84.0
2015-07-20T12:07:35,57.0
2015-07-20T12:27:24,143.0
2015-07-20T12:38:22,112.0
2015-07-20T12:43:31,55.0
2015-07-20T13:03:34,38.0
2015-07-20T13:14:28,114.0
2015-07-20T13:38:23,86.0
2015-07-20T13:49:16,62.0
2015-07-20T13:58:25,77.0
2015-07-20T14:01:38,77.0
2015-07-20T14:18:58,15.0
2015-07-20T14:31:32,132.0
2015-07-20T14:50:19,80.0
2015-07-20T15:10:09,71.0
2015-07-20T15:20:56,60.0
2015-07-20T15:37:02,53.0
2015-07-20T15:55:58,70.0
2015-07-20T16:21:59,60.0
2015-07-20T16:37:16,23.0
2015-07-20T17:07:58,38.0
2015-07-20T17:43:53,91.0
2015-07-20T18:01:51,97.0
2015-07-20T18:22:09,79.0
2015-07-20T18:28:11,86.0
2015-07-20T18:39:18,157.0
2015-07-20T18:50:30,79.0
2015-07-20T18:58:33,75.0
2015-07-20T19:14:43,71.0
2015-07-20T19:20:28,62.0
2015-07-20T19:41:28,75.0
2015-07-20T20:00:33,93.0
2015-07-20T20:16:22,96.0
2015-07-20T20:43:22,58.0
2015-07-20T20:54:23,32.0
2015-07-20T21:03:58,26.0
2015-07-20T21:29:42,115.0
2015-07-20T21:54:23,84.0
2015-07-20T22:17:22,47.0
2015-07-20T22:32:31,92.0
2015-07-20T23:07:11,66.0
2015-07-20T23:53:31,52.0
2015-07-20T00:20:34,43.0
2015-07-20T00:31:43,8.0
2015-07-20T00:42:34,79.0
2015-07-20T01:12:22,54.0
2015-07-20T01:17:23,63.0
2015-07-20T01:46:28,80.0
2015-07-20T02:04:20,60.0
2015-07-20T02:30:18,34.0
2015-07-20T03:02:27,61.0
2015-07-20T04:02:15,42.0
2015-07-20T04:25:20,56.0
2015-07-20T04:59:11,23.0
2015-07-20T05:20:32,46.0
2015-07-20T05:37:21,67.0
2015-07-20T05:58:30,76.0
2015-07-20T06:10:33,65.0
2015-07-20T06:27:43,91.0
2015-07-20T06:43:57,39.0
2015-07-20T07:01:56,55.0
2015-07-20T07:20:46,98.0
2015-07-20T07:36:44,95.0
2015-07-20T07:48:49,137.0
2015-07-20T08:06:49,83.0
2015-07-20T08:13:46,100.0
2015-07-20T08:21:02,43.0
2015-07-20T08:43:47,99.0
2015-07-20T08:52:57,67.0
2015-07-20T09:03:48,98.0
2015-07-20T09:06:55,84.0
2015-07-20T09:39:34,80.0
2015-07-20T09:19:41,68.0
2015-07-20T09:30:59,99.0
2015-07-20T09:42:46,65.0
2015-07-20T09:56:48,76.0
2015-07-20T10:04:22,109.0
2015-07-21T10:15:02,77.0
2015-07-21T10:31:26,60.0
2015-07-21T11:01:32,97.0
2015-07-21T11:06:30,45.0
2015-07-21T11:16:31,127.0
2015-07-21T11:29:18,113.0
2015-07-21T11:53:32,77.0
2015-07-21T12:02:18,105.0
2015-07-21T12:31:23,118.0
2015-07-21T12:38:16,103.0
2015-07-21T12:45:32,67.0
2015-07-21T13:06:35,37.0
2015-07-21T13:33:17,117.0
2015-07-21T13:41:23,60.0
2015-07-21T13:49:35,97.0
2015-07-21T14:02:36,39.0
2015-07-21T14:31:31,56.0
2015-07-21T15:10:08,55.0
2015-07-21T15:25:47,68.0
2015-07-21T16:08:57,44.0
2015-07-21T16:21:58,54.0
2015-07-21T17:09:20,66.0
2015-07-21T17:41:55,110.0
2015-07-21T18:05:13,150.0
2015-07-21T18:08:59,77.0
2015-07-21T18:45:32,191.0
2015-07-21T18:53:20,48.0
2015-07-21T19:21:24,103.0
2015-07-21T19:40:35,64.0
2015-07-21T20:00:20,89.0
2015-07-21T20:11:09,106.0
2015-07-21T20:30:19,107.0
2015-07-21T20:54:34,76.0
2015-07-21T21:06:15,111.0
2015-07-21T21:59:38,67.0
2015-07-21T22:07:19,119.0
2015-07-21T22:18:09,75.0
2015-07-21T22:41:30,33.0
2015-07-21T22:56:19,74.0
2015-07-21T23:08:27,65.0
2015-07-21T23:55:40,54.0
2015-07-21T00:18:54,11.0
2015-07-21T00:33:32,73.0
2015-07-21T01:04:38,7.0
2015-07-21T01:45:19,82.0
2015-07-21T02:35:36,58.0
2015-07-21T04:30:31,65.0
2015-07-21T05:43:14,67.0
2015-07-21T05:49:49,98.0
2015-07-21T06:30:40,55.0
2015-07-21T07:04:42,90.0
2015-07-21T07:33:46,50.0
2015-07-21T07:51:01,35.0
2015-07-21T08:06:40,95.0
2015-07-21T08:32:11,1.0
2015-07-21T08:45:55,51.0
2015-07-21T08:55:49,154.0
2015-07-21T09:05:55,106.0
2015-07-21T09:22:37,82.0
2015-07-21T09:36:41,135.0
2015-07-21T09:56:37,108.0
2015-07-21T10:03:41,78.0
2015-07-22T10:22:42,86.0
2015-07-22T10:36:45,85.0
2015-07-22T10:49:16,81.0
2015-07-22T11:25:17,121.0
2015-07-22T11:42:31,74.0
2015-07-22T11:49:16,62.0
2015-07-22T12:08:23,114.0
2015-07-22T12:22:17,101.0
2015-07-22T12:54:20,60.0
2015-07-22T13:05:31,98.0
2015-07-22T13:22:35,56.0
2015-07-22T13:58:26,108.0
2015-07-22T14:20:14,106.0
2015-07-22T14:31:30,62.0
2015-07-22T14:51:16,87.0
2015-07-22T15:40:25,41.0
2015-07-22T17:25:07,79.0
2015-07-22T17:53:58,52.0
2015-07-22T18:12:15,54.0
2015-07-22T18:19:54,109.0
2015-07-22T18:51:23,119.0
2015-07-22T19:19:29,56.0
2015-07-22T19:51:24,79.0
2015-07-22T20:21:20,47.0
2015-07-22T20:31:26,59.0
2015-07-22T21:06:29,54.0
2015-07-22T22:07:20,120.0
2015-07-22T22:44:20,70.0
2015-07-22T22:55:21,50.0
2015-07-22T23:06:22,57.0
2015-07-22T00:09:25,56.0
2015-07-22T00:20:19,12.0
2015-07-22T00:47:26,73.0
2015-07-22T00:55:19,50.0
2015-07-22T01:04:27,50.0
2015-07-22T02:00:25,57.0
2015-07-22T02:57:19,43.0
2015-07-22T04:00:44,13.0
2015-07-22T05:00:34,72.0
2015-07-22T05:21:16,63.0
2015-07-22T05:50:33,52.0
2015-07-22T07:01:44,84.0
2015-07-22T07:17:57,30.0
2015-07-22T08:00:41,57.0
2015-07-22T08:06:52,91.0
2015-07-22T08:26:57,100.0
2015-07-22T08:59:49,97.0
2015-07-22T09:13:47,93.0
2015-07-22T09:20:18,60.0
2015-07-22T09:48:45,89.0
2015-07-22T09:48:45,22.0
2015-07-23T10:23:18,61.0
2015-07-23T11:16:34,65.0
2015-07-23T11:28:37,73.0
2015-07-23T11:39:20,86.0
2015-07-23T11:47:31,102.0
2015-07-23T12:32:32,180.0
2015-07-23T12:40:29,76.0
2015-07-23T12:54:30,84.0
2015-07-23T13:49:19,107.0
2015-07-23T13:57:31,69.0
2015-07-23T14:19:15,105.0
2015-07-23T14:36:19,100.0
2015-07-23T15:09:08,53.0
2015-07-23T15:37:09,28.0
2015-07-23T16:23:55,86.0
2015-07-23T16:54:01,58.0
2015-07-23T17:39:43,11.0
2015-07-23T17:55:59,119.0
2015-07-23T18:18:53,113.0
2015-07-23T18:51:17,111.0
2015-07-23T18:59:13,116.0
2015-07-23T19:21:21,124.0
2015-07-23T19:32:24,115.0
2015-07-23T20:02:16,102.0
2015-07-23T20:11:20,124.0
2015-07-23T20:21:36,16.0
2015-07-23T21:08:25,86.0
2015-07-23T21:42:25,24.0
2015-07-23T22:17:34,45.0
2015-07-23T23:34:35,79.0
2015-07-23T23:46:29,72.0
2015-07-23T00:09:16,102.0
2015-07-23T00:42:22,51.0
2015-07-23T00:52:17,60.0
2015-07-23T01:05:16,72.0
2015-07-23T02:01:15,52.0
2015-07-23T03:00:17,44.0
2015-07-23T04:19:17,70.0
2015-07-23T04:59:26,68.0
2015-07-23T05:33:22,63.0
2015-07-23T06:29:41,57.0
2015-07-23T07:02:38,69.0
2015-07-23T07:33:58,106.0
2015-07-23T07:59:53,48.0
2015-07-23T08:51:53,89.0
2015-07-23T08:58:52,32.0
2015-07-23T09:21:41,76.0
2015-07-23T09:24:56,139.0
2015-07-23T09:55:02,66.0
2015-07-23T10:04:40,86.0
2015-07-24T11:16:33,51.0
2015-07-24T11:34:20,105.0
2015-07-24T12:00:16,100.0
2015-07-24T12:39:41,72.0
2015-07-24T13:40:37,78.0
2015-07-24T14:01:48,68.0
2015-07-24T16:38:03,85.0
2015-07-24T16:56:16,96.0
2015-07-24T17:11:54,131.0
2015-07-24T17:38:12,131.0
2015-07-24T18:33:33,131.0
2015-07-24T19:07:42,181.0
2015-07-24T19:14:23,121.0
2015-07-24T19:32:37,169.0
2015-07-24T19:34:22,146.0
2015-07-24T20:11:17,115.0
2015-07-24T20:55:30,129.0
2015-07-24T21:20:38,72.0
2015-07-24T21:30:13,86.0
2015-07-24T21:44:25,92.0
2015-07-24T22:03:36,58.0
2015-07-24T22:31:25,87.0
2015-07-24T23:17:26,78.0
2015-07-24T23:32:23,122.0
2015-07-24T23:46:26,106.0
2015-07-24T00:20:13,89.0
2015-07-24T01:23:30,55.0
2015-07-24T01:38:18,59.0
2015-07-24T03:02:12,79.0
2015-07-24T03:30:34,53.0
2015-07-24T04:59:11,71.0
2015-07-24T06:42:57,41.0
2015-07-24T08:12:48,101.0
2015-07-24T08:44:01,117.0
2015-07-24T09:08:13,90.0
2015-07-24T09:30:42,102.0
2015-07-24T10:05:26,146.0
2015-07-25T10:30:44,46.0
2015-07-25T10:38:24,90.0
2015-07-25T10:57:16,160.0
2015-07-25T11:10:15,92.0
2015-07-25T11:20:28,100.0
2015-07-25T11:28:23,83.0
2015-07-25T11:46:25,66.0
2015-07-25T12:21:25,70.0
2015-07-25T12:30:18,61.0
2015-07-25T12:58:42,71.0
2015-07-25T13:05:28,66.0
2015-07-25T13:25:27,75.0
2015-07-25T13:41:45,146.0
2015-07-25T13:48:21,107.0
2015-07-25T13:55:36,34.0
2015-07-25T14:16:26,83.0
2015-07-25T14:52:24,34.0
2015-07-25T14:55:27,66.0
2015-07-25T15:40:31,134.0
2015-07-25T15:58:25,63.0
2015-07-25T16:10:33,80.0
2015-07-25T16:20:22,68.0
2015-07-25T16:29:29,69.0
2015-07-25T16:45:26,50.0
2015-07-25T17:23:15,118.0
2015-07-25T17:25:19,64.0
2015-07-25T17:55:16,90.0
2015-07-25T18:05:31,51.0
2015-07-25T18:37:13,111.0
2015-07-25T18:44:22,112.0
2015-07-25T18:54:20,111.0
2015-07-25T19:16:14,78.0
2015-07-25T19:43:10,108.0
2015-07-25T19:54:23,85.0
2015-07-25T20:16:24,57.0
2015-07-25T20:29:23,50.0
2015-07-25T20:55:22,126.0
2015-07-25T21:10:51,16.0
2015-07-25T21:33:19,108.0
2015-07-25T21:54:19,106.0
2015-07-25T22:08:20,95.0
2015-07-25T22:45:27,70.0
2015-07-25T23:40:22,107.0
2015-07-25T23:55:18,115.0
2015-07-25T00:09:28,80.0
2015-07-25T00:29:34,72.0
2015-07-25T01:22:23,83.0
2015-07-25T01:31:18,60.0
2015-07-25T02:01:01,109.0
2015-07-25T02:31:24,74.0
2015-07-25T03:30:29,62.0
2015-07-25T04:02:21,97.0
2015-07-25T04:29:24,75.0
2015-07-25T05:32:22,69.0
2015-07-25T06:15:22,73.0
2015-07-25T06:34:30,16.0
2015-07-25T06:55:25,57.0
2015-07-25T07:05:43,30.0
2015-07-25T07:39:23,72.0
2015-07-25T08:28:24,74.0
2015-07-25T08:40:26,71.0
2015-07-25T08:55:22,104.0
2015-07-25T09:10:35,59.0
2015-07-25T09:17:56,39.0
2015-07-25T09:57:19,81.0
2015-07-26T10:48:19,72.0
2015-07-26T11:01:22,70.0
2015-07-26T12:17:25,44.0
2015-07-26T11:57:35,60.0
2015-07-26T12:22:30,70.0
2015-07-26T12:54:45,53.0
2015-07-26T12:53:17,68.0
2015-07-26T13:07:26,66.0
2015-07-26T13:27:21,119.0
2015-07-26T14:36:26,74.0
2015-07-26T15:07:15,107.0
2015-07-26T15:25:23,51.0
2015-07-26T15:35:50,58.0
2015-07-26T15:45:34,67.0
2015-07-26T15:58:37,64.0
2015-07-26T17:08:20,113.0
2015-07-26T17:36:20,77.0
2015-07-26T17:56:25,65.0
2015-07-26T18:06:30,73.0
2015-07-26T18:17:17,103.0
2015-07-26T19:28:24,60.0
2015-07-26T20:16:19,58.0
2015-07-26T20:28:44,79.0
2015-07-26T20:57:19,110.0
2015-07-26T21:46:32,56.0
2015-07-26T22:30:16,66.0
2015-07-26T22:44:22,94.0
2015-07-26T22:54:51,68.0
2015-07-26T23:50:30,79.0
2015-07-26T00:07:34,78.0
2015-07-26T00:41:49,60.0
2015-07-26T01:46:20,73.0
2015-07-26T06:03:25,65.0
2015-07-26T06:26:34,68.0
2015-07-26T07:08:33,18.0
2015-07-26T07:21:31,72.0
2015-07-26T07:50:03,64.0
2015-07-26T08:04:33,73.0
2015-07-26T08:33:28,71.0
2015-07-26T09:17:38,41.0
2015-07-26T09:28:26,64.0
2015-07-26T09:40:20,54.0
2015-07-27T10:49:27,311.0
2015-07-27T11:46:21,123.0
2015-07-27T12:10:52,55.0
2015-07-27T13:21:20,103.0
2015-07-27T14:33:38,45.0
2015-07-27T14:52:19,77.0
2015-07-27T19:20:34,65.0
2015-07-27T19:50:26,58.0
2015-07-27T00:27:20,60.0
2015-07-27T00:41:49,71.0
2015-07-27T00:54:14,33.0
