Time,TT
2015-07-09T18:36:34,161.0
2015-07-09T18:49:18,50.0
2015-07-09T19:03:47,74.0
2015-07-09T07:11:36,102.0
2015-07-09T07:14:35,77.0
2015-07-09T07:32:57,46.0
2015-07-09T07:53:00,48.0
2015-07-09T08:04:35,58.0
2015-07-09T08:20:33,53.0
2015-07-09T08:39:25,46.0
2015-07-09T08:48:08,71.0
2015-07-09T09:02:41,93.0
2015-07-09T09:26:40,31.0
2015-07-09T09:35:42,122.0
2015-07-09T09:50:31,82.0
2015-07-10T10:20:55,55.0
2015-07-10T10:32:53,36.0
2015-07-10T10:40:17,71.0
2015-07-10T11:00:50,72.0
2015-07-10T11:11:53,49.0
2015-07-10T11:34:10,96.0
2015-07-10T11:43:59,97.0
2015-07-10T12:03:04,42.0
2015-07-10T12:12:31,89.0
2015-07-10T12:19:35,47.0
2015-07-10T12:42:52,124.0
2015-07-10T13:11:53,49.0
2015-07-10T13:24:19,120.0
2015-07-10T13:44:06,133.0
2015-07-10T13:54:12,95.0
2015-07-10T14:01:41,94.0
2015-07-10T14:24:05,132.0
2015-07-10T14:53:25,50.0
2015-07-10T15:04:16,41.0
2015-07-10T15:23:05,101.0
2015-07-10T15:30:26,112.0
2015-07-10T15:42:03,54.0
2015-07-10T16:00:35,47.0
2015-07-10T16:29:27,93.0
2015-07-10T16:39:36,47.0
2015-07-10T16:59:24,48.0
2015-07-10T17:06:49,94.0
2015-07-10T17:14:11,92.0
2015-07-10T17:40:21,101.0
2015-07-10T18:03:52,71.0
2015-07-10T18:20:37,38.0
2015-07-10T18:41:57,43.0
2015-07-10T18:52:55,98.0
2015-07-10T07:16:53,40.0
2015-07-10T07:27:02,51.0
2015-07-10T07:33:02,54.0
2015-07-10T07:48:28,63.0
2015-07-10T08:01:46,40.0
2015-07-10T08:20:58,58.0
2015-07-10T08:31:48,73.0
2015-07-10T08:45:33,49.0
2015-07-10T08:59:59,66.0
2015-07-10T09:02:51,78.0
2015-07-10T09:26:52,59.0
2015-07-10T09:36:40,96.0
2015-07-10T09:52:13,90.0
2015-07-10T10:02:07,60.0
2015-07-13T10:36:36,147.0
2015-07-13T10:40:18,71.0
2015-07-13T11:02:54,35.0
2015-07-13T11:14:31,159.0
2015-07-13T11:24:15,109.0
2015-07-13T11:33:39,79.0
2015-07-13T11:43:03,44.0
2015-07-13T11:49:04,128.0
2015-07-13T12:14:19,75.0
2015-07-13T12:21:48,105.0
2015-07-13T12:44:16,30.0
2015-07-13T12:52:53,104.0
2015-07-13T13:08:06,105.0
2015-07-13T13:14:22,52.0
2015-07-13T13:21:54,50.0
2015-07-13T13:35:34,81.0
2015-07-13T14:31:38,39.0
2015-07-13T14:01:52,50.0
2015-07-13T14:23:46,91.0
2015-07-13T14:33:10,47.0
2015-07-13T14:46:40,87.0
2015-07-13T14:54:17,99.0
2015-07-13T15:05:22,92.0
2015-07-13T15:12:06,41.0
2015-07-13T15:30:31,100.0
2015-07-13T15:36:56,68.0
2015-07-13T15:59:11,103.0
2015-07-13T16:09:04,89.0
2015-07-13T16:16:46,49.0
2015-07-13T16:30:40,36.0
2015-07-13T16:38:22,38.0
2015-07-13T16:50:52,98.0
2015-07-13T17:13:32,173.0
2015-07-13T17:17:57,100.0
2015-07-13T17:41:42,91.0
2015-07-13T17:45:29,93.0
2015-07-13T17:55:41,36.0
2015-07-13T18:03:54,75.0
2015-07-13T18:20:39,104.0
2015-07-13T19:01:50,106.0
2015-07-13T18:48:55,77.0
2015-07-13T07:28:03,37.0
2015-07-13T07:33:01,40.0
2015-07-13T08:11:40,99.0
2015-07-13T08:17:52,77.0
2015-07-13T08:29:48,72.0
2015-07-13T09:00:34,112.0
2015-07-13T09:03:28,68.0
2015-07-13T09:24:13,110.0
2015-07-13T09:33:13,44.0
2015-07-13T09:40:33,34.0
2015-07-13T09:51:56,57.0
2015-07-13T10:05:42,84.0
2015-07-14T10:36:35,85.0
2015-07-14T10:56:55,48.0
2015-07-14T11:13:03,73.0
2015-07-14T11:43:34,74.0
2015-07-14T11:52:33,90.0
2015-07-14T12:16:42,38.0
2015-07-14T12:53:59,102.0
2015-07-14T13:22:50,74.0
2015-07-14T13:45:24,69.0
2015-07-14T13:52:59,88.0
2015-07-14T14:34:08,108.0
2015-07-14T15:02:52,92.0
2015-07-14T15:29:45,64.0
2015-07-14T16:08:05,105.0
2015-07-14T16:43:46,154.0
2015-07-14T17:09:14,100.0
2015-07-14T17:49:10,68.0
2015-07-14T18:23:06,39.0
2015-07-14T18:42:59,102.0
2015-07-14T07:29:12,40.0
2015-07-14T07:45:38,42.0
2015-07-14T08:06:53,31.0
2015-07-14T08:28:14,46.0
2015-07-14T08:58:52,136.0
2015-07-14T09:24:21,107.0
2015-07-14T09:33:19,120.0
2015-07-14T10:04:04,81.0
2015-07-15T10:15:48,60.0
2015-07-15T11:11:46,44.0
2015-07-15T11:24:11,90.0
2015-07-15T11:32:54,86.0
2015-07-15T11:44:08,98.0
2015-07-15T11:51:59,41.0
2015-07-15T12:56:33,101.0
2015-07-15T13:04:37,55.0
2015-07-15T13:12:08,48.0
2015-07-15T13:24:04,100.0
2015-07-15T13:31:36,120.0
2015-07-15T14:34:25,46.0
2015-07-15T14:43:23,102.0
2015-07-15T14:52:23,60.0
2015-07-15T15:07:51,80.0
2015-07-15T15:13:44,75.0
2015-07-15T16:11:22,68.0
2015-07-15T16:20:31,104.0
2015-07-15T16:42:32,74.0
2015-07-15T16:49:34,37.0
2015-07-15T17:10:24,134.0
2015-07-15T17:48:13,40.0
2015-07-15T18:04:14,79.0
2015-07-15T18:04:15,81.0
2015-07-15T18:17:34,62.0
2015-07-15T18:25:22,82.0
2015-07-15T18:39:34,44.0
2015-07-15T07:10:30,43.0
2015-07-15T08:02:01,44.0
2015-07-15T08:12:57,55.0
2015-07-15T08:19:21,45.0
2015-07-15T08:30:37,45.0
2015-07-15T08:40:38,51.0
2015-07-15T09:37:25,118.0
2015-07-15T09:43:27,155.0
2015-07-15T09:51:01,36.0
2015-07-15T10:06:38,90.0
2015-07-16T10:22:50,104.0
2015-07-16T10:36:50,43.0
2015-07-16T10:39:24,46.0
2015-07-16T11:01:42,44.0
2015-07-16T11:15:29,97.0
2015-07-16T11:34:08,90.0
2015-07-16T11:41:47,101.0
2015-07-16T12:02:09,68.0
2015-07-16T12:14:17,55.0
2015-07-16T12:23:19,46.0
2015-07-16T12:44:01,71.0
2015-07-16T12:54:16,94.0
2015-07-16T13:13:10,45.0
2015-07-16T13:26:24,79.0
2015-07-16T13:44:07,92.0
2015-07-16T13:52:53,100.0
2015-07-16T14:02:59,52.0
2015-07-16T14:24:08,90.0
2015-07-16T14:34:16,103.0
2015-07-16T14:53:16,46.0
2015-07-16T15:04:14,98.0
2015-07-16T15:21:32,98.0
2015-07-16T15:29:05,91.0
2015-07-16T15:39:13,33.0
2015-07-16T15:59:25,35.0
2015-07-16T16:14:07,65.0
2015-07-16T16:48:06,110.0
2015-07-16T17:02:01,47.0
2015-07-16T17:12:57,83.0
2015-07-16T17:36:32,73.0
2015-07-16T17:43:55,77.0
2015-07-16T17:56:44,91.0
2015-07-16T18:47:51,560.0
2015-07-16T18:53:47,691.0
2015-07-16T18:57:58,418.0
2015-07-16T07:19:07,84.0
2015-07-16T07:25:39,72.0
2015-07-16T07:32:57,55.0
2015-07-16T08:04:21,36.0
2015-07-16T08:17:44,90.0
2015-07-16T08:30:27,88.0
2015-07-16T08:47:37,61.0
2015-07-16T08:57:02,41.0
2015-07-16T09:03:15,40.0
2015-07-16T09:23:14,58.0
2015-07-16T09:34:18,157.0
2015-07-16T09:52:28,90.0
2015-07-16T10:07:51,61.0
2015-07-17T10:11:40,89.0
2015-07-17T10:20:34,29.0
2015-07-17T10:31:44,66.0
2015-07-17T10:51:43,97.0
2015-07-17T11:00:19,98.0
2015-07-17T11:12:30,77.0
2015-07-17T11:33:45,77.0
2015-07-17T11:39:56,80.0
2015-07-17T12:00:32,37.0
2015-07-17T12:06:47,108.0
2015-07-17T12:16:49,95.0
2015-07-17T12:34:27,6.0
2015-07-17T12:46:53,146.0
2015-07-17T12:54:06,98.0
2015-07-17T13:09:12,123.0
2015-07-17T13:14:29,34.0
2015-07-17T13:22:54,102.0
2015-07-17T13:37:52,51.0
2015-07-17T13:43:05,92.0
2015-07-17T13:54:12,100.0
2015-07-17T14:12:50,87.0
2015-07-17T14:24:22,39.0
2015-07-17T14:32:58,95.0
2015-07-17T14:41:46,78.0
2015-07-17T14:54:34,59.0
2015-07-17T15:06:47,68.0
2015-07-17T15:13:01,34.0
2015-07-17T15:23:58,76.0
2015-07-17T15:30:48,54.0
2015-07-17T15:50:17,90.0
2015-07-17T16:00:43,55.0
2015-07-17T16:18:08,95.0
2015-07-17T16:20:34,136.0
2015-07-17T16:32:56,102.0
2015-07-17T16:43:47,136.0
2015-07-17T16:47:16,60.0
2015-07-17T16:56:42,96.0
2015-07-17T17:12:59,95.0
2015-07-17T17:36:28,74.0
2015-07-17T17:42:58,62.0
2015-07-17T18:05:19,163.0
2015-07-17T17:55:27,84.0
2015-07-17T18:06:22,157.0
2015-07-17T18:15:32,103.0
2015-07-17T18:24:05,70.0
2015-07-17T18:30:42,40.0
2015-07-17T18:40:36,41.0
2015-07-17T19:05:29,111.0
2015-07-17T07:07:52,80.0
2015-07-17T07:16:44,55.0
2015-07-17T07:31:49,49.0
2015-07-17T07:46:33,98.0
2015-07-17T07:57:48,110.0
2015-07-17T08:01:52,40.0
2015-07-17T08:19:16,104.0
2015-07-17T08:39:55,131.0
2015-07-17T08:43:31,109.0
2015-07-17T08:48:10,45.0
2015-07-17T08:56:39,90.0
2015-07-17T09:17:45,80.0
2015-07-17T09:21:51,38.0
2015-07-17T09:33:04,71.0
2015-07-17T09:49:23,112.0
2015-07-17T10:07:55,100.0
2015-07-20T10:17:52,98.0
2015-07-20T10:22:54,91.0
2015-07-20T11:02:49,83.0
2015-07-20T10:40:20,95.0
2015-07-20T11:14:13,102.0
2015-07-20T11:33:42,66.0
2015-07-20T11:55:20,151.0
2015-07-20T12:03:03,86.0
2015-07-20T12:12:08,51.0
2015-07-20T12:47:51,99.0
2015-07-20T12:24:42,50.0
2015-07-20T12:51:42,81.0
2015-07-20T13:14:09,90.0
2015-07-20T13:22:55,90.0
2015-07-20T13:31:50,30.0
2015-07-20T13:44:11,90.0
2015-07-20T13:51:57,43.0
2015-07-20T14:22:51,90.0
2015-07-20T14:03:22,47.0
2015-07-20T14:34:03,66.0
2015-07-20T14:55:23,198.0
2015-07-20T15:05:39,42.0
2015-07-20T15:10:35,37.0
2015-07-20T15:23:00,99.0
2015-07-20T15:30:32,103.0
2015-07-20T15:57:53,87.0
2015-07-20T15:40:37,41.0
2015-07-20T16:41:41,49.0
2015-07-20T16:28:00,97.0
2015-07-20T16:40:39,66.0
2015-07-20T16:47:04,40.0
2015-07-20T16:59:17,88.0
2015-07-20T17:38:00,91.0
2015-07-20T17:16:51,83.0
2015-07-20T18:02:52,30.0
2015-07-20T18:10:26,81.0
2015-07-20T18:17:55,92.0
2015-07-20T18:23:07,35.0
2015-07-20T18:34:26,104.0
2015-07-20T07:05:31,34.0
2015-07-20T07:16:50,33.0
2015-07-20T07:26:54,41.0
2015-07-20T07:51:41,91.0
2015-07-20T07:33:01,35.0
2015-07-20T08:06:48,36.0
2015-07-20T08:21:54,53.0
2015-07-20T08:37:55,93.0
2015-07-20T08:49:57,110.0
2015-07-20T08:56:11,95.0
2015-07-20T09:29:30,39.0
2015-07-20T09:04:21,82.0
2015-07-20T09:33:31,59.0
2015-07-20T09:55:30,32.0
2015-07-21T10:15:18,89.0
2015-07-21T10:33:01,36.0
2015-07-21T10:41:50,45.0
2015-07-21T10:56:36,107.0
2015-07-21T11:03:39,69.0
2015-07-21T11:25:59,60.0
2015-07-21T11:36:56,30.0
2015-07-21T11:57:55,59.0
2015-07-21T12:13:03,87.0
2015-07-21T12:24:17,91.0
2015-07-21T12:34:34,36.0
2015-07-21T12:49:44,208.0
2015-07-21T13:04:07,90.0
2015-07-21T13:13:10,48.0
2015-07-21T13:31:50,30.0
2015-07-21T13:55:20,142.0
2015-07-21T14:02:55,93.0
2015-07-21T14:14:11,89.0
2015-07-21T14:25:10,85.0
2015-07-21T14:41:56,37.0
2015-07-21T14:54:23,38.0
2015-07-21T15:17:37,85.0
2015-07-21T15:31:48,88.0
2015-07-21T15:38:16,91.0
2015-07-21T15:50:22,87.0
2015-07-21T15:59:07,65.0
2015-07-21T16:20:23,94.0
2015-07-21T16:32:49,75.0
2015-07-21T16:47:55,89.0
2015-07-21T17:10:27,85.0
2015-07-21T17:19:09,80.0
2015-07-21T17:30:35,78.0
2015-07-21T17:44:02,70.0
2015-07-21T18:02:55,73.0
2015-07-21T18:12:55,81.0
2015-07-21T18:24:15,88.0
2015-07-21T18:42:57,73.0
2015-07-21T19:05:28,87.0
2015-07-21T07:09:06,96.0
2015-07-21T07:25:40,42.0
2015-07-21T07:32:46,89.0
2015-07-21T07:44:25,34.0
2015-07-21T08:11:57,116.0
2015-07-21T08:19:14,34.0
2015-07-21T08:42:55,98.0
2015-07-21T08:46:09,116.0
2015-07-21T08:57:15,63.0
2015-07-21T09:03:27,70.0
2015-07-21T09:18:44,84.0
2015-07-21T09:23:22,46.0
2015-07-21T09:40:43,33.0
2015-07-21T09:50:41,43.0
2015-07-22T10:22:41,88.0
2015-07-22T10:40:22,87.0
2015-07-22T10:54:10,79.0
2015-07-22T11:02:50,32.0
2015-07-22T11:12:51,72.0
2015-07-22T11:24:03,80.0
2015-07-22T11:35:38,110.0
2015-07-22T12:03:19,113.0
2015-07-22T12:25:41,40.0
2015-07-22T12:36:36,93.0
2015-07-22T12:47:58,92.0
2015-07-22T12:58:17,84.0
2015-07-22T13:06:35,109.0
2015-07-22T13:14:24,43.0
2015-07-22T13:42:59,84.0
2015-07-22T14:01:39,78.0
2015-07-22T14:12:53,80.0
2015-07-22T14:22:50,82.0
2015-07-22T14:34:14,86.0
2015-07-22T14:43:02,88.0
2015-07-22T14:52:55,55.0
2015-07-22T15:22:56,105.0
2015-07-22T15:53:15,115.0
2015-07-22T15:59:08,165.0
2015-07-22T16:04:22,101.0
2015-07-22T16:20:33,98.0
2015-07-22T17:14:25,99.0
2015-07-22T17:28:02,83.0
2015-07-22T17:40:12,66.0
2015-07-22T17:49:19,93.0
2015-07-22T18:00:28,86.0
2015-07-22T18:37:55,92.0
2015-07-22T19:04:07,80.0
2015-07-22T07:16:56,60.0
2015-07-22T07:33:13,40.0
2015-07-22T07:48:30,93.0
2015-07-22T07:55:18,92.0
2015-07-22T08:04:30,45.0
2015-07-22T08:10:46,39.0
2015-07-22T08:18:35,58.0
2015-07-22T08:50:59,56.0
2015-07-22T09:04:50,69.0
2015-07-22T09:19:16,99.0
2015-07-22T09:28:04,34.0
2015-07-22T09:33:25,69.0
2015-07-22T09:43:44,60.0
2015-07-22T09:51:49,35.0
2015-07-23T10:14:22,60.0
2015-07-23T10:27:48,93.0
2015-07-23T10:32:56,90.0
2015-07-23T10:40:43,32.0
2015-07-23T11:01:43,58.0
2015-07-23T11:18:00,31.0
2015-07-23T11:25:38,31.0
2015-07-23T11:45:46,34.0
2015-07-23T11:59:17,48.0
2015-07-23T12:04:05,79.0
2015-07-23T12:15:47,36.0
2015-07-23T12:22:54,79.0
2015-07-23T12:48:01,90.0
2015-07-23T12:55:35,31.0
2015-07-23T13:02:54,90.0
2015-07-23T13:26:40,88.0
2015-07-23T13:35:29,70.0
2015-07-23T13:45:20,89.0
2015-07-23T13:54:07,85.0
2015-07-23T14:01:39,90.0
2015-07-23T14:24:11,106.0
2015-07-23T14:30:37,36.0
2015-07-23T14:46:35,92.0
2015-07-23T15:04:16,91.0
2015-07-23T15:11:55,82.0
2015-07-23T15:23:03,106.0
2015-07-23T15:30:44,104.0
2015-07-23T15:41:37,54.0
2015-07-23T16:00:33,36.0
2015-07-23T16:09:31,40.0
2015-07-23T16:21:38,94.0
2015-07-23T16:39:18,96.0
2015-07-23T16:50:22,86.0
2015-07-23T16:59:18,101.0
2015-07-23T17:08:15,89.0
2015-07-23T17:15:23,83.0
2015-07-23T17:42:11,116.0
2015-07-23T17:51:33,60.0
2015-07-23T17:54:07,76.0
2015-07-23T18:16:45,92.0
2015-07-23T18:25:31,91.0
2015-07-23T18:31:58,71.0
2015-07-23T18:41:44,81.0
2015-07-23T18:52:57,83.0
2015-07-23T07:11:34,75.0
2015-07-23T07:17:58,75.0
2015-07-23T07:27:49,91.0
2015-07-23T07:33:02,34.0
2015-07-23T08:08:01,48.0
2015-07-23T08:14:14,107.0
2015-07-23T08:30:01,76.0
2015-07-23T08:41:10,60.0
2015-07-23T08:46:48,56.0
2015-07-23T08:56:03,57.0
2015-07-23T09:03:22,53.0
2015-07-23T09:27:07,37.0
2015-07-23T09:35:22,101.0
2015-07-23T09:45:49,36.0
2015-07-23T10:08:43,48.0
2015-07-24T10:24:07,67.0
2015-07-24T10:34:07,96.0
2015-07-24T10:40:23,66.0
2015-07-24T10:53:08,46.0
2015-07-24T11:02:14,90.0
2015-07-24T11:13:07,84.0
2015-07-24T11:36:48,82.0
2015-07-24T11:47:59,86.0
2015-07-24T12:04:17,64.0
2015-07-24T12:14:48,125.0
2015-07-24T12:24:06,86.0
2015-07-24T12:36:37,77.0
2015-07-24T12:45:00,69.0
2015-07-24T12:54:27,104.0
2015-07-24T13:14:19,90.0
2015-07-24T13:22:17,75.0
2015-07-24T13:41:44,28.0
2015-07-24T13:56:40,71.0
2015-07-24T14:01:53,87.0
2015-07-24T14:14:18,75.0
2015-07-24T14:23:01,32.0
2015-07-24T14:35:07,69.0
2015-07-24T14:56:37,96.0
2015-07-24T15:07:56,94.0
2015-07-24T15:26:17,113.0
2015-07-24T15:31:38,88.0
2015-07-24T15:45:29,60.0
2015-07-24T15:53:01,79.0
2015-07-24T16:03:03,83.0
2015-07-24T16:14:21,94.0
2015-07-24T16:40:30,102.0
2015-07-24T16:57:51,72.0
2015-07-24T17:09:16,86.0
2015-07-24T17:13:01,80.0
2015-07-24T17:16:34,77.0
2015-07-24T17:25:47,112.0
2015-07-24T17:40:32,84.0
2015-07-24T17:52:54,100.0
2015-07-24T18:26:43,85.0
2015-07-24T18:40:40,170.0
2015-07-24T18:43:03,88.0
2015-07-24T18:58:06,33.0
2015-07-24T19:06:28,118.0
2015-07-24T07:16:56,36.0
2015-07-24T07:31:02,59.0
2015-07-24T07:33:06,38.0
2015-07-24T07:50:41,33.0
2015-07-24T07:53:58,75.0
2015-07-24T08:06:31,78.0
2015-07-24T08:11:38,96.0
2015-07-24T08:21:57,39.0
2015-07-24T08:31:58,37.0
2015-07-24T08:50:26,70.0
2015-07-24T08:58:01,93.0
2015-07-24T09:03:18,94.0
2015-07-24T09:18:03,74.0
2015-07-24T09:24:22,57.0
2015-07-24T09:31:52,44.0
2015-07-24T09:54:20,102.0
2015-07-24T10:09:12,146.0
2015-07-27T10:35:18,84.0
2015-07-27T10:41:48,89.0
2015-07-27T11:01:44,44.0
2015-07-27T11:13:50,144.0
2015-07-27T11:19:20,55.0
2015-07-27T11:32:58,85.0
2015-07-27T11:45:20,39.0
2015-07-27T12:14:15,87.0
2015-07-27T12:45:32,98.0
2015-07-27T12:54:10,58.0
2015-07-27T13:04:15,78.0
2015-07-27T13:14:16,74.0
2015-07-27T13:22:14,52.0
2015-07-27T13:53:11,77.0
2015-07-27T14:25:33,78.0
2015-07-27T14:32:45,87.0
2015-07-27T14:49:04,94.0
2015-07-27T14:54:15,55.0
2015-07-27T15:05:35,80.0
2015-07-27T15:59:14,81.0
2015-07-27T16:07:55,80.0
2015-07-27T16:19:08,82.0
2015-07-27T16:27:55,98.0
2015-07-27T16:40:20,39.0
2015-07-27T17:08:00,76.0
2015-07-27T17:40:22,139.0
2015-07-27T17:46:40,53.0
2015-07-27T18:04:17,81.0
2015-07-27T18:11:43,90.0
2015-07-27T18:14:36,92.0
2015-07-27T18:40:37,78.0
2015-07-27T07:05:32,58.0
2015-07-27T07:31:49,100.0
2015-07-27T07:35:17,89.0
2015-07-27T08:05:26,65.0
2015-07-27T08:12:59,109.0
2015-07-27T08:18:14,40.0
2015-07-27T08:29:44,90.0
2015-07-27T08:57:11,41.0
2015-07-27T09:03:34,55.0
2015-07-27T09:27:31,77.0
2015-07-27T09:33:35,116.0
2015-07-27T09:44:47,128.0
2015-07-27T09:51:44,92.0
2015-07-27T10:14:05,82.0
2015-08-01T10:19:07,53.0
2015-08-01T10:27:45,77.0
2015-08-01T11:17:32,78.0
2015-08-01T11:31:07,41.0
2015-08-01T12:19:01,44.0
2015-08-01T12:28:02,39.0
2015-08-01T13:22:52,77.0
2015-08-01T13:39:12,49.0
2015-08-01T14:32:53,47.0
2015-08-01T14:37:48,60.0
2015-08-01T15:32:47,84.0
2015-08-01T15:48:02,44.0
2015-08-01T16:34:15,106.0
2015-08-01T16:44:21,53.0
2015-08-01T17:39:40,72.0
2015-08-01T18:02:26,61.0
2015-08-01T18:52:48,72.0
2015-08-01T20:09:06,79.0
2015-08-01T20:52:53,72.0
2015-08-01T22:47:19,59.0
2015-08-01T06:30:24,67.0
2015-08-01T06:50:20,64.0
2015-08-01T07:25:22,72.0
2015-08-01T08:22:14,63.0
2015-08-01T08:32:26,65.0
2015-08-01T09:19:36,13.0
2015-08-02T10:35:21,50.0
2015-08-02T10:50:32,81.0
2015-08-02T11:03:09,10.0
2015-08-02T11:38:09,54.0
2015-08-02T12:36:27,52.0
2015-08-02T12:52:57,43.0
2015-08-02T13:00:17,51.0
2015-08-02T13:49:04,126.0
2015-08-02T14:43:59,45.0
2015-08-02T14:59:11,42.0
2015-08-02T15:07:58,38.0
2015-08-02T15:55:18,3.0
2015-08-02T16:52:11,78.0
2015-08-02T17:06:49,30.0
2015-08-02T17:16:31,54.0
2015-08-02T18:06:33,118.0
2015-08-02T19:20:21,52.0
2015-08-02T21:20:35,40.0
2015-08-02T23:04:05,60.0
2015-08-02T00:32:17,60.0
2015-08-02T05:30:32,60.0
2015-08-02T07:10:15,53.0
2015-08-02T07:39:22,73.0
2015-08-02T08:57:18,71.0
2015-08-02T09:38:05,50.0
2015-08-02T09:55:11,109.0
2015-08-03T19:30:26,35.0
2015-08-03T20:09:14,75.0
2015-08-03T20:54:06,77.0
2015-08-03T21:20:11,54.0
2015-08-03T21:36:30,123.0
2015-08-03T22:45:19,52.0
2015-08-03T23:28:14,88.0
2015-08-03T00:48:28,60.0
2015-08-03T06:35:32,8.0
2015-08-04T23:03:17,63.0
2015-08-04T00:26:22,55.0
2015-08-05T19:16:44,30.0
2015-08-05T21:04:10,58.0
2015-08-05T00:51:25,40.0
2015-08-05T06:16:28,38.0
2015-08-06T19:25:33,60.0
2015-08-06T19:56:38,119.0
2015-08-06T21:48:07,59.0
2015-08-06T23:28:19,33.0
2015-08-06T05:26:21,41.0
2015-08-07T19:47:57,53.0
2015-08-08T10:35:31,74.0
2015-08-08T10:57:56,63.0
2015-08-08T12:37:48,78.0
2015-08-08T12:59:07,87.0
2015-08-08T14:45:38,80.0
2015-08-08T14:58:48,52.0
2015-08-08T15:09:43,35.0
2015-08-08T15:14:01,47.0
2015-08-08T15:26:36,83.0
2015-08-08T17:15:50,85.0
2015-08-08T17:16:00,72.0
2015-08-08T17:33:25,50.0
2015-08-08T19:20:29,57.0
2015-08-08T19:35:17,43.0
2015-08-08T21:21:40,53.0
2015-08-08T21:38:08,45.0
2015-08-08T00:56:15,43.0
2015-08-09T10:41:34,41.0
2015-08-09T11:05:07,16.0
2015-08-09T12:42:49,71.0
2015-08-09T13:20:13,76.0
2015-08-09T14:52:05,98.0
2015-08-09T15:47:40,98.0
2015-08-09T15:29:16,127.0
2015-08-09T17:00:30,37.0
2015-08-09T17:31:43,60.0
2015-08-09T19:06:33,49.0
2015-08-09T19:35:30,33.0
2015-08-09T21:06:33,52.0
2015-08-09T21:35:26,58.0
2015-08-09T08:45:15,54.0
2015-08-09T09:07:12,69.0
2015-08-10T19:19:08,46.0
2015-08-10T19:45:42,26.0
2015-08-10T20:31:31,51.0
2015-08-10T21:06:02,88.0
2015-08-10T21:37:50,68.0
2015-08-10T22:45:18,50.0
2015-08-10T23:26:20,43.0
2015-08-10T06:16:22,66.0
2015-08-11T20:42:50,37.0
2015-08-11T22:29:49,91.0
2015-08-11T00:23:17,47.0
2015-08-12T19:24:50,7.0
2015-08-12T00:05:15,47.0
2015-08-12T05:27:17,49.0
2015-08-13T19:29:02,41.0
2015-08-13T20:12:58,37.0
2015-08-13T20:52:45,99.0
2015-08-13T21:19:04,52.0
2015-08-13T23:04:23,43.0
2015-08-13T06:34:14,66.0
2015-08-13T07:01:41,60.0
2015-08-14T19:01:44,60.0
2015-08-14T21:55:24,116.0
2015-08-14T00:48:38,54.0
2015-08-14T05:56:19,38.0
2015-08-14T06:49:07,62.0
2015-08-15T10:51:30,49.0
2015-08-15T11:38:56,81.0
2015-08-15T11:58:53,77.0
2015-08-15T12:53:55,81.0
2015-08-15T13:09:02,84.0
2015-08-15T13:48:46,72.0
2015-08-15T14:03:09,38.0
2015-08-15T14:59:15,36.0
2015-08-15T15:16:43,53.0
2015-08-15T15:55:31,45.0
2015-08-15T16:10:29,60.0
2015-08-15T17:06:45,68.0
2015-08-15T17:22:57,60.0
2015-08-15T18:02:46,73.0
2015-08-15T18:29:02,84.0
2015-08-15T20:37:40,46.0
2015-08-15T22:32:35,12.0
2015-08-15T23:06:19,43.0
2015-08-15T05:32:20,66.0
2015-08-15T07:10:17,53.0
2015-08-15T08:28:19,47.0
2015-08-15T08:59:22,49.0
2015-08-15T09:39:13,61.0
2015-08-15T09:55:02,86.0
2015-08-16T10:19:05,46.0
2015-08-16T11:31:32,62.0
2015-08-16T12:20:34,38.0
2015-08-16T13:07:58,65.0
2015-08-16T13:24:05,82.0
2015-08-16T13:38:54,83.0
2015-08-16T14:30:11,143.0
2015-08-16T15:10:31,37.0
2015-08-16T15:31:31,54.0
2015-08-16T15:47:43,96.0
2015-08-16T16:34:07,39.0
2015-08-16T17:22:48,65.0
2015-08-16T17:39:14,38.0
2015-08-16T17:56:39,50.0
2015-08-16T20:06:35,71.0
2015-08-16T22:46:20,35.0
2015-08-16T00:12:29,47.0
2015-08-16T00:53:32,58.0
2015-08-16T05:50:21,47.0
2015-08-16T06:31:20,44.0
2015-08-16T07:25:23,47.0
2015-08-16T08:20:58,65.0
2015-08-16T09:18:17,38.0
2015-08-17T19:00:30,37.0
2015-08-17T19:46:23,95.0
2015-08-17T19:52:53,44.0
2015-08-17T20:01:41,55.0
2015-08-17T21:37:11,23.0
2015-08-17T21:51:35,42.0
2015-08-17T22:50:10,74.0
2015-08-17T23:26:20,41.0
2015-08-17T00:28:09,59.0
2015-08-17T05:56:16,59.0
2015-08-17T06:49:08,56.0
2015-08-18T19:30:29,49.0
2015-08-18T20:11:52,43.0
2015-08-18T20:21:40,50.0
2015-08-18T20:37:36,75.0
2015-08-18T20:54:01,54.0
2015-08-18T21:19:12,43.0
2015-08-18T22:05:23,41.0
2015-08-18T22:23:42,5.0
2015-08-18T23:44:36,58.0
2015-08-18T00:28:30,25.0
2015-08-18T06:36:40,64.0
2015-08-18T07:01:38,43.0
2015-08-19T00:03:21,68.0
2015-08-20T23:04:18,44.0
2015-08-21T19:00:32,44.0
2015-08-21T19:25:22,47.0
2015-08-21T19:31:44,33.0
2015-08-21T00:48:21,38.0
2015-08-21T05:28:30,40.0
2015-08-21T05:56:14,46.0
2015-08-22T10:09:44,13.0
2015-08-22T10:40:44,10.0
2015-08-22T11:20:31,39.0
2015-08-22T11:49:18,62.0
2015-08-22T12:11:43,37.0
2015-08-22T12:42:53,44.0
2015-08-22T13:34:30,149.0
