Time,TT
2015-07-05T17:04:08,38.0
2015-07-05T17:38:28,60.0
2015-07-05T18:05:06,36.0
2015-07-05T18:13:12,32.0
2015-07-05T18:32:33,42.0
2015-07-05T18:48:53,32.0
2015-07-05T19:23:09,36.0
2015-07-05T19:36:33,42.0
2015-07-05T20:25:09,37.0
2015-07-05T20:35:09,39.0
2015-07-05T20:48:03,40.0
2015-07-05T21:08:15,37.0
2015-07-05T21:46:53,39.0
2015-07-05T22:18:49,30.0
2015-07-05T22:35:54,31.0
2015-07-05T22:45:10,35.0
2015-07-05T23:06:03,35.0
2015-07-05T23:07:01,40.0
2015-07-05T23:21:02,39.0
2015-07-05T23:47:16,43.0
2015-07-05T00:33:12,33.0
2015-07-05T00:58:10,37.0
2015-07-05T01:07:42,32.0
2015-07-05T01:17:58,41.0
2015-07-05T01:32:54,33.0
2015-07-05T01:44:25,40.0
2015-07-05T02:38:02,37.0
2015-07-05T02:38:49,36.0
2015-07-05T03:08:55,30.0
2015-07-05T03:36:00,41.0
2015-07-05T04:34:32,19.0
2015-07-05T05:08:47,30.0
2015-07-05T05:36:01,40.0
2015-07-05T06:05:13,28.0
2015-07-05T06:29:49,30.0
2015-07-05T07:15:45,30.0
2015-07-05T07:43:09,40.0
2015-07-05T08:15:12,50.0
2015-07-05T08:50:56,32.0
2015-07-05T09:21:18,48.0
2015-07-05T09:40:15,41.0
2015-07-05T10:00:51,40.0
2015-07-05T10:37:59,45.0
2015-07-06T11:11:01,34.0
2015-07-06T11:22:49,38.0
2015-07-06T11:30:21,37.0
2015-07-06T11:48:21,47.0
2015-07-06T12:20:31,46.0
2015-07-06T12:47:02,40.0
2015-07-06T13:03:22,39.0
2015-07-06T13:10:11,40.0
2015-07-06T13:49:17,35.0
2015-07-06T14:06:23,39.0
2015-07-06T14:13:23,38.0
2015-07-06T14:25:03,35.0
2015-07-06T14:54:16,45.0
2015-07-06T15:26:20,32.0
2015-07-06T15:42:48,30.0
2015-07-06T16:30:30,60.0
2015-07-06T16:51:31,60.0
2015-07-06T17:00:19,45.0
2015-07-06T17:47:09,43.0
2015-07-06T18:14:22,43.0
2015-07-06T18:43:21,57.0
2015-07-06T18:59:25,58.0
2015-07-06T19:03:07,34.0
2015-07-06T19:14:13,37.0
2015-07-06T19:30:07,44.0
2015-07-06T19:32:28,43.0
2015-07-06T20:20:08,43.0
2015-07-06T20:32:19,34.0
2015-07-06T21:04:06,41.0
2015-07-06T21:24:15,43.0
2015-07-06T21:25:19,48.0
2015-07-06T21:47:47,31.0
2015-07-06T22:28:18,35.0
2015-07-06T22:46:41,60.0
2015-07-06T23:23:04,30.0
2015-07-06T23:38:56,36.0
2015-07-06T23:57:03,48.0
2015-07-06T00:17:41,28.0
2015-07-06T00:29:56,38.0
2015-07-06T00:42:46,31.0
2015-07-06T00:58:02,30.0
2015-07-06T01:04:11,35.0
2015-07-06T01:18:40,40.0
2015-07-06T01:42:03,42.0
2015-07-06T02:06:57,30.0
2015-07-06T02:17:31,29.0
2015-07-06T02:39:33,39.0
2015-07-06T03:07:44,30.0
2015-07-06T03:42:02,41.0
2015-07-06T04:04:40,40.0
2015-07-06T04:36:03,36.0
2015-07-06T05:05:50,30.0
2015-07-06T05:39:52,30.0
2015-07-06T05:56:32,42.0
2015-07-06T06:29:58,30.0
2015-07-06T06:46:08,36.0
2015-07-06T07:40:53,37.0
2015-07-06T07:56:03,30.0
2015-07-06T08:42:06,43.0
2015-07-06T08:52:14,36.0
2015-07-06T09:02:04,36.0
2015-07-06T09:23:57,34.0
2015-07-06T09:46:06,39.0
2015-07-06T10:08:25,60.0
2015-07-06T10:26:42,39.0
2015-07-06T10:41:25,60.0
2015-07-07T11:20:28,50.0
2015-07-07T11:39:43,60.0
2015-07-07T11:49:40,48.0
2015-07-07T12:00:23,54.0
2015-07-07T12:07:31,43.0
2015-07-07T12:25:11,34.0
2015-07-07T12:25:33,54.0
2015-07-07T12:32:16,30.0
2015-07-07T13:00:15,34.0
2015-07-07T13:20:45,30.0
2015-07-07T13:35:29,41.0
2015-07-07T14:04:21,45.0
2015-07-07T14:18:05,34.0
2015-07-07T14:20:34,78.0
2015-07-07T14:37:37,30.0
2015-07-07T14:53:22,44.0
2015-07-07T15:01:01,34.0
2015-07-07T15:14:09,45.0
2015-07-07T15:44:13,32.0
2015-07-07T16:00:19,54.0
2015-07-07T17:05:28,34.0
2015-07-07T17:16:38,55.0
2015-07-07T17:34:12,36.0
2015-07-07T18:34:31,43.0
2015-07-07T18:57:29,60.0
2015-07-07T19:20:20,46.0
2015-07-07T19:27:12,39.0
2015-07-07T19:34:14,42.0
2015-07-07T19:45:58,35.0
2015-07-07T19:47:40,41.0
2015-07-07T19:57:15,40.0
2015-07-07T20:02:15,53.0
2015-07-07T20:32:18,43.0
2015-07-07T20:55:13,30.0
2015-07-07T20:55:57,40.0
2015-07-07T21:18:00,31.0
2015-07-07T21:36:46,46.0
2015-07-07T21:53:12,35.0
2015-07-07T22:01:36,42.0
2015-07-07T22:10:47,30.0
2015-07-07T22:54:48,30.0
2015-07-07T23:19:56,41.0
2015-07-07T23:33:05,34.0
2015-07-07T23:44:55,31.0
2015-07-07T23:56:59,31.0
2015-07-07T00:08:52,39.0
2015-07-07T00:22:59,35.0
2015-07-07T00:48:04,30.0
2015-07-07T01:21:47,33.0
2015-07-07T01:27:51,30.0
2015-07-07T01:36:10,60.0
2015-07-07T01:51:43,29.0
2015-07-07T02:05:42,30.0
2015-07-07T02:35:46,30.0
2015-07-07T03:37:52,39.0
2015-07-07T04:03:09,30.0
2015-07-07T04:35:48,30.0
2015-07-07T05:33:39,30.0
2015-07-07T05:56:44,33.0
2015-07-07T06:07:28,60.0
2015-07-07T06:27:04,38.0
2015-07-07T07:03:53,34.0
2015-07-07T07:22:04,40.0
2015-07-07T08:01:51,38.0
2015-07-07T08:15:13,31.0
2015-07-07T08:50:58,33.0
2015-07-07T08:55:06,33.0
2015-07-07T09:10:07,34.0
2015-07-07T09:21:26,47.0
2015-07-07T09:28:09,33.0
2015-07-07T09:37:02,37.0
2015-07-07T09:44:06,36.0
2015-07-07T09:52:21,37.0
2015-07-07T09:59:05,35.0
2015-07-07T10:29:41,34.0
2015-07-07T10:39:14,34.0
2015-07-07T10:57:10,36.0
2015-07-08T10:58:58,40.0
2015-07-08T11:12:37,44.0
2015-07-08T11:23:58,32.0
2015-07-08T11:29:33,43.0
2015-07-08T11:52:27,67.0
2015-07-08T11:55:25,46.0
2015-07-08T12:08:21,34.0
2015-07-08T12:24:17,30.0
2015-07-08T12:33:39,53.0
2015-07-08T12:47:10,34.0
2015-07-08T13:14:23,35.0
2015-07-08T13:32:23,59.0
2015-07-08T13:41:03,50.0
2015-07-08T13:49:44,72.0
2015-07-08T14:00:23,52.0
2015-07-08T14:03:42,78.0
2015-07-08T14:25:25,50.0
2015-07-08T14:37:08,41.0
2015-07-08T14:51:24,31.0
2015-07-08T14:57:30,63.0
2015-07-08T15:05:21,60.0
2015-07-08T16:24:31,39.0
2015-07-08T16:45:04,30.0
2015-07-08T17:03:15,37.0
2015-07-08T17:20:26,66.0
2015-07-08T17:31:21,60.0
2015-07-08T17:48:24,50.0
2015-07-08T18:10:03,30.0
2015-07-08T18:14:12,36.0
2015-07-08T18:38:45,60.0
2015-07-08T18:43:31,60.0
2015-07-08T18:50:37,45.0
2015-07-08T19:02:10,36.0
2015-07-08T19:16:06,46.0
2015-07-08T19:22:19,41.0
2015-07-08T19:26:16,41.0
2015-07-08T19:52:26,33.0
2015-07-08T19:56:52,30.0
2015-07-08T20:05:04,36.0
2015-07-08T20:13:04,45.0
2015-07-08T20:21:28,30.0
2015-07-08T21:01:57,29.0
2015-07-08T21:02:14,35.0
2015-07-08T21:15:06,30.0
2015-07-08T21:26:35,42.0
2015-07-08T21:33:20,43.0
2015-07-08T22:09:16,40.0
2015-07-08T22:27:10,40.0
2015-07-08T22:31:04,32.0
2015-07-08T23:17:18,39.0
2015-07-08T23:34:21,39.0
2015-07-08T00:05:45,30.0
2015-07-08T00:51:47,33.0
2015-07-08T01:13:39,32.0
2015-07-08T01:29:52,34.0
2015-07-08T01:38:54,26.0
2015-07-08T02:00:46,30.0
2015-07-08T03:35:47,34.0
2015-07-08T04:01:48,30.0
2015-07-08T05:34:56,30.0
2015-07-08T06:27:06,48.0
2015-07-08T06:44:29,39.0
2015-07-08T07:04:08,35.0
2015-07-08T07:24:11,36.0
2015-07-08T08:28:58,30.0
2015-07-08T08:35:59,34.0
2015-07-08T08:50:13,37.0
2015-07-08T08:53:03,35.0
2015-07-08T09:03:16,40.0
2015-07-08T09:26:59,30.0
2015-07-08T09:28:47,56.0
2015-07-08T09:35:28,61.0
2015-07-08T09:51:08,36.0
2015-07-08T10:00:17,33.0
2015-07-08T10:16:19,37.0
2015-07-08T10:34:42,30.0
2015-07-08T10:56:14,42.0
2015-07-09T11:08:26,48.0
2015-07-09T11:09:03,45.0
2015-07-09T11:54:09,37.0
2015-07-09T11:57:03,37.0
2015-07-09T12:06:09,36.0
2015-07-09T12:20:21,34.0
2015-07-09T12:32:00,33.0
2015-07-09T12:52:34,43.0
2015-07-09T13:19:43,33.0
2015-07-09T13:35:15,55.0
2015-07-09T13:49:27,53.0
2015-07-09T14:23:01,42.0
2015-07-09T14:40:04,38.0
2015-07-09T14:53:23,42.0
2015-07-09T15:07:32,46.0
2015-07-09T16:15:44,53.0
2015-07-09T16:36:20,41.0
2015-07-09T17:00:48,68.0
2015-07-09T17:42:07,37.0
2015-07-09T17:59:53,35.0
2015-07-09T18:22:03,32.0
2015-07-09T18:43:57,30.0
2015-07-09T18:55:24,39.0
2015-07-09T19:01:11,49.0
2015-07-09T19:19:20,40.0
2015-07-09T19:33:11,46.0
2015-07-09T19:39:58,40.0
2015-07-09T19:47:17,53.0
2015-07-09T20:14:41,60.0
2015-07-09T20:17:51,38.0
2015-07-09T21:05:38,36.0
2015-07-09T21:38:25,42.0
2015-07-09T22:00:23,37.0
2015-07-09T22:01:29,27.0
2015-07-09T22:28:15,38.0
2015-07-09T22:50:03,35.0
2015-07-09T23:32:03,33.0
2015-07-09T23:42:53,42.0
2015-07-09T23:55:08,39.0
2015-07-09T00:23:46,31.0
2015-07-09T00:28:47,30.0
2015-07-09T01:13:30,33.0
2015-07-09T01:13:45,30.0
2015-07-09T01:26:29,54.0
2015-07-09T02:05:45,30.0
2015-07-09T02:21:46,30.0
2015-07-09T03:05:01,40.0
2015-07-09T03:32:50,30.0
2015-07-09T05:04:52,41.0
2015-07-09T05:35:10,30.0
2015-07-09T07:06:44,30.0
2015-07-09T08:30:16,52.0
2015-07-09T08:38:37,60.0
2015-07-09T09:23:46,58.0
2015-07-09T09:29:03,35.0
2015-07-09T09:34:48,33.0
2015-07-09T09:49:17,37.0
2015-07-09T09:59:17,42.0
2015-07-09T10:33:04,38.0
2015-07-10T11:06:24,42.0
2015-07-10T11:28:13,63.0
2015-07-10T11:38:07,38.0
2015-07-10T12:04:21,37.0
2015-07-10T12:16:06,40.0
2015-07-10T12:23:20,41.0
2015-07-10T12:44:20,37.0
2015-07-10T12:58:43,49.0
2015-07-10T13:17:04,39.0
2015-07-10T13:31:33,78.0
2015-07-10T13:32:32,69.0
2015-07-10T13:36:01,32.0
2015-07-10T13:58:39,40.0
2015-07-10T14:29:06,43.0
2015-07-10T14:30:29,68.0
2015-07-10T14:53:41,54.0
2015-07-10T15:01:01,35.0
2015-07-10T15:26:45,48.0
2015-07-10T15:28:58,35.0
2015-07-10T15:48:14,44.0
2015-07-10T16:24:14,30.0
2015-07-10T16:26:16,38.0
2015-07-10T16:34:43,37.0
2015-07-10T17:29:28,37.0
2015-07-10T17:57:17,34.0
2015-07-10T18:22:35,56.0
2015-07-10T18:28:20,46.0
2015-07-10T18:58:50,30.0
2015-07-10T19:01:34,60.0
2015-07-10T19:07:39,60.0
2015-07-10T19:24:54,60.0
2015-07-10T19:38:23,46.0
2015-07-10T19:53:12,43.0
2015-07-10T20:29:09,41.0
2015-07-10T20:27:27,39.0
2015-07-10T20:42:11,41.0
2015-07-10T20:42:57,47.0
2015-07-10T21:03:40,45.0
2015-07-10T21:28:46,58.0
2015-07-10T21:49:18,46.0
2015-07-10T21:49:13,37.0
2015-07-10T22:07:34,60.0
2015-07-10T22:25:56,32.0
2015-07-10T23:22:01,44.0
2015-07-10T23:30:10,44.0
2015-07-10T23:33:14,35.0
2015-07-10T23:55:21,43.0
2015-07-10T00:10:14,43.0
2015-07-10T00:22:06,33.0
2015-07-10T00:47:44,30.0
2015-07-10T01:27:09,30.0
2015-07-10T01:36:48,41.0
2015-07-10T01:57:53,38.0
2015-07-10T02:05:22,53.0
2015-07-10T02:40:02,35.0
2015-07-10T03:38:39,30.0
2015-07-10T04:04:42,41.0
2015-07-10T04:39:06,30.0
2015-07-10T05:33:53,42.0
2015-07-10T06:00:03,29.0
2015-07-10T06:12:46,39.0
2015-07-10T06:28:02,38.0
2015-07-10T07:22:20,35.0
2015-07-10T07:39:48,30.0
2015-07-10T07:57:05,38.0
2015-07-10T08:15:39,30.0
2015-07-10T08:30:15,34.0
2015-07-10T08:51:34,57.0
2015-07-10T08:52:58,54.0
2015-07-10T09:09:13,33.0
2015-07-10T09:31:13,40.0
2015-07-10T09:46:02,37.0
2015-07-10T09:57:16,35.0
2015-07-10T09:59:54,31.0
2015-07-10T10:08:43,44.0
2015-07-10T10:25:03,37.0
2015-07-10T10:33:53,47.0
2015-07-10T10:44:30,40.0
2015-07-10T10:55:12,32.0
2015-07-11T11:06:10,36.0
2015-07-11T11:36:45,41.0
2015-07-11T12:18:40,41.0
2015-07-11T12:25:05,40.0
2015-07-11T12:36:14,36.0
2015-07-11T12:47:12,40.0
2015-07-11T13:03:55,39.0
2015-07-11T13:11:59,40.0
2015-07-11T13:20:08,42.0
2015-07-11T13:23:10,30.0
2015-07-11T13:43:21,32.0
2015-07-11T14:13:12,41.0
2015-07-11T14:42:42,50.0
2015-07-11T14:44:12,35.0
2015-07-11T15:08:19,40.0
2015-07-11T15:17:41,33.0
2015-07-11T15:28:07,34.0
2015-07-11T15:54:34,46.0
2015-07-11T15:56:52,28.0
2015-07-11T16:14:15,34.0
2015-07-11T16:43:19,30.0
2015-07-11T17:14:15,43.0
2015-07-11T17:13:46,54.0
2015-07-11T17:43:34,39.0
2015-07-11T17:49:06,33.0
2015-07-11T18:03:09,46.0
2015-07-11T18:07:53,38.0
2015-07-11T18:18:05,32.0
2015-07-11T18:24:18,36.0
2015-07-11T18:31:13,35.0
2015-07-11T19:15:56,60.0
2015-07-11T19:53:27,48.0
2015-07-11T20:03:12,47.0
2015-07-11T20:12:08,43.0
2015-07-11T20:29:28,44.0
2015-07-11T20:49:40,40.0
2015-07-11T20:50:06,39.0
2015-07-11T21:24:05,40.0
2015-07-11T21:45:04,39.0
2015-07-11T22:13:09,44.0
2015-07-11T22:41:42,44.0
2015-07-11T22:48:05,30.0
2015-07-11T22:56:17,30.0
2015-07-11T23:10:35,30.0
2015-07-11T23:33:43,32.0
2015-07-11T23:53:22,40.0
2015-07-11T00:27:10,41.0
2015-07-11T00:27:32,60.0
2015-07-11T00:54:42,30.0
2015-07-11T01:05:36,22.0
2015-07-11T01:24:13,33.0
2015-07-11T01:28:55,34.0
2015-07-11T01:44:52,30.0
2015-07-11T02:13:51,35.0
2015-07-11T02:13:55,31.0
2015-07-11T03:04:47,30.0
2015-07-11T03:36:02,32.0
2015-07-11T04:08:02,41.0
2015-07-11T05:04:04,39.0
2015-07-11T05:33:55,30.0
2015-07-11T06:08:34,22.0
2015-07-11T07:37:15,30.0
2015-07-11T07:44:04,43.0
2015-07-11T08:01:51,30.0
2015-07-11T08:21:08,30.0
2015-07-11T08:32:04,31.0
2015-07-11T08:59:40,35.0
2015-07-11T10:02:04,37.0
2015-07-11T09:50:33,43.0
2015-07-11T10:10:02,35.0
2015-07-11T10:17:50,40.0
2015-07-11T10:28:54,36.0
2015-07-11T10:40:13,49.0
2015-07-11T10:46:12,45.0
2015-07-12T11:05:07,31.0
2015-07-12T11:11:57,37.0
2015-07-12T11:24:56,44.0
2015-07-12T11:34:14,36.0
2015-07-12T11:40:57,34.0
2015-07-12T11:52:17,41.0
2015-07-12T12:08:23,41.0
2015-07-12T12:16:00,34.0
2015-07-12T12:23:08,38.0
2015-07-12T12:31:40,51.0
2015-07-12T12:45:14,36.0
2015-07-12T13:40:49,29.0
2015-07-12T13:34:12,35.0
2015-07-12T13:44:57,39.0
2015-07-12T13:53:55,43.0
2015-07-12T14:06:24,44.0
2015-07-12T14:28:07,38.0
2015-07-12T14:25:09,41.0
2015-07-12T14:40:27,40.0
2015-07-12T14:45:24,34.0
2015-07-12T14:55:28,50.0
2015-07-12T15:03:14,42.0
2015-07-12T15:20:24,34.0
2015-07-12T15:55:08,40.0
2015-07-12T16:04:57,31.0
2015-07-12T16:18:06,37.0
2015-07-12T16:24:15,38.0
2015-07-12T16:41:24,39.0
2015-07-12T16:53:04,39.0
2015-07-12T16:54:58,36.0
2015-07-12T17:12:37,39.0
2015-07-12T17:14:59,29.0
2015-07-12T17:23:21,42.0
2015-07-12T17:34:27,38.0
2015-07-12T17:46:16,36.0
2015-07-12T18:24:55,35.0
2015-07-12T18:33:29,57.0
2015-07-12T18:44:39,60.0
2015-07-12T18:52:33,62.0
2015-07-12T19:03:43,57.0
2015-07-12T19:15:18,33.0
2015-07-12T19:41:30,60.0
2015-07-12T19:56:46,53.0
2015-07-12T20:00:54,29.0
2015-07-12T20:53:14,45.0
2015-07-12T21:06:07,43.0
2015-07-12T21:09:11,51.0
2015-07-12T21:25:20,35.0
2015-07-12T21:37:46,55.0
2015-07-12T21:48:58,39.0
2015-07-12T21:58:32,43.0
2015-07-12T22:14:07,33.0
2015-07-12T23:02:10,33.0
2015-07-12T23:19:53,32.0
2015-07-12T23:31:58,42.0
2015-07-12T23:53:23,41.0
2015-07-12T00:10:05,36.0
2015-07-12T00:44:46,37.0
2015-07-12T00:47:13,37.0
2015-07-12T00:54:57,30.0
2015-07-12T01:05:02,35.0
2015-07-12T01:28:39,30.0
2015-07-12T01:46:58,42.0
2015-07-12T02:08:18,46.0
2015-07-12T02:41:49,28.0
2015-07-12T03:06:49,35.0
2015-07-12T03:39:06,40.0
2015-07-12T04:33:33,22.0
2015-07-12T05:02:52,37.0
2015-07-12T05:38:54,41.0
2015-07-12T06:29:53,38.0
2015-07-12T06:48:56,60.0
2015-07-12T07:10:07,37.0
2015-07-12T07:31:01,30.0
2015-07-12T07:46:02,30.0
2015-07-12T08:39:09,36.0
2015-07-12T08:44:38,30.0
2015-07-12T09:00:01,37.0
2015-07-12T09:09:58,32.0
2015-07-12T09:20:13,42.0
2015-07-12T09:41:00,30.0
2015-07-12T09:49:24,40.0
2015-07-12T09:59:57,39.0
2015-07-12T10:23:05,37.0
2015-07-12T11:24:48,43.0
2015-07-13T11:15:14,35.0
2015-07-13T11:22:43,47.0
2015-07-13T11:30:33,48.0
2015-07-13T12:07:20,40.0
2015-07-13T12:41:24,41.0
2015-07-13T13:03:28,44.0
2015-07-13T13:24:31,52.0
2015-07-13T13:29:38,46.0
2015-07-13T13:45:11,30.0
2015-07-13T13:57:19,40.0
2015-07-13T14:09:31,49.0
2015-07-13T14:42:30,57.0
2015-07-13T15:24:16,33.0
2015-07-13T15:45:28,41.0
2015-07-13T16:28:30,54.0
2015-07-13T16:44:32,46.0
2015-07-13T17:18:02,28.0
2015-07-13T17:44:34,47.0
2015-07-13T18:17:17,41.0
2015-07-13T18:28:46,45.0
2015-07-13T18:41:53,30.0
2015-07-13T18:59:07,42.0
2015-07-13T19:03:26,30.0
2015-07-13T19:12:52,32.0
2015-07-13T19:37:17,42.0
2015-07-13T19:46:41,60.0
2015-07-13T20:20:33,49.0
2015-07-13T20:31:48,42.0
2015-07-13T20:56:26,42.0
2015-07-13T20:59:55,30.0
2015-07-13T21:19:22,30.0
2015-07-13T21:23:00,38.0
2015-07-13T21:56:43,60.0
2015-07-13T22:35:16,44.0
2015-07-13T23:14:23,60.0
2015-07-13T23:17:41,30.0
2015-07-13T23:56:00,30.0
2015-07-13T00:09:53,35.0
2015-07-13T00:52:11,39.0
2015-07-13T01:15:40,25.0
2015-07-13T01:29:41,30.0
2015-07-13T01:48:56,30.0
2015-07-13T02:34:49,30.0
2015-07-13T04:39:01,30.0
2015-07-13T06:14:40,34.0
2015-07-13T06:25:58,43.0
2015-07-13T06:47:07,38.0
2015-07-13T07:04:56,31.0
2015-07-13T07:41:48,30.0
2015-07-13T07:55:09,30.0
2015-07-13T08:38:06,36.0
2015-07-13T08:47:00,34.0
2015-07-13T08:54:53,28.0
2015-07-13T09:05:29,35.0
2015-07-13T09:35:19,43.0
2015-07-13T10:08:49,30.0
2015-07-13T10:28:01,31.0
2015-07-13T10:37:19,48.0
2015-07-13T10:53:29,50.0
2015-07-14T11:01:15,41.0
2015-07-14T11:20:20,36.0
2015-07-14T11:11:25,43.0
2015-07-14T11:55:09,48.0
2015-07-14T12:01:26,41.0
2015-07-14T12:06:26,45.0
2015-07-14T12:23:00,32.0
2015-07-14T12:53:16,42.0
2015-07-14T12:59:17,37.0
2015-07-14T13:37:50,36.0
2015-07-14T13:55:51,39.0
2015-07-14T13:45:29,44.0
2015-07-14T14:23:05,35.0
2015-07-14T14:33:46,48.0
2015-07-14T14:39:22,42.0
2015-07-14T15:43:07,37.0
2015-07-14T16:15:18,42.0
2015-07-14T16:28:04,41.0
2015-07-14T17:00:44,50.0
2015-07-14T17:15:38,59.0
2015-07-14T17:51:18,34.0
2015-07-14T17:59:20,43.0
2015-07-14T18:58:01,37.0
2015-07-14T18:45:15,30.0
2015-07-14T19:07:07,36.0
2015-07-14T19:23:15,41.0
2015-07-14T19:31:15,48.0
2015-07-14T19:36:06,37.0
2015-07-14T19:40:17,30.0
2015-07-14T20:23:19,35.0
2015-07-14T20:23:23,38.0
2015-07-14T20:34:12,30.0
2015-07-14T21:03:08,36.0
2015-07-14T21:37:27,55.0
2015-07-14T21:47:17,43.0
2015-07-14T22:25:09,32.0
2015-07-14T22:29:55,30.0
2015-07-14T22:51:08,42.0
2015-07-14T00:27:08,44.0
2015-07-14T01:09:28,39.0
2015-07-14T01:15:47,30.0
2015-07-14T02:12:08,39.0
2015-07-14T03:04:12,40.0
2015-07-14T05:05:46,30.0
2015-07-14T05:50:05,30.0
2015-07-14T06:35:53,33.0
2015-07-14T07:05:46,30.0
2015-07-14T07:56:33,30.0
2015-07-14T08:29:01,39.0
2015-07-14T08:48:50,27.0
2015-07-14T08:40:54,43.0
2015-07-14T08:54:03,37.0
2015-07-14T09:21:15,34.0
2015-07-14T09:32:29,67.0
2015-07-14T09:35:07,40.0
2015-07-14T09:48:58,38.0
2015-07-14T10:20:26,30.0
2015-07-14T10:24:00,37.0
2015-07-15T11:02:09,44.0
2015-07-15T11:15:06,33.0
2015-07-15T12:08:11,40.0
2015-07-15T12:26:52,41.0
2015-07-15T12:43:20,51.0
2015-07-15T13:02:01,28.0
2015-07-15T13:02:36,60.0
2015-07-15T13:37:40,45.0
2015-07-15T13:37:39,66.0
2015-07-15T13:55:50,57.0
2015-07-15T14:48:26,36.0
2015-07-15T14:56:46,34.0
2015-07-15T15:27:22,43.0
2015-07-15T15:43:25,35.0
2015-07-15T16:20:37,54.0
2015-07-15T17:27:36,39.0
2015-07-15T17:30:40,60.0
2015-07-15T17:47:53,77.0
2015-07-15T18:01:31,60.0
2015-07-15T18:32:36,56.0
2015-07-15T18:40:56,34.0
2015-07-15T18:47:06,53.0
2015-07-15T19:41:24,34.0
2015-07-15T19:47:07,102.0
2015-07-15T19:58:31,51.0
2015-07-15T20:24:29,35.0
2015-07-15T20:24:36,45.0
2015-07-15T20:35:16,44.0
2015-07-15T20:51:25,39.0
2015-07-15T21:04:03,34.0
2015-07-15T21:57:12,37.0
2015-07-15T22:08:59,30.0
2015-07-15T22:31:08,37.0
2015-07-15T22:31:39,55.0
2015-07-15T22:51:26,32.0
2015-07-15T23:35:58,32.0
2015-07-15T23:57:11,37.0
2015-07-15T00:24:55,30.0
2015-07-15T00:28:02,33.0
2015-07-15T00:50:06,39.0
2015-07-15T01:36:52,30.0
2015-07-15T02:15:44,30.0
2015-07-15T02:17:48,30.0
2015-07-15T02:38:40,30.0
2015-07-15T04:36:02,36.0
2015-07-15T05:52:53,30.0
2015-07-15T07:06:50,29.0
2015-07-15T07:21:02,40.0
2015-07-15T07:39:51,44.0
2015-07-15T07:57:27,50.0
2015-07-15T08:29:57,37.0
2015-07-15T08:39:11,30.0
2015-07-15T09:35:00,33.0
2015-07-15T09:52:27,60.0
2015-07-15T10:09:36,60.0
2015-07-15T10:20:22,32.0
2015-07-15T10:26:03,36.0
2015-07-15T11:01:03,46.0
2015-07-16T11:08:20,60.0
2015-07-16T11:36:28,50.0
2015-07-16T12:22:14,43.0
2015-07-16T12:31:14,33.0
2015-07-16T12:44:34,44.0
2015-07-16T13:00:06,34.0
2015-07-16T13:04:07,39.0
2015-07-16T13:52:30,54.0
2015-07-16T14:19:22,38.0
2015-07-16T15:01:06,33.0
2015-07-16T15:08:22,47.0
2015-07-16T15:22:21,37.0
2015-07-16T15:44:22,55.0
2015-07-16T17:31:01,36.0
2015-07-16T18:03:53,74.0
2015-07-16T18:45:58,34.0
2015-07-16T19:56:11,49.0
2015-07-16T19:56:36,60.0
2015-07-16T20:06:14,49.0
2015-07-16T20:22:56,40.0
2015-07-16T20:32:13,32.0
2015-07-16T21:07:09,34.0
2015-07-16T22:02:23,61.0
2015-07-16T22:06:52,29.0
2015-07-16T22:36:01,30.0
2015-07-16T23:58:41,30.0
2015-07-16T00:30:37,37.0
2015-07-16T00:31:07,38.0
2015-07-16T00:46:33,60.0
2015-07-16T01:30:14,30.0
2015-07-16T02:10:53,34.0
2015-07-16T02:17:11,30.0
2015-07-16T02:41:05,40.0
2015-07-16T03:38:02,30.0
2015-07-16T04:35:04,40.0
2015-07-16T05:53:02,40.0
2015-07-16T07:22:44,39.0
2015-07-16T07:40:05,37.0
2015-07-16T08:01:28,60.0
2015-07-16T08:35:44,30.0
2015-07-16T09:11:04,34.0
2015-07-16T09:54:59,42.0
2015-07-16T10:01:51,63.0
2015-07-16T10:06:11,33.0
2015-07-16T10:21:15,43.0
2015-07-16T10:34:34,60.0
2015-07-17T11:27:29,48.0
2015-07-17T11:38:35,47.0
2015-07-17T12:05:12,46.0
2015-07-17T12:21:09,36.0
2015-07-17T12:33:07,31.0
2015-07-17T13:00:01,36.0
2015-07-17T14:03:06,37.0
2015-07-17T14:44:52,32.0
2015-07-17T14:54:05,40.0
2015-07-17T15:08:39,60.0
2015-07-17T15:23:20,33.0
2015-07-17T15:43:20,47.0
2015-07-17T17:21:08,40.0
2015-07-17T18:57:29,60.0
2015-07-17T19:37:36,72.0
2015-07-17T19:45:06,42.0
2015-07-17T20:20:11,36.0
2015-07-17T20:37:25,39.0
2015-07-17T21:11:17,49.0
2015-07-17T21:50:57,39.0
2015-07-17T22:48:03,32.0
2015-07-17T23:26:53,39.0
2015-07-17T23:53:47,38.0
2015-07-17T00:06:45,34.0
2015-07-17T00:28:41,29.0
2015-07-17T01:57:50,46.0
2015-07-17T02:16:51,23.0
2015-07-17T04:02:37,30.0
2015-07-17T05:57:00,38.0
2015-07-17T06:29:02,34.0
2015-07-17T07:03:53,30.0
2015-07-17T07:39:26,62.0
2015-07-17T08:00:23,48.0
2015-07-17T08:49:58,30.0
2015-07-17T09:09:54,37.0
2015-07-17T09:41:17,37.0
2015-07-17T09:45:52,37.0
2015-07-17T09:59:56,34.0
2015-07-17T10:13:15,40.0
2015-07-17T10:25:07,40.0
2015-07-18T11:55:40,37.0
2015-07-18T12:22:26,34.0
