Time,TT
2015-08-05T15:47:20,31.0
2015-08-05T17:24:49,37.0
2015-08-05T17:46:18,29.0
2015-08-05T19:15:05,34.0
2015-08-05T19:25:34,30.0
2015-08-05T19:35:50,29.0
2015-08-05T21:09:43,35.0
2015-08-05T21:24:51,30.0
2015-08-05T21:40:39,38.0
2015-08-05T23:11:09,38.0
2015-08-05T23:48:39,30.0
2015-08-05T00:11:16,28.0
2015-08-05T06:20:11,30.0
2015-08-05T06:43:27,43.0
2015-08-05T06:52:52,44.0
2015-08-05T07:11:13,30.0
2015-08-05T08:04:40,43.0
2015-08-05T08:23:42,30.0
2015-08-05T08:34:50,30.0
2015-08-05T08:48:33,22.0
2015-08-05T08:59:50,30.0
2015-08-05T09:04:18,30.0
2015-08-05T09:17:38,32.0
2015-08-05T10:09:33,28.0
2015-08-05T10:47:53,34.0
2015-08-06T10:59:08,26.0
2015-08-06T12:04:04,32.0
2015-08-06T12:12:37,30.0
2015-08-06T12:19:18,30.0
2015-08-06T12:41:35,51.0
2015-08-06T12:39:54,43.0
2015-08-06T12:57:25,22.0
2015-08-06T13:59:40,31.0
2015-08-06T14:21:30,26.0
2015-08-06T14:28:24,29.0
2015-08-06T14:43:23,32.0
2015-08-06T15:09:12,30.0
2015-08-06T16:10:45,37.0
2015-08-06T16:24:04,42.0
2015-08-06T16:35:41,52.0
2015-08-06T16:54:34,32.0
2015-08-06T16:55:54,77.0
2015-08-06T17:18:20,42.0
2015-08-06T18:18:20,45.0
2015-08-06T18:36:00,30.0
2015-08-06T18:45:17,42.0
2015-08-06T18:54:22,30.0
2015-08-06T19:04:17,25.0
2015-08-06T19:27:21,30.0
2015-08-06T20:22:44,20.0
2015-08-06T20:42:07,43.0
2015-08-06T20:56:41,40.0
2015-08-06T21:26:02,36.0
2015-08-06T22:20:54,30.0
2015-08-06T22:36:54,25.0
2015-08-06T22:48:07,30.0
2015-08-06T23:08:37,31.0
2015-08-06T23:54:40,22.0
2015-08-06T00:45:03,30.0
2015-08-06T05:55:03,29.0
2015-08-06T06:21:40,30.0
2015-08-06T06:36:45,27.0
2015-08-06T06:52:46,44.0
2015-08-06T07:54:26,30.0
2015-08-06T08:09:09,35.0
2015-08-06T08:16:52,32.0
2015-08-06T08:25:44,35.0
2015-08-06T08:34:18,30.0
2015-08-06T08:56:17,42.0
2015-08-06T09:56:39,45.0
2015-08-06T10:09:38,30.0
2015-08-06T10:18:27,23.0
2015-08-06T10:29:27,30.0
2015-08-06T10:36:06,30.0
2015-08-07T11:15:11,37.0
2015-08-07T11:26:25,30.0
2015-08-07T11:52:34,46.0
2015-08-07T13:12:03,41.0
2015-08-07T13:27:25,31.0
2015-08-07T13:48:44,47.0
2015-08-07T14:07:33,26.0
2015-08-07T15:23:39,46.0
2015-08-07T15:36:34,30.0
2015-08-07T16:01:01,23.0
2015-08-07T16:26:18,31.0
2015-08-07T17:25:44,28.0
2015-08-07T17:48:05,42.0
2015-08-07T18:14:51,38.0
2015-08-07T18:28:35,23.0
2015-08-07T19:52:18,42.0
2015-08-07T20:13:06,37.0
2015-08-07T21:54:11,39.0
2015-08-07T22:18:05,30.0
2015-08-07T23:31:10,38.0
2015-08-07T00:08:22,30.0
2015-08-07T00:29:12,30.0
2015-08-07T00:53:49,27.0
2015-08-07T07:12:00,30.0
2015-08-07T07:22:59,30.0
2015-08-07T07:44:16,30.0
2015-08-07T09:09:20,33.0
2015-08-07T09:29:32,25.0
2015-08-07T09:52:23,29.0
2015-08-08T11:39:56,22.0
2015-08-08T11:47:31,30.0
2015-08-08T12:07:26,33.0
2015-08-08T13:42:21,30.0
2015-08-08T13:51:45,36.0
2015-08-08T14:07:54,51.0
2015-08-08T15:36:23,27.0
2015-08-08T15:53:00,30.0
2015-08-08T16:14:22,28.0
2015-08-08T17:33:27,30.0
2015-08-08T17:51:09,37.0
2015-08-08T18:09:28,36.0
2015-08-08T19:37:09,29.0
2015-08-08T19:56:31,21.0
2015-08-08T21:22:28,28.0
2015-08-08T21:36:19,30.0
2015-08-08T00:03:43,35.0
2015-08-08T01:05:59,29.0
2015-08-08T06:22:36,25.0
2015-08-08T08:04:58,30.0
2015-08-08T09:48:41,30.0
2015-08-08T10:01:02,30.0
2015-08-09T11:27:31,21.0
2015-08-09T11:35:18,25.0
2015-08-09T11:50:49,29.0
2015-08-09T12:02:09,25.0
2015-08-09T12:38:03,30.0
2015-08-09T13:49:26,32.0
2015-08-09T13:50:36,30.0
2015-08-09T14:10:11,32.0
2015-08-09T14:37:55,33.0
2015-08-09T15:22:51,30.0
2015-08-09T15:39:15,32.0
2015-08-09T15:50:13,29.0
2015-08-09T16:12:42,32.0
2015-08-09T16:37:50,36.0
2015-08-09T17:21:59,32.0
2015-08-09T17:49:38,30.0
2015-08-09T17:49:50,30.0
2015-08-09T18:07:42,31.0
2015-08-09T18:36:55,30.0
2015-08-09T19:22:11,30.0
2015-08-09T19:46:32,32.0
2015-08-09T19:48:52,30.0
2015-08-09T20:22:49,28.0
2015-08-09T21:09:52,29.0
2015-08-09T21:30:57,30.0
2015-08-09T22:14:35,38.0
2015-08-09T22:51:33,18.0
2015-08-09T23:48:17,21.0
2015-08-09T06:08:22,22.0
2015-08-09T06:22:32,38.0
2015-08-09T07:49:23,23.0
2015-08-09T08:03:52,20.0
2015-08-09T09:39:32,26.0
2015-08-09T09:42:22,30.0
2015-08-09T09:59:57,30.0
2015-08-09T10:33:43,41.0
2015-08-10T10:50:01,21.0
2015-08-10T11:19:48,43.0
2015-08-10T11:59:42,30.0
2015-08-10T12:48:13,18.0
2015-08-10T13:20:27,31.0
2015-08-10T13:59:29,31.0
2015-08-10T14:18:08,29.0
2015-08-10T14:58:03,26.0
2015-08-10T15:26:31,36.0
2015-08-10T16:10:31,30.0
2015-08-10T16:13:59,30.0
2015-08-10T17:04:18,37.0
2015-08-10T17:39:16,40.0
2015-08-10T18:16:43,29.0
2015-08-10T18:26:31,30.0
2015-08-10T19:13:26,32.0
2015-08-10T19:39:11,30.0
2015-08-10T20:21:12,30.0
2015-08-10T21:06:52,35.0
2015-08-10T21:40:11,48.0
2015-08-10T22:21:48,30.0
2015-08-10T23:11:03,29.0
2015-08-10T23:48:44,23.0
2015-08-10T00:31:19,40.0
2015-08-10T05:58:14,29.0
2015-08-10T07:55:53,42.0
2015-08-10T08:44:36,30.0
2015-08-10T09:19:03,30.0
2015-08-10T09:56:02,27.0
2015-08-11T11:07:06,29.0
2015-08-11T11:36:52,33.0
2015-08-11T11:51:07,31.0
2015-08-11T11:57:16,24.0
2015-08-11T12:30:47,30.0
2015-08-11T12:36:37,22.0
2015-08-11T13:43:25,30.0
2015-08-11T13:45:07,49.0
2015-08-11T14:04:25,30.0
2015-08-11T14:06:32,28.0
2015-08-11T14:40:09,30.0
2015-08-11T15:12:20,31.0
2015-08-11T15:46:19,30.0
2015-08-11T15:59:14,28.0
2015-08-11T16:07:10,32.0
2015-08-11T16:19:40,30.0
2015-08-11T16:54:03,27.0
2015-08-11T17:18:52,51.0
2015-08-11T17:57:24,35.0
2015-08-11T18:13:19,33.0
2015-08-11T18:18:21,41.0
2015-08-11T18:25:54,30.0
2015-08-11T19:01:16,29.0
2015-08-11T19:36:44,31.0
2015-08-11T20:02:58,30.0
2015-08-11T20:15:07,28.0
2015-08-11T20:20:20,30.0
2015-08-11T20:52:25,30.0
2015-08-11T21:27:03,32.0
2015-08-11T22:09:58,35.0
2015-08-11T22:18:31,29.0
2015-08-11T22:47:06,42.0
2015-08-11T23:52:24,30.0
2015-08-11T00:08:49,32.0
2015-08-11T00:48:42,27.0
2015-08-11T05:53:49,30.0
2015-08-11T06:53:30,44.0
2015-08-11T07:31:06,30.0
2015-08-11T07:47:01,40.0
2015-08-11T07:54:02,67.0
2015-08-11T08:24:00,30.0
2015-08-11T09:34:54,28.0
2015-08-11T09:56:28,20.0
2015-08-11T10:25:25,20.0
2015-08-12T10:58:23,43.0
2015-08-12T11:07:00,42.0
2015-08-12T11:24:06,30.0
2015-08-12T11:27:26,30.0
2015-08-12T11:39:19,28.0
2015-08-12T12:09:03,32.0
2015-08-12T12:28:35,30.0
2015-08-12T12:56:54,24.0
2015-08-12T13:14:15,31.0
2015-08-12T13:40:31,29.0
2015-08-12T13:45:05,21.0
2015-08-12T14:20:39,30.0
2015-08-12T14:37:53,36.0
2015-08-12T15:07:05,34.0
2015-08-12T15:16:38,29.0
2015-08-12T15:37:26,28.0
2015-08-12T16:00:33,33.0
2015-08-12T16:28:26,19.0
2015-08-12T17:19:07,39.0
2015-08-12T17:27:04,39.0
2015-08-12T17:47:28,60.0
2015-08-12T18:03:20,38.0
2015-08-12T18:35:22,30.0
2015-08-12T18:55:52,32.0
2015-08-12T19:28:24,30.0
2015-08-12T19:48:24,34.0
2015-08-12T20:02:13,41.0
2015-08-12T20:56:33,41.0
2015-08-12T21:24:34,40.0
2015-08-12T21:55:13,29.0
2015-08-12T22:47:19,30.0
2015-08-12T23:07:39,30.0
2015-08-12T23:29:22,35.0
2015-08-12T23:50:37,42.0
2015-08-12T00:09:28,29.0
2015-08-12T00:27:19,41.0
2015-08-12T06:21:43,30.0
2015-08-12T06:53:13,48.0
2015-08-12T07:12:32,30.0
2015-08-12T07:24:55,30.0
2015-08-12T07:33:28,44.0
2015-08-12T08:06:29,30.0
2015-08-12T08:26:47,30.0
2015-08-12T08:59:27,25.0
2015-08-12T09:05:52,60.0
2015-08-12T09:19:12,30.0
2015-08-12T09:24:43,32.0
2015-08-12T09:51:06,30.0
2015-08-12T10:11:36,30.0
2015-08-12T10:43:31,29.0
2015-08-13T10:49:15,26.0
2015-08-13T10:59:26,30.0
2015-08-13T11:26:38,30.0
2015-08-13T11:56:28,22.0
2015-08-13T12:18:12,43.0
2015-08-13T12:37:00,36.0
2015-08-13T12:49:27,28.0
2015-08-13T12:59:22,39.0
2015-08-13T13:27:06,30.0
2015-08-13T13:48:24,20.0
2015-08-13T14:29:17,28.0
2015-08-13T14:46:38,30.0
2015-08-13T14:57:13,30.0
2015-08-13T15:09:55,41.0
2015-08-13T15:35:23,36.0
2015-08-13T16:06:01,21.0
2015-08-13T16:37:29,23.0
2015-08-13T16:59:34,33.0
2015-08-13T17:15:04,30.0
2015-08-13T17:17:13,37.0
2015-08-13T17:46:57,51.0
2015-08-13T18:11:32,30.0
2015-08-13T18:45:43,42.0
2015-08-13T19:07:22,30.0
2015-08-13T19:13:39,30.0
2015-08-13T19:26:24,39.0
2015-08-13T19:45:38,23.0
2015-08-13T20:18:06,33.0
2015-08-13T20:41:17,41.0
2015-08-13T21:09:06,21.0
2015-08-13T21:24:56,27.0
2015-08-13T21:57:15,42.0
2015-08-13T22:09:48,23.0
2015-08-13T22:36:13,60.0
2015-08-13T23:13:09,21.0
2015-08-13T23:29:29,43.0
2015-08-13T23:49:38,42.0
2015-08-13T00:26:11,34.0
2015-08-13T00:46:39,33.0
2015-08-13T01:04:16,41.0
2015-08-13T06:36:47,30.0
2015-08-13T06:54:53,25.0
2015-08-13T07:21:30,24.0
2015-08-13T07:41:55,26.0
2015-08-13T08:15:25,28.0
2015-08-13T08:38:51,22.0
2015-08-13T08:50:52,37.0
2015-08-13T08:59:48,30.0
2015-08-13T09:30:12,30.0
2015-08-13T09:47:04,22.0
2015-08-13T10:14:22,28.0
2015-08-13T10:38:17,30.0
2015-08-14T11:05:09,45.0
2015-08-14T11:29:30,22.0
2015-08-14T12:20:19,28.0
2015-08-14T12:30:17,30.0
2015-08-14T13:07:40,30.0
2015-08-14T13:27:55,30.0
2015-08-14T14:14:10,23.0
2015-08-14T14:30:38,42.0
2015-08-14T14:38:24,38.0
2015-08-14T15:17:48,30.0
2015-08-14T15:36:01,63.0
2015-08-14T16:14:09,27.0
2015-08-14T16:41:35,21.0
2015-08-14T16:53:24,46.0
2015-08-14T17:30:57,30.0
2015-08-14T17:47:24,41.0
2015-08-14T18:27:24,29.0
2015-08-14T18:45:41,46.0
2015-08-14T18:53:40,22.0
2015-08-14T19:45:49,43.0
2015-08-14T20:42:44,40.0
2015-08-14T21:01:28,30.0
2015-08-14T21:57:44,30.0
2015-08-14T22:37:48,43.0
2015-08-14T22:51:03,30.0
2015-08-14T23:10:41,21.0
2015-08-14T23:33:37,25.0
2015-08-14T00:48:03,30.0
2015-08-14T01:08:50,26.0
2015-08-14T07:10:24,20.0
2015-08-14T07:23:05,30.0
2015-08-14T08:16:56,28.0
2015-08-14T08:26:40,30.0
2015-08-14T09:04:34,25.0
2015-08-14T09:29:26,39.0
2015-08-14T10:15:34,38.0
2015-08-14T10:27:12,31.0
2015-08-15T10:52:05,40.0
2015-08-15T11:11:22,51.0
2015-08-15T11:23:18,24.0
2015-08-15T11:37:40,21.0
2015-08-15T11:54:40,30.0
2015-08-15T12:51:34,42.0
2015-08-15T13:10:46,19.0
2015-08-15T13:22:29,39.0
2015-08-15T13:47:02,42.0
2015-08-15T13:52:02,20.0
2015-08-15T14:56:52,29.0
2015-08-15T15:14:34,32.0
2015-08-15T15:19:42,20.0
2015-08-15T15:56:08,30.0
2015-08-15T15:56:04,24.0
2015-08-15T16:53:30,30.0
2015-08-15T17:08:03,41.0
2015-08-15T17:19:54,30.0
2015-08-15T17:39:32,30.0
2015-08-15T17:48:45,26.0
2015-08-15T19:03:13,30.0
2015-08-15T19:05:39,30.0
2015-08-15T19:26:43,30.0
2015-08-15T19:37:43,39.0
2015-08-15T19:47:28,26.0
2015-08-15T20:53:52,31.0
2015-08-15T21:05:46,30.0
2015-08-15T21:22:50,45.0
2015-08-15T21:38:06,30.0
2015-08-15T22:30:39,21.0
2015-08-15T22:34:25,35.0
2015-08-15T22:50:20,24.0
2015-08-15T23:07:25,26.0
2015-08-15T00:36:00,46.0
2015-08-15T00:46:43,26.0
2015-08-15T01:08:33,40.0
2015-08-15T05:45:08,22.0
2015-08-15T07:05:08,28.0
2015-08-15T07:26:11,30.0
2015-08-15T08:49:18,30.0
2015-08-15T09:16:19,29.0
2015-08-15T09:32:51,30.0
2015-08-15T09:47:32,30.0
2015-08-16T10:49:51,30.0
2015-08-16T11:25:10,33.0
2015-08-16T11:49:34,48.0
2015-08-16T12:19:34,26.0
2015-08-16T12:50:43,47.0
2015-08-16T13:20:37,41.0
2015-08-16T13:51:08,21.0
2015-08-16T14:27:17,26.0
2015-08-16T14:51:44,24.0
2015-08-16T15:53:07,28.0
2015-08-16T16:24:02,27.0
2015-08-16T16:51:14,30.0
2015-08-16T17:46:57,21.0
2015-08-16T18:20:36,31.0
2015-08-16T18:54:53,38.0
2015-08-16T19:55:05,30.0
2015-08-16T20:21:03,34.0
2015-08-16T20:42:13,57.0
2015-08-16T21:34:57,33.0
2015-08-16T22:09:42,31.0
2015-08-16T22:25:01,38.0
2015-08-16T23:08:30,30.0
2015-08-16T23:42:16,23.0
2015-08-16T23:44:30,21.0
2015-08-16T00:21:13,27.0
2015-08-16T00:24:44,38.0
2015-08-16T00:48:39,26.0
2015-08-16T06:07:00,30.0
2015-08-16T07:10:44,30.0
2015-08-16T07:50:22,27.0
2015-08-16T08:54:54,30.0
2015-08-16T09:34:05,31.0
2015-08-16T09:46:14,60.0
2015-08-17T10:58:40,32.0
2015-08-17T11:16:23,30.0
2015-08-17T11:17:38,30.0
2015-08-17T11:31:03,30.0
2015-08-17T12:51:01,38.0
2015-08-17T13:19:57,34.0
2015-08-17T13:21:53,15.0
2015-08-17T13:25:51,42.0
2015-08-17T14:56:23,42.0
2015-08-17T15:27:25,37.0
2015-08-17T15:29:17,61.0
2015-08-17T15:37:11,28.0
2015-08-17T17:03:14,30.0
2015-08-17T17:29:17,35.0
2015-08-17T17:50:57,50.0
2015-08-17T19:13:03,30.0
2015-08-17T19:38:59,36.0
2015-08-17T19:45:28,31.0
2015-08-17T21:07:57,31.0
2015-08-17T21:38:28,33.0
2015-08-17T21:52:13,22.0
2015-08-17T23:07:12,27.0
2015-08-17T23:27:59,41.0
2015-08-17T23:47:53,30.0
2015-08-17T00:12:54,35.0
2015-08-17T00:54:05,120.0
2015-08-17T07:21:43,44.0
2015-08-17T08:53:12,31.0
2015-08-17T09:14:17,47.0
2015-08-17T09:20:07,43.0
2015-08-17T09:30:33,21.0
2015-08-18T11:26:32,33.0
2015-08-18T11:53:14,20.0
2015-08-18T12:36:35,47.0
2015-08-18T13:22:46,21.0
2015-08-18T13:51:36,20.0
2015-08-18T14:08:22,29.0
2015-08-18T14:46:40,37.0
2015-08-18T15:30:27,28.0
2015-08-18T16:02:08,42.0
2015-08-18T16:17:38,32.0
2015-08-18T16:55:43,35.0
2015-08-18T17:41:58,30.0
2015-08-18T18:10:53,37.0
2015-08-18T18:24:48,34.0
2015-08-18T19:00:20,53.0
2015-08-18T19:43:06,22.0
2015-08-18T20:14:34,30.0
2015-08-18T21:35:25,33.0
2015-08-18T22:12:05,27.0
2015-08-18T23:51:01,23.0
2015-08-18T00:42:16,30.0
2015-08-18T01:06:01,19.0
2015-08-18T06:41:55,30.0
2015-08-18T07:50:31,42.0
2015-08-18T08:37:49,21.0
2015-08-18T09:18:56,60.0
2015-08-18T09:49:57,28.0
2015-08-18T10:37:48,30.0
2015-08-19T10:48:26,38.0
2015-08-19T12:11:04,30.0
2015-08-19T12:21:02,32.0
2015-08-19T12:53:34,27.0
2015-08-19T14:22:35,40.0
2015-08-19T14:27:52,30.0
2015-08-19T14:56:11,27.0
2015-08-19T16:27:27,28.0
2015-08-19T16:35:10,44.0
2015-08-19T17:06:12,42.0
2015-08-19T18:35:48,34.0
2015-08-19T18:45:30,51.0
2015-08-19T19:11:21,42.0
2015-08-19T20:41:40,42.0
2015-08-19T21:07:20,44.0
2015-08-19T22:37:34,44.0
2015-08-19T23:12:32,30.0
2015-08-19T23:48:22,40.0
2015-08-19T06:20:03,30.0
2015-08-19T08:11:10,34.0
2015-08-19T08:15:10,30.0
2015-08-19T08:52:47,36.0
2015-08-19T10:13:21,30.0
2015-08-19T10:16:54,27.0
2015-08-20T10:51:27,28.0
2015-08-20T11:48:40,30.0
2015-08-20T12:17:24,30.0
2015-08-20T12:49:39,37.0
2015-08-20T13:46:29,40.0
2015-08-20T14:25:19,28.0
2015-08-20T14:57:27,37.0
2015-08-20T16:39:37,55.0
2015-08-20T17:11:03,33.0
2015-08-20T18:20:06,28.0
2015-08-20T18:46:41,25.0
2015-08-20T19:17:01,30.0
2015-08-20T20:16:11,32.0
2015-08-20T20:40:53,41.0
2015-08-20T21:09:09,46.0
2015-08-20T22:13:45,37.0
2015-08-20T22:35:14,30.0
2015-08-20T23:07:47,30.0
2015-08-20T23:51:20,30.0
2015-08-20T00:47:09,31.0
2015-08-20T07:42:32,24.0
2015-08-20T08:19:56,26.0
2015-08-20T08:55:24,38.0
2015-08-20T09:50:58,27.0
2015-08-20T10:17:42,30.0
2015-08-21T10:49:16,30.0
2015-08-21T11:18:12,30.0
2015-08-21T11:40:52,30.0
2015-08-21T11:55:10,31.0
2015-08-21T12:08:54,30.0
2015-08-21T12:20:02,30.0
2015-08-21T12:36:06,30.0
2015-08-21T12:52:34,20.0
2015-08-21T13:23:01,33.0
2015-08-21T13:41:09,20.0
2015-08-21T14:00:25,30.0
2015-08-21T14:19:39,26.0
2015-08-21T14:30:11,30.0
2015-08-21T14:45:21,30.0
2015-08-21T15:01:56,34.0
2015-08-21T15:24:45,27.0
2015-08-21T16:22:28,29.0
2015-08-21T16:41:53,60.0
2015-08-21T16:54:19,37.0
2015-08-21T17:11:42,44.0
2015-08-21T17:36:31,28.0
2015-08-21T18:04:33,40.0
2015-08-21T18:18:28,31.0
2015-08-21T18:34:33,32.0
2015-08-21T18:47:09,41.0
2015-08-21T19:00:56,22.0
2015-08-21T19:17:07,42.0
2015-08-21T19:34:37,30.0
2015-08-21T20:08:08,41.0
2015-08-21T20:23:50,28.0
2015-08-21T20:41:31,37.0
2015-08-21T21:06:37,30.0
2015-08-21T21:37:46,22.0
2015-08-21T22:22:08,41.0
2015-08-21T22:36:07,27.0
2015-08-21T23:12:25,53.0
2015-08-21T23:49:13,22.0
2015-08-21T00:49:27,27.0
2015-08-21T05:54:05,18.0
2015-08-21T06:20:11,30.0
2015-08-21T06:40:56,42.0
2015-08-21T07:30:51,30.0
2015-08-21T07:53:34,46.0
2015-08-21T08:07:40,30.0
2015-08-21T08:18:53,30.0
2015-08-21T08:37:51,25.0
2015-08-21T08:51:05,16.0
2015-08-21T09:21:19,31.0
2015-08-21T09:37:50,36.0
2015-08-21T10:00:06,40.0
2015-08-21T10:06:46,30.0
2015-08-21T10:19:19,27.0
2015-08-21T10:44:48,35.0
2015-08-22T10:47:56,30.0
2015-08-22T11:22:09,22.0
2015-08-22T12:36:41,44.0
2015-08-22T12:51:53,40.0
2015-08-22T13:18:13,22.0
2015-08-22T14:40:39,23.0
2015-08-22T14:56:06,31.0
2015-08-22T15:20:20,28.0
2015-08-22T16:41:30,35.0
2015-08-22T16:50:36,33.0
2015-08-22T17:24:19,20.0
2015-08-22T18:40:01,22.0
2015-08-22T18:58:06,30.0
2015-08-22T19:20:28,30.0
2015-08-22T20:44:10,34.0
2015-08-22T21:05:47,24.0
2015-08-22T22:04:09,31.0
2015-08-22T22:23:17,45.0
2015-08-22T22:50:24,30.0
2015-08-22T23:50:38,21.0
2015-08-22T00:10:48,30.0
2015-08-22T00:43:50,24.0
2015-08-22T06:03:47,34.0
2015-08-22T07:06:20,30.0
2015-08-22T07:47:20,24.0
2015-08-22T08:53:00,41.0
2015-08-22T09:28:19,30.0
2015-08-22T10:37:06,30.0
2015-08-23T11:19:20,24.0
2015-08-23T11:38:15,19.0
2015-08-23T11:51:17,30.0
2015-08-23T12:06:58,30.0
2015-08-23T12:22:07,30.0
2015-08-23T13:24:51,40.0
2015-08-23T13:41:11,54.0
2015-08-23T13:51:36,21.0
2015-08-23T14:07:43,30.0
2015-08-23T14:20:59,32.0
2015-08-23T15:22:02,42.0
2015-08-23T15:37:37,35.0
2015-08-23T15:48:49,20.0
2015-08-23T16:09:44,27.0
2015-08-23T16:26:13,35.0
2015-08-23T17:21:23,22.0
2015-08-23T17:37:35,46.0
2015-08-23T17:49:45,23.0
2015-08-23T18:07:40,39.0
2015-08-23T18:22:08,26.0
2015-08-23T19:24:08,22.0
2015-08-23T19:41:16,31.0
2015-08-23T19:51:34,30.0
2015-08-23T20:15:21,42.0
2015-08-23T21:08:20,23.0
2015-08-23T21:20:31,30.0
2015-08-23T22:03:44,29.0
2015-08-23T22:48:47,33.0
2015-08-23T23:33:51,30.0
2015-08-23T00:11:30,36.0
2015-08-23T00:28:44,21.0
2015-08-23T06:07:44,17.0
2015-08-23T06:24:13,21.0
2015-08-23T06:43:50,20.0
2015-08-23T07:48:32,30.0
2015-08-23T08:05:41,28.0
2015-08-23T08:29:03,30.0
2015-08-23T09:34:25,30.0
2015-08-23T09:44:32,26.0
2015-08-23T10:01:57,33.0
2015-08-23T10:17:36,25.0
2015-08-24T10:47:04,29.0
2015-08-24T10:56:53,30.0
2015-08-24T11:26:14,32.0
2015-08-24T11:38:09,30.0
2015-08-24T11:57:11,26.0
2015-08-24T12:18:53,30.0
2015-08-24T12:47:36,42.0
2015-08-24T12:58:40,33.0
2015-08-24T13:27:55,34.0
2015-08-24T13:39:58,30.0
2015-08-24T14:01:48,30.0
2015-08-24T14:06:38,31.0
2015-08-24T14:25:08,30.0
2015-08-24T14:57:15,33.0
2015-08-24T15:08:13,21.0
2015-08-24T15:36:55,42.0
2015-08-24T15:45:12,30.0
2015-08-24T16:19:48,35.0
2015-08-24T16:21:18,30.0
2015-08-24T16:46:30,32.0
2015-08-24T17:05:19,30.0
2015-08-24T17:20:17,43.0
2015-08-24T17:51:35,40.0
2015-08-24T17:58:31,30.0
2015-08-24T18:15:41,30.0
2015-08-24T18:17:59,45.0
2015-08-24T18:25:20,31.0
2015-08-24T18:51:19,29.0
2015-08-24T19:11:08,37.0
2015-08-24T19:32:20,28.0
2015-08-24T19:56:12,42.0
2015-08-24T19:59:19,20.0
2015-08-24T20:11:51,42.0
2015-08-24T20:21:43,30.0
2015-08-24T20:45:41,28.0
2015-08-24T21:08:59,30.0
2015-08-24T21:20:55,25.0
2015-08-24T22:10:28,32.0
2015-08-24T22:27:42,29.0
2015-08-24T22:34:27,36.0
2015-08-24T23:13:17,30.0
2015-08-24T00:28:54,22.0
2015-08-24T01:09:41,30.0
2015-08-24T05:56:26,32.0
2015-08-24T06:56:05,30.0
2015-08-24T07:22:22,29.0
2015-08-24T07:29:30,30.0
2015-08-24T08:00:11,18.0
2015-08-24T08:14:40,30.0
2015-08-24T08:53:47,29.0
2015-08-24T08:57:24,23.0
2015-08-24T09:34:53,21.0
2015-08-24T09:36:35,30.0
2015-08-24T09:55:45,44.0
2015-08-24T10:17:24,22.0
2015-08-25T10:53:53,30.0
2015-08-25T10:56:07,50.0
2015-08-25T11:12:23,36.0
2015-08-25T11:19:24,47.0
2015-08-25T11:25:16,24.0
2015-08-25T12:06:55,30.0
2015-08-25T12:49:31,33.0
2015-08-25T12:49:42,30.0
2015-08-25T12:59:03,42.0
2015-08-25T13:19:19,33.0
2015-08-25T13:19:51,59.0
2015-08-25T13:31:45,29.0
2015-08-25T14:21:40,31.0
2015-08-25T15:12:24,32.0
2015-08-25T15:14:11,19.0
2015-08-25T15:21:17,37.0
2015-08-25T15:28:02,25.0
2015-08-25T15:38:26,30.0
2015-08-25T16:33:23,30.0
2015-08-25T16:58:46,30.0
2015-08-25T17:08:46,28.0
2015-08-25T17:31:12,30.0
2015-08-25T17:34:02,38.0
2015-08-25T17:40:56,27.0
2015-08-25T17:44:38,40.0
2015-08-25T18:35:01,30.0
2015-08-25T19:10:40,31.0
2015-08-25T19:12:47,30.0
2015-08-25T19:45:58,27.0
2015-08-25T19:47:59,44.0
2015-08-25T21:07:30,25.0
2015-08-25T21:23:46,29.0
2015-08-25T21:39:38,32.0
2015-08-25T21:53:40,42.0
2015-08-25T23:05:43,30.0
2015-08-25T23:25:18,42.0
2015-08-25T23:50:31,28.0
2015-08-25T00:08:10,29.0
2015-08-25T00:43:12,28.0
2015-08-25T06:21:03,30.0
2015-08-25T06:34:45,30.0
2015-08-25T06:55:33,31.0
2015-08-25T07:15:48,28.0
2015-08-25T07:27:14,32.0
2015-08-25T08:06:55,30.0
2015-08-25T08:36:44,30.0
2015-08-25T08:52:03,41.0
2015-08-25T08:56:38,56.0
2015-08-25T09:17:14,42.0
2015-08-25T09:17:40,60.0
2015-08-25T09:34:23,32.0
2015-08-25T10:03:40,35.0
2015-08-25T10:40:27,39.0
2015-08-26T11:49:59,26.0
2015-08-26T12:09:39,49.0
2015-08-26T12:18:32,30.0
2015-08-26T12:25:38,31.0
2015-08-26T13:52:10,30.0
2015-08-26T14:10:49,35.0
2015-08-26T14:21:55,42.0
2015-08-26T14:29:39,17.0
2015-08-26T14:38:43,61.0
2015-08-26T16:06:58,29.0
2015-08-26T16:15:39,33.0
2015-08-26T16:30:01,30.0
2015-08-26T16:40:38,23.0
2015-08-26T18:15:58,29.0
2015-08-26T18:30:56,37.0
2015-08-26T18:39:52,25.0
2015-08-26T18:47:44,30.0
2015-08-26T19:04:39,36.0
2015-08-26T20:15:31,19.0
2015-08-26T20:41:05,35.0
2015-08-26T20:53:25,26.0
2015-08-26T22:13:20,31.0
2015-08-26T22:37:04,30.0
2015-08-26T22:49:57,22.0
2015-08-26T23:10:46,28.0
2015-08-26T00:45:27,24.0
2015-08-26T01:05:19,29.0
2015-08-26T06:23:18,25.0
2015-08-26T07:49:48,28.0
2015-08-26T08:11:50,30.0
2015-08-26T08:16:16,30.0
2015-08-26T08:28:35,51.0
2015-08-26T10:01:46,27.0
2015-08-26T10:08:37,29.0
2015-08-26T10:16:22,30.0
2015-08-26T10:32:55,30.0
