Time,TT
2015-08-26T13:41:04,19.0
2015-08-26T14:06:15,29.0
2015-08-26T14:13:08,13.0
2015-08-26T16:02:35,30.0
2015-08-26T16:18:29,27.0
2015-08-26T16:32:08,16.0
2015-08-26T18:27:27,21.0
2015-08-26T18:31:40,20.0
2015-08-26T18:43:42,20.0
2015-08-26T20:34:46,14.0
2015-08-26T20:49:33,32.0
2015-08-26T22:18:25,30.0
2015-08-26T22:46:00,18.0
2015-08-26T07:09:16,15.0
2015-08-26T07:24:23,16.0
2015-08-26T09:15:25,15.0
2015-08-26T09:31:33,30.0
2015-08-26T09:43:43,25.0
2015-08-27T10:44:55,14.0
2015-08-27T11:27:15,19.0
2015-08-27T12:58:11,20.0
2015-08-27T13:42:29,31.0
2015-08-27T15:12:29,18.0
2015-08-27T16:01:03,39.0
2015-08-27T17:32:42,14.0
2015-08-27T18:15:02,24.0
2015-08-27T00:13:50,16.0
2015-08-27T00:42:06,20.0
2015-08-27T08:31:47,29.0
2015-08-27T09:25:22,23.0
2015-08-28T11:01:33,30.0
2015-08-28T12:34:35,24.0
2015-08-28T13:11:53,15.0
2015-08-28T14:42:57,14.0
2015-08-28T15:30:14,32.0
2015-08-28T17:07:00,16.0
2015-08-28T17:51:19,16.0
2015-08-28T19:15:08,12.0
2015-08-28T19:49:27,25.0
2015-08-28T21:13:49,27.0
2015-08-28T21:54:19,30.0
2015-08-28T23:45:16,30.0
2015-08-28T06:40:54,14.0
2015-08-28T07:59:03,18.0
2015-08-28T08:43:23,18.0
2015-08-28T10:15:02,28.0
2015-08-29T11:11:30,26.0
2015-08-29T11:32:44,5.0
2015-08-29T12:07:32,30.0
2015-08-29T12:29:43,17.0
2015-08-29T13:52:47,19.0
2015-08-29T14:29:54,15.0
2015-08-29T16:12:01,13.0
2015-08-29T16:50:46,17.0
2015-08-29T17:09:35,18.0
2015-08-29T18:34:10,30.0
2015-08-29T19:14:26,20.0
2015-08-29T19:29:04,16.0
2015-08-29T20:55:54,10.0
2015-08-29T21:30:19,18.0
2015-08-29T21:44:48,13.0
2015-08-29T22:49:37,16.0
2015-08-29T23:19:38,30.0
2015-08-29T23:42:40,30.0
2015-08-29T06:32:06,20.0
2015-08-29T08:04:58,21.0
2015-08-29T09:07:24,17.0
2015-08-29T10:09:18,13.0
2015-08-30T10:30:01,11.0
2015-08-30T10:46:38,16.0
2015-08-30T11:27:15,19.0
2015-08-30T12:53:18,16.0
2015-08-30T13:04:55,19.0
2015-08-30T13:47:39,30.0
2015-08-30T15:13:55,27.0
2015-08-30T15:30:05,20.0
2015-08-30T16:13:01,18.0
2015-08-30T17:33:36,28.0
2015-08-30T17:52:58,30.0
2015-08-30T18:33:23,19.0
2015-08-30T19:50:26,17.0
2015-08-30T20:05:49,24.0
2015-08-30T20:50:31,29.0
2015-08-30T22:50:28,17.0
2015-08-30T00:47:50,30.0
2015-08-30T07:03:41,21.0
2015-08-30T08:35:29,15.0
2015-08-01T22:55:53,30.0
2015-08-02T21:53:25,20.0
2015-08-02T22:57:02,27.0
2015-08-02T01:05:53,26.0
2015-08-03T19:36:57,15.0
2015-08-03T01:04:25,18.0
2015-08-03T01:27:01,16.0
2015-08-04T21:52:45,11.0
2015-08-04T01:12:10,20.0
2015-08-05T21:49:43,19.0
2015-08-05T23:05:43,19.0
2015-08-05T00:49:02,18.0
2015-08-06T21:54:18,16.0
2015-08-06T00:51:39,12.0
2015-08-07T19:41:26,15.0
2015-08-07T00:55:42,12.0
2015-08-07T01:22:48,15.0
2015-08-08T21:49:07,26.0
2015-08-08T00:52:40,17.0
2015-08-09T21:53:51,19.0
2015-08-09T01:29:04,30.0
2015-08-10T22:54:14,20.0
2015-08-11T21:54:13,19.0
2015-08-11T22:49:11,28.0
2015-08-11T00:49:01,11.0
2015-08-12T21:51:31,31.0
2015-08-12T01:14:54,30.0
2015-08-13T19:36:21,12.0
2015-08-13T22:57:52,30.0
2015-08-13T00:55:28,11.0
2015-08-13T01:23:00,14.0
2015-08-14T19:38:19,16.0
2015-08-14T23:04:19,22.0
2015-08-14T01:23:08,6.0
2015-08-15T21:50:11,15.0
2015-08-16T22:47:37,24.0
2015-08-16T01:06:55,23.0
2015-08-16T01:30:14,20.0
2015-08-17T21:58:54,14.0
2015-08-17T22:55:47,18.0
2015-08-17T01:25:51,19.0
2015-08-18T22:54:56,16.0
2015-08-19T19:40:41,18.0
2015-08-19T22:45:49,30.0
2015-08-19T00:50:45,18.0
2015-08-20T19:37:32,20.0
2015-08-20T00:54:23,14.0
2015-08-21T19:34:18,12.0
2015-08-21T00:55:42,17.0
2015-08-21T01:19:42,14.0
2015-08-22T01:22:40,15.0
2015-08-23T21:55:34,23.0
2015-08-23T01:27:05,14.0
2015-08-24T19:34:20,30.0
2015-08-24T01:05:33,12.0
2015-08-24T01:29:48,6.0
2015-08-25T21:49:47,11.0
2015-08-25T01:22:48,15.0
2015-08-27T19:39:27,15.0
2015-08-28T22:52:21,12.0
2015-08-29T01:22:41,30.0
2015-08-30T21:55:19,23.0
2015-08-30T01:08:54,16.0
2015-08-30T01:22:33,13.0
2015-07-01T11:12:27,16.0
2015-07-01T11:42:13,15.0
2015-07-01T11:57:26,22.0
2015-07-01T12:30:21,30.0
2015-07-01T13:27:03,30.0
2015-07-01T14:02:05,15.0
2015-07-01T14:14:33,15.0
2015-07-01T14:45:05,16.0
2015-07-01T15:48:49,16.0
2015-07-01T16:12:21,13.0
2015-07-01T16:27:35,15.0
2015-07-01T17:59:29,18.0
2015-07-01T18:28:59,15.0
2015-07-01T18:44:45,16.0
2015-07-01T19:11:27,15.0
2015-07-01T20:12:03,16.0
2015-07-01T20:31:25,20.0
2015-07-01T20:50:35,16.0
2015-07-01T21:10:54,30.0
2015-07-01T22:18:21,17.0
2015-07-01T22:50:27,15.0
2015-07-01T06:54:44,16.0
2015-07-01T07:09:31,15.0
2015-07-01T07:25:29,14.0
2015-07-01T07:57:03,30.0
2015-07-01T08:57:31,19.0
2015-07-01T09:28:38,23.0
2015-07-01T09:41:40,27.0
2015-07-01T10:14:52,30.0
2015-07-02T10:27:22,15.0
2015-07-02T10:42:27,30.0
2015-07-02T11:31:05,16.0
2015-07-02T11:43:04,17.0
2015-07-02T11:59:31,24.0
2015-07-02T12:33:57,19.0
2015-07-02T12:40:48,16.0
2015-07-02T13:01:37,15.0
2015-07-02T13:49:14,14.0
2015-07-02T14:01:28,15.0
2015-07-02T14:13:32,14.0
2015-07-02T14:46:54,23.0
2015-07-02T15:15:13,20.0
2015-07-02T16:02:16,15.0
2015-07-02T16:16:31,28.0
2015-07-02T16:29:44,27.0
2015-07-02T17:02:31,15.0
2015-07-02T17:35:30,18.0
2015-07-02T18:28:43,14.0
2015-07-02T18:45:54,18.0
2015-07-02T19:13:55,16.0
2015-07-02T20:35:27,27.0
2015-07-02T20:49:47,17.0
2015-07-02T21:13:40,30.0
2015-07-02T22:44:47,14.0
2015-07-02T00:13:31,14.0
2015-07-02T00:43:13,13.0
2015-07-02T06:23:07,30.0
2015-07-02T07:10:00,16.0
2015-07-02T07:27:54,14.0
2015-07-02T07:58:01,28.0
2015-07-02T08:08:49,30.0
2015-07-02T08:26:35,14.0
2015-07-02T09:14:32,19.0
2015-07-02T09:25:08,13.0
2015-07-02T09:43:28,14.0
2015-07-02T10:14:33,17.0
2015-07-03T10:43:22,19.0
2015-07-03T11:40:46,30.0
2015-07-03T11:56:18,18.0
2015-07-03T12:32:06,17.0
2015-07-03T12:45:43,15.0
2015-07-03T13:02:32,30.0
2015-07-03T14:05:19,28.0
2015-07-03T14:16:35,13.0
2015-07-03T14:42:28,15.0
2015-07-03T14:55:49,28.0
2015-07-03T15:15:50,16.0
2015-07-03T16:18:25,15.0
2015-07-03T16:24:55,14.0
2015-07-03T17:01:28,30.0
2015-07-03T17:15:53,30.0
2015-07-03T17:31:30,17.0
2015-07-03T18:30:18,27.0
2015-07-03T18:45:26,7.0
2015-07-03T19:17:28,15.0
2015-07-03T19:31:45,15.0
2015-07-03T19:35:33,13.0
2015-07-03T20:33:57,13.0
2015-07-03T21:27:28,17.0
2015-07-03T21:13:53,30.0
2015-07-03T21:28:52,30.0
2015-07-03T22:16:54,20.0
2015-07-03T22:55:00,17.0
2015-07-03T23:15:24,15.0
2015-07-03T06:23:38,18.0
2015-07-03T07:24:56,15.0
2015-07-03T08:12:24,15.0
2015-07-03T09:31:40,17.0
2015-07-03T09:45:17,19.0
2015-07-03T10:29:38,15.0
2015-07-04T00:14:18,15.0
2015-07-05T10:26:43,17.0
2015-07-05T11:26:36,22.0
2015-07-05T12:09:57,15.0
2015-07-05T12:33:50,30.0
2015-07-05T12:51:33,24.0
2015-07-05T13:48:26,18.0
2015-07-05T14:30:33,30.0
2015-07-05T14:52:20,14.0
2015-07-05T15:13:38,14.0
2015-07-05T16:14:27,30.0
2015-07-05T16:49:46,20.0
2015-07-05T17:10:45,17.0
2015-07-05T17:32:17,16.0
2015-07-05T18:29:40,30.0
2015-07-05T19:09:46,17.0
2015-07-05T19:26:52,15.0
2015-07-05T19:47:57,27.0
2015-07-05T20:46:49,32.0
2015-07-05T21:28:34,10.0
2015-07-05T21:47:39,30.0
2015-07-05T22:45:01,21.0
2015-07-05T23:17:32,30.0
2015-07-05T23:46:57,30.0
2015-07-05T06:32:04,17.0
2015-07-05T08:02:35,17.0
2015-07-05T10:10:11,16.0
2015-07-06T10:42:03,25.0
2015-07-06T11:13:23,14.0
2015-07-06T11:30:46,11.0
2015-07-06T11:44:52,14.0
2015-07-06T12:12:08,19.0
2015-07-06T12:29:47,15.0
2015-07-06T12:59:43,17.0
2015-07-06T13:28:07,30.0
2015-07-06T13:42:46,14.0
2015-07-06T13:55:11,30.0
2015-07-06T14:28:48,13.0
2015-07-06T14:44:58,19.0
2015-07-06T15:14:30,23.0
2015-07-06T15:46:30,30.0
2015-07-06T16:02:44,13.0
2015-07-06T16:14:33,27.0
2015-07-06T16:45:31,30.0
2015-07-06T17:02:15,25.0
2015-07-06T17:30:03,18.0
2015-07-06T18:00:45,14.0
2015-07-06T18:15:15,18.0
2015-07-06T18:31:32,16.0
2015-07-06T18:56:42,15.0
2015-07-06T19:16:08,26.0
2015-07-06T20:10:03,18.0
2015-07-06T20:31:39,20.0
2015-07-06T21:12:47,15.0
2015-07-06T22:29:44,17.0
2015-07-06T00:45:32,26.0
2015-07-06T06:04:39,14.0
2015-07-06T06:53:11,14.0
2015-07-06T07:13:27,18.0
2015-07-06T07:43:38,13.0
2015-07-06T07:58:30,19.0
2015-07-06T08:30:53,13.0
2015-07-06T08:56:49,34.0
2015-07-06T09:16:45,16.0
2015-07-06T09:28:32,16.0
2015-07-06T10:01:03,30.0
2015-07-06T10:16:37,17.0
2015-07-07T10:29:20,29.0
2015-07-07T10:45:05,13.0
2015-07-07T12:41:44,22.0
2015-07-07T13:00:46,16.0
2015-07-07T15:03:29,30.0
2015-07-07T15:14:37,30.0
2015-07-07T17:15:28,18.0
2015-07-07T17:30:41,5.0
2015-07-07T19:31:21,30.0
2015-07-07T21:30:33,22.0
2015-07-07T23:18:08,15.0
2015-07-07T00:15:52,17.0
2015-07-07T06:25:42,30.0
2015-07-07T08:13:06,21.0
2015-07-07T08:29:10,31.0
2015-07-08T10:27:52,30.0
2015-07-08T11:27:47,18.0
2015-07-08T11:42:32,15.0
2015-07-08T11:57:40,14.0
2015-07-08T12:34:35,30.0
2015-07-08T12:41:33,16.0
2015-07-08T13:43:53,16.0
2015-07-08T14:00:52,16.0
2015-07-08T14:16:01,30.0
2015-07-08T14:43:58,33.0
2015-07-08T15:01:39,15.0
2015-07-08T15:58:10,22.0
2015-07-08T16:18:43,25.0
2015-07-08T16:27:42,12.0
2015-07-08T16:57:07,25.0
2015-07-08T17:15:01,21.0
2015-07-08T19:04:16,17.0
2015-07-08T18:36:53,30.0
2015-07-08T19:12:14,19.0
2015-07-08T19:34:29,14.0
2015-07-08T20:50:22,15.0
2015-07-08T21:10:26,18.0
2015-07-08T21:32:44,30.0
2015-07-08T22:42:54,19.0
2015-07-08T23:14:10,12.0
2015-07-08T06:24:12,18.0
2015-07-08T07:09:32,22.0
2015-07-08T07:24:46,15.0
2015-07-08T07:59:10,30.0
2015-07-08T08:14:44,24.0
2015-07-08T09:12:19,15.0
2015-07-08T09:33:22,26.0
2015-07-08T09:41:33,17.0
2015-07-08T10:17:40,17.0
2015-07-09T11:43:09,14.0
2015-07-09T12:00:05,30.0
2015-07-09T12:13:28,17.0
2015-07-09T14:00:04,30.0
2015-07-09T14:13:32,14.0
2015-07-09T14:30:50,30.0
2015-07-09T16:14:47,23.0
2015-07-09T16:45:57,27.0
2015-07-09T18:47:51,25.0
2015-07-09T18:56:21,19.0
2015-07-09T00:43:13,23.0
2015-07-09T06:09:28,36.0
2015-07-09T07:11:15,17.0
2015-07-09T07:25:23,15.0
2015-07-09T09:26:20,13.0
2015-07-09T09:41:05,21.0
2015-07-09T09:59:50,15.0
2015-07-10T10:43:09,13.0
2015-07-10T11:26:28,15.0
2015-07-10T12:32:00,21.0
2015-07-10T13:02:35,25.0
2015-07-10T13:47:02,30.0
2015-07-10T14:46:30,18.0
2015-07-10T15:16:18,16.0
2015-07-10T16:02:08,27.0
2015-07-10T17:04:06,30.0
2015-07-10T17:31:31,20.0
2015-07-10T18:18:40,17.0
2015-07-10T19:17:08,14.0
2015-07-10T21:15:58,29.0
2015-07-10T07:56:57,18.0
2015-07-10T08:26:28,15.0
2015-07-10T09:18:28,30.0
2015-07-10T10:16:00,13.0
2015-07-11T10:26:25,19.0
2015-07-11T11:10:24,18.0
2015-07-11T11:32:18,29.0
2015-07-11T12:08:25,30.0
2015-07-11T12:30:16,12.0
2015-07-11T12:47:27,18.0
2015-07-11T13:30:26,20.0
2015-07-11T13:54:51,7.0
2015-07-11T14:31:46,10.0
2015-07-11T14:53:01,30.0
2015-07-11T15:09:12,16.0
2015-07-11T15:48:27,6.0
2015-07-11T16:16:35,27.0
2015-07-11T16:50:48,18.0
2015-07-11T17:10:45,15.0
2015-07-11T17:27:27,19.0
2015-07-11T18:12:48,15.0
2015-07-11T18:29:52,29.0
2015-07-11T19:14:38,30.0
2015-07-11T19:32:49,18.0
2015-07-11T19:46:24,13.0
2015-07-11T20:30:04,17.0
2015-07-11T20:46:51,17.0
2015-07-11T21:27:58,9.0
2015-07-11T21:48:20,30.0
2015-07-11T22:20:13,14.0
2015-07-11T22:45:52,30.0
2015-07-11T23:36:15,15.0
2015-07-11T23:44:14,13.0
2015-07-11T06:37:46,12.0
2015-07-11T08:07:15,15.0
2015-07-11T09:10:23,20.0
2015-07-11T10:11:41,15.0
2015-07-12T11:09:32,16.0
2015-07-12T11:52:09,30.0
2015-07-12T12:35:21,30.0
2015-07-12T13:30:37,19.0
2015-07-12T14:12:25,19.0
2015-07-12T14:51:37,15.0
2015-07-12T15:53:34,14.0
2015-07-12T16:36:09,21.0
2015-07-12T17:11:43,30.0
2015-07-12T18:51:01,15.0
2015-07-12T19:30:47,18.0
2015-07-12T19:29:36,22.0
2015-07-12T20:35:57,30.0
2015-07-12T21:09:44,32.0
2015-07-12T21:46:12,20.0
2015-07-12T22:16:03,21.0
2015-07-12T23:43:59,15.0
2015-07-12T00:19:01,15.0
2015-07-12T00:45:32,30.0
2015-07-12T06:04:26,30.0
2015-07-12T06:37:23,18.0
2015-07-12T07:33:09,16.0
2015-07-12T08:08:08,18.0
2015-07-12T09:05:42,25.0
2015-07-12T09:37:47,16.0
2015-07-12T10:09:19,30.0
2015-07-13T10:28:00,40.0
2015-07-13T10:43:48,34.0
2015-07-13T11:12:43,51.0
2015-07-13T11:45:57,90.0
2015-07-13T11:57:18,41.0
2015-07-13T12:14:32,36.0
2015-07-13T12:43:31,15.0
2015-07-13T12:58:59,15.0
2015-07-13T13:28:01,43.0
2015-07-13T13:57:27,54.0
2015-07-13T14:17:05,30.0
2015-07-13T14:31:05,16.0
2015-07-13T14:59:29,26.0
2015-07-13T15:17:14,15.0
2015-07-13T15:42:48,15.0
2015-07-13T16:14:32,26.0
2015-07-13T16:29:51,20.0
2015-07-13T16:45:38,18.0
2015-07-13T17:16:41,17.0
2015-07-13T17:33:23,30.0
2015-07-13T18:33:30,27.0
2015-07-13T18:35:13,15.0
2015-07-13T18:41:22,29.0
2015-07-13T18:53:21,28.0
2015-07-13T19:31:39,25.0
2015-07-13T20:14:11,13.0
2015-07-13T20:30:24,18.0
2015-07-13T20:48:01,30.0
2015-07-13T21:31:48,31.0
2015-07-13T22:20:23,19.0
2015-07-13T22:47:27,34.0
2015-07-13T23:13:53,7.0
2015-07-13T06:05:58,15.0
2015-07-13T06:24:30,30.0
2015-07-13T06:53:35,18.0
2015-07-13T07:11:11,15.0
2015-07-13T07:27:45,30.0
2015-07-13T07:48:55,30.0
2015-07-13T08:12:55,21.0
2015-07-13T08:31:50,18.0
2015-07-13T08:58:20,50.0
2015-07-13T09:28:18,11.0
2015-07-13T09:46:43,45.0
2015-07-13T10:00:08,30.0
2015-07-14T10:44:12,23.0
2015-07-14T10:56:36,16.0
2015-07-14T11:42:54,30.0
2015-07-14T11:57:24,17.0
2015-07-14T12:13:24,14.0
2015-07-14T12:57:52,20.0
2015-07-14T13:17:47,25.0
2015-07-14T14:00:20,17.0
2015-07-14T14:11:45,12.0
2015-07-14T14:34:14,20.0
2015-07-14T15:18:59,22.0
2015-07-14T15:29:35,12.0
2015-07-14T16:19:13,26.0
2015-07-14T16:28:10,15.0
2015-07-14T16:49:59,28.0
2015-07-14T17:33:40,18.0
2015-07-14T17:48:47,15.0
2015-07-14T18:30:41,15.0
2015-07-14T18:42:29,19.0
2015-07-14T19:02:36,10.0
2015-07-14T19:50:56,19.0
2015-07-14T20:31:24,17.0
2015-07-14T20:53:10,4.0
2015-07-14T21:53:06,17.0
2015-07-14T22:22:38,18.0
2015-07-14T22:42:17,20.0
2015-07-14T23:46:30,20.0
2015-07-14T00:14:26,15.0
2015-07-14T00:41:54,30.0
2015-07-14T06:03:00,30.0
2015-07-14T06:40:16,21.0
2015-07-14T07:11:22,30.0
2015-07-14T07:26:25,34.0
2015-07-14T07:42:19,19.0
2015-07-14T08:28:19,20.0
2015-07-14T08:43:52,11.0
2015-07-14T09:28:14,15.0
2015-07-14T09:43:21,27.0
2015-07-14T09:59:41,29.0
2015-07-15T10:28:19,12.0
2015-07-15T10:42:13,26.0
2015-07-15T10:53:38,19.0
2015-07-15T11:39:26,30.0
2015-07-15T12:03:16,27.0
2015-07-15T12:11:26,30.0
2015-07-15T12:30:14,33.0
2015-07-15T12:41:48,30.0
2015-07-15T13:01:39,30.0
2015-07-15T13:09:50,16.0
2015-07-15T13:55:31,30.0
2015-07-15T14:12:01,30.0
2015-07-15T14:46:59,14.0
2015-07-15T14:44:46,30.0
2015-07-15T15:01:53,17.0
2015-07-15T15:14:36,18.0
2015-07-15T15:30:15,16.0
2015-07-15T16:21:33,14.0
2015-07-15T16:31:14,15.0
2015-07-15T16:59:41,26.0
2015-07-15T17:17:32,30.0
2015-07-15T17:29:39,20.0
2015-07-15T17:46:45,17.0
2015-07-15T18:28:18,13.0
2015-07-15T18:41:07,25.0
2015-07-15T19:14:22,16.0
2015-07-15T19:30:32,20.0
2015-07-15T19:50:20,30.0
2015-07-15T20:34:54,15.0
2015-07-15T20:49:29,29.0
2015-07-15T21:11:34,20.0
2015-07-15T22:02:01,30.0
2015-07-15T21:53:57,17.0
2015-07-15T22:17:58,16.0
2015-07-15T22:44:28,30.0
2015-07-15T23:17:27,11.0
2015-07-15T23:45:27,29.0
2015-07-15T00:12:58,24.0
2015-07-15T00:41:38,32.0
2015-07-15T06:05:53,30.0
2015-07-15T06:23:23,30.0
2015-07-15T06:45:44,15.0
2015-07-15T07:09:20,15.0
2015-07-15T07:28:36,13.0
2015-07-15T07:42:44,20.0
2015-07-15T07:58:06,30.0
2015-07-15T08:13:26,30.0
2015-07-15T08:27:29,23.0
2015-07-15T08:51:55,30.0
2015-07-15T09:28:12,15.0
2015-07-15T09:48:30,15.0
2015-07-15T10:01:17,30.0
2015-07-15T10:14:35,32.0
2015-07-16T10:28:29,26.0
2015-07-16T10:55:49,30.0
2015-07-16T11:28:55,19.0
2015-07-16T12:00:38,17.0
2015-07-16T12:28:50,16.0
2015-07-16T12:47:29,16.0
2015-07-16T13:00:20,26.0
2015-07-16T13:10:31,30.0
2015-07-16T13:43:36,16.0
2015-07-16T14:15:10,28.0
2015-07-16T14:44:33,26.0
2015-07-16T14:58:11,29.0
2015-07-16T15:18:52,17.0
2015-07-16T15:29:07,17.0
2015-07-16T15:58:36,29.0
2015-07-16T16:29:29,16.0
2015-07-16T17:03:14,31.0
2015-07-16T17:23:47,15.0
2015-07-16T17:32:07,30.0
2015-07-16T18:45:28,14.0
2015-07-16T19:15:17,31.0
2015-07-16T19:35:38,17.0
2015-07-16T19:53:32,14.0
2015-07-16T20:50:17,19.0
2015-07-16T21:16:45,30.0
2015-07-16T21:31:12,19.0
2015-07-16T21:53:58,18.0
2015-07-16T22:43:18,31.0
2015-07-16T23:14:52,16.0
2015-07-16T23:39:58,15.0
2015-07-16T00:11:45,8.0
2015-07-16T00:41:09,28.0
2015-07-16T06:25:39,16.0
2015-07-16T06:37:07,17.0
2015-07-16T07:25:13,15.0
2015-07-16T07:56:56,30.0
2015-07-16T08:14:40,21.0
2015-07-16T08:43:00,35.0
2015-07-16T09:13:11,30.0
2015-07-16T10:27:10,14.0
2015-07-16T10:11:08,33.0
2015-07-17T10:58:41,25.0
2015-07-17T11:28:23,13.0
2015-07-17T11:40:20,34.0
2015-07-17T11:57:35,14.0
2015-07-17T12:31:34,19.0
2015-07-17T13:14:52,20.0
2015-07-17T14:01:43,15.0
2015-07-17T14:12:08,16.0
2015-07-17T14:47:55,30.0
2015-07-17T15:28:10,21.0
2015-07-17T16:01:42,21.0
2015-07-17T16:16:08,29.0
2015-07-17T16:28:33,14.0
2015-07-17T17:04:01,25.0
2015-07-17T17:41:17,14.0
2015-07-17T18:22:10,25.0
2015-07-17T18:32:40,11.0
2015-07-17T18:40:27,17.0
2015-07-17T19:15:34,18.0
2015-07-17T19:56:56,14.0
2015-07-17T20:31:21,25.0
2015-07-17T20:49:43,17.0
2015-07-17T21:13:54,32.0
2015-07-17T21:52:48,15.0
2015-07-17T22:17:54,17.0
2015-07-17T22:45:31,30.0
2015-07-17T23:48:15,13.0
2015-07-17T00:42:13,30.0
2015-07-17T06:39:22,15.0
2015-07-17T07:09:43,14.0
2015-07-17T07:25:22,15.0
2015-07-17T07:58:30,30.0
2015-07-17T08:41:05,27.0
2015-07-17T09:15:23,15.0
2015-07-17T09:25:10,14.0
2015-07-17T09:40:42,14.0
2015-07-17T10:14:58,30.0
2015-07-18T10:25:43,27.0
2015-07-18T10:47:10,18.0
2015-07-18T12:30:00,28.0
2015-07-18T12:52:33,30.0
2015-07-18T13:06:46,17.0
2015-07-18T14:51:15,14.0
2015-07-18T15:08:04,19.0
2015-07-18T15:29:46,22.0
2015-07-18T17:11:06,20.0
2015-07-18T17:27:53,30.0
2015-07-18T17:49:50,19.0
2015-07-18T19:28:09,8.0
2015-07-18T19:45:36,14.0
2015-07-18T20:07:19,21.0
2015-07-18T21:47:28,30.0
2015-07-18T23:44:18,16.0
2015-07-18T00:14:51,17.0
2015-07-18T00:40:23,30.0
2015-07-18T06:35:55,15.0
2015-07-18T07:02:42,8.0
2015-07-18T08:03:35,30.0
2015-07-18T08:37:26,15.0
2015-07-18T10:11:02,19.0
2015-07-19T10:28:00,13.0
2015-07-19T10:55:37,13.0
2015-07-19T11:28:09,13.0
2015-07-19T12:50:05,19.0
2015-07-19T13:06:49,29.0
2015-07-19T13:56:31,30.0
2015-07-19T15:16:50,15.0
2015-07-19T15:38:01,17.0
2015-07-19T16:52:59,17.0
2015-07-19T17:40:36,30.0
2015-07-19T19:11:27,27.0
2015-07-19T20:08:57,29.0
2015-07-19T21:28:44,22.0
2015-07-19T23:17:10,27.0
2015-07-19T07:03:34,15.0
2015-07-19T08:36:24,17.0
2015-07-20T10:44:51,17.0
2015-07-20T10:58:54,13.0
2015-07-20T11:11:58,15.0
2015-07-20T11:48:27,30.0
2015-07-20T11:58:56,30.0
2015-07-20T12:32:24,7.0
2015-07-20T12:58:31,18.0
2015-07-20T13:14:53,26.0
2015-07-20T13:30:47,14.0
2015-07-20T14:02:52,16.0
2015-07-20T14:11:58,11.0
2015-07-20T14:45:04,17.0
2015-07-20T15:14:37,18.0
2015-07-20T15:31:44,15.0
2015-07-20T15:46:44,30.0
2015-07-20T16:16:22,28.0
2015-07-20T16:29:20,16.0
2015-07-20T17:03:31,18.0
2015-07-20T17:32:44,22.0
2015-07-20T17:46:40,30.0
2015-07-20T18:01:28,16.0
2015-07-20T18:23:52,30.0
2015-07-20T18:58:16,13.0
2015-07-20T19:14:31,19.0
2015-07-20T19:50:22,14.0
2015-07-20T20:14:16,18.0
2015-07-20T20:20:29,5.0
2015-07-20T20:42:36,30.0
2015-07-20T21:13:58,17.0
2015-07-20T21:52:17,8.0
2015-07-20T22:07:19,6.0
2015-07-20T22:46:54,17.0
2015-07-20T23:46:31,8.0
2015-07-20T06:40:31,30.0
2015-07-20T06:54:23,16.0
2015-07-20T07:17:59,21.0
2015-07-20T07:29:17,27.0
2015-07-20T07:59:52,29.0
2015-07-20T08:30:39,19.0
2015-07-20T08:47:00,19.0
2015-07-20T08:57:51,30.0
2015-07-20T09:37:47,30.0
2015-07-20T09:42:00,20.0
2015-07-20T10:12:19,15.0
2015-07-21T10:43:26,14.0
2015-07-21T10:57:23,30.0
2015-07-21T11:11:55,32.0
2015-07-21T11:27:13,17.0
2015-07-21T11:56:26,15.0
2015-07-21T12:15:16,17.0
2015-07-21T12:28:42,15.0
2015-07-21T13:01:46,17.0
2015-07-21T13:17:48,15.0
2015-07-21T13:32:08,30.0
2015-07-21T13:45:32,14.0
2015-07-21T14:14:35,30.0
2015-07-21T14:31:07,30.0
2015-07-21T14:45:24,17.0
2015-07-21T15:19:05,17.0
2015-07-21T15:29:44,18.0
2015-07-21T15:45:38,17.0
2015-07-21T15:58:36,30.0
2015-07-21T16:27:13,15.0
2015-07-21T16:45:54,5.0
2015-07-21T17:01:33,19.0
2015-07-21T17:31:26,30.0
2015-07-21T17:43:24,16.0
2015-07-21T18:12:56,30.0
2015-07-21T18:41:00,15.0
2015-07-21T18:58:29,17.0
2015-07-21T19:17:52,17.0
2015-07-21T19:51:06,12.0
2015-07-21T20:49:07,19.0
2015-07-21T21:13:38,30.0
2015-07-21T21:53:07,16.0
2015-07-21T22:45:47,20.0
2015-07-21T23:46:50,18.0
2015-07-21T00:09:19,20.0
2015-07-21T00:42:08,17.0
2015-07-21T06:09:04,30.0
2015-07-21T06:38:59,16.0
2015-07-21T06:57:05,3.0
2015-07-21T07:23:23,13.0
2015-07-21T07:46:44,19.0
2015-07-21T07:57:11,16.0
2015-07-21T08:28:18,14.0
2015-07-21T08:44:52,16.0
2015-07-21T08:58:28,15.0
2015-07-21T09:17:55,30.0
2015-07-21T09:40:10,17.0
2015-07-21T10:03:18,15.0
2015-07-21T10:15:14,19.0
2015-07-22T11:31:09,26.0
2015-07-22T12:31:44,30.0
2015-07-22T13:41:53,19.0
2015-07-22T14:46:53,16.0
2015-07-22T15:59:13,22.0
2015-07-22T17:01:02,25.0
2015-07-22T19:13:25,25.0
2015-07-22T21:11:01,19.0
2015-07-22T00:41:00,36.0
2015-07-22T07:59:28,18.0
2015-07-22T09:13:18,18.0
2015-07-22T10:14:35,31.0
2015-07-23T11:13:47,24.0
2015-07-23T11:32:36,8.0
2015-07-23T11:42:17,15.0
2015-07-23T13:27:38,18.0
2015-07-23T13:42:39,13.0
2015-07-23T13:59:14,32.0
