Time,TT
2015-07-14T22:19:37,17.0
2015-07-14T23:14:32,32.0
2015-07-14T23:39:42,15.0
2015-07-14T05:26:06,17.0
2015-07-14T06:11:23,24.0
2015-07-15T18:20:22,25.0
2015-07-15T18:39:18,17.0
2015-07-15T19:24:01,23.0
2015-07-15T20:14:20,19.0
2015-07-15T21:48:45,27.0
2015-07-15T22:20:05,26.0
2015-07-15T23:14:54,30.0
2015-07-15T23:52:31,32.0
2015-07-15T05:51:57,25.0
2015-07-15T06:09:44,29.0
2015-07-16T18:18:06,24.0
2015-07-16T18:42:14,27.0
2015-07-16T19:12:12,20.0
2015-07-16T20:12:01,22.0
2015-07-16T22:20:13,26.0
2015-07-16T23:13:46,30.0
2015-07-16T23:51:51,19.0
2015-07-16T05:51:41,32.0
2015-07-16T06:11:00,23.0
2015-07-17T18:16:53,26.0
2015-07-17T19:41:38,23.0
2015-07-17T21:14:27,31.0
2015-07-17T21:42:45,18.0
2015-07-17T22:12:21,35.0
2015-07-17T22:43:17,15.0
2015-07-17T23:11:35,28.0
2015-07-17T23:36:26,22.0
2015-07-17T05:32:35,32.0
2015-07-17T05:51:08,22.0
2015-07-18T18:15:40,31.0
2015-07-18T19:43:02,16.0
2015-07-18T21:13:39,29.0
2015-07-18T22:21:45,24.0
2015-07-18T22:44:12,49.0
2015-07-18T23:42:17,22.0
2015-07-19T18:16:04,25.0
2015-07-19T18:54:15,30.0
2015-07-19T19:11:47,26.0
2015-07-19T19:45:33,23.0
2015-07-19T20:15:43,15.0
2015-07-19T20:40:42,23.0
2015-07-19T21:43:24,19.0
2015-07-19T22:12:16,18.0
2015-07-19T23:05:45,32.0
2015-07-19T23:43:03,30.0
2015-07-20T18:40:34,18.0
2015-07-20T19:32:57,24.0
2015-07-20T20:12:12,17.0
2015-07-20T21:12:43,27.0
2015-07-20T21:52:46,32.0
2015-07-20T22:44:08,18.0
2015-07-20T23:12:34,30.0
2015-07-20T05:34:05,21.0
2015-07-20T05:50:02,28.0
2015-07-20T06:09:19,20.0
2015-07-21T18:42:02,16.0
2015-07-21T20:11:20,19.0
2015-07-21T21:51:10,24.0
2015-07-21T22:21:12,20.0
2015-07-21T23:11:45,36.0
2015-07-21T05:32:44,20.0
2015-07-21T05:49:46,19.0
2015-07-21T06:15:14,14.0
2015-07-22T18:19:12,17.0
2015-07-22T18:42:04,23.0
2015-07-22T19:21:27,30.0
2015-07-22T19:40:55,24.0
2015-07-22T20:13:12,21.0
2015-07-22T21:13:19,22.0
2015-07-22T21:54:41,30.0
2015-07-22T22:18:22,30.0
2015-07-22T22:42:20,28.0
2015-07-22T23:13:47,24.0
2015-07-22T23:47:53,28.0
2015-07-22T05:33:39,22.0
2015-07-22T05:49:30,20.0
2015-07-22T06:15:38,17.0
2015-07-23T18:16:14,30.0
2015-07-23T18:40:27,20.0
2015-07-23T19:22:29,19.0
2015-07-23T20:11:45,21.0
2015-07-23T21:45:33,34.0
2015-07-23T23:11:48,30.0
2015-07-23T05:53:27,18.0
2015-07-23T06:12:58,21.0
2015-07-24T18:20:44,39.0
2015-07-24T18:40:48,19.0
2015-07-24T19:21:43,23.0
2015-07-24T19:42:26,24.0
2015-07-24T20:10:35,17.0
2015-07-24T21:13:41,25.0
2015-07-24T21:42:13,40.0
2015-07-24T22:14:33,30.0
2015-07-24T22:41:47,26.0
2015-07-24T23:14:43,79.0
2015-07-24T23:42:16,22.0
2015-07-24T05:50:06,18.0
2015-07-24T06:09:57,21.0
2015-07-25T18:13:14,29.0
2015-07-25T18:42:07,29.0
2015-07-25T19:12:51,30.0
2015-07-25T19:44:26,26.0
2015-07-25T20:10:55,36.0
2015-07-25T20:40:27,29.0
2015-07-25T21:13:56,47.0
2015-07-25T21:43:35,28.0
2015-07-25T22:11:57,20.0
2015-07-25T22:41:54,20.0
2015-07-25T23:13:24,23.0
2015-07-25T23:42:11,30.0
2015-07-26T18:14:23,29.0
2015-07-26T18:44:31,28.0
2015-07-26T20:17:23,19.0
2015-07-26T21:13:21,29.0
2015-07-26T21:42:05,30.0
2015-07-26T22:21:09,28.0
2015-07-26T22:43:53,23.0
2015-07-26T23:06:01,31.0
2015-07-26T23:49:45,28.0
2015-07-27T18:41:53,17.0
2015-07-27T19:22:58,23.0
2015-07-27T20:12:04,18.0
2015-07-27T06:09:52,20.0
2015-07-01T10:52:52,26.0
2015-07-01T12:30:57,18.0
2015-07-01T14:15:15,17.0
2015-07-01T14:26:47,30.0
2015-07-01T15:53:45,18.0
2015-07-01T16:27:30,30.0
2015-07-01T16:42:35,28.0
2015-07-01T18:01:17,11.0
2015-07-01T07:32:14,29.0
2015-07-01T07:50:57,18.0
2015-07-01T09:11:38,24.0
2015-07-02T10:12:40,22.0
2015-07-02T10:35:05,18.0
2015-07-02T10:53:57,32.0
2015-07-02T11:53:16,19.0
2015-07-02T12:13:46,17.0
2015-07-02T12:30:31,26.0
2015-07-02T13:31:09,29.0
2015-07-02T13:51:09,29.0
2015-07-02T14:25:44,27.0
2015-07-02T14:49:35,27.0
2015-07-02T15:28:42,20.0
2015-07-02T15:46:10,20.0
2015-07-02T16:24:02,28.0
2015-07-02T16:43:14,20.0
2015-07-02T17:25:07,31.0
2015-07-02T17:41:03,21.0
2015-07-02T06:50:14,17.0
2015-07-02T07:09:22,20.0
2015-07-02T07:28:25,20.0
2015-07-02T08:33:03,15.0
2015-07-02T08:53:01,18.0
2015-07-02T09:12:37,20.0
2015-07-03T10:53:30,24.0
2015-07-03T11:52:53,14.0
2015-07-03T12:32:22,23.0
2015-07-03T12:53:02,34.0
2015-07-03T14:28:49,34.0
2015-07-03T14:47:29,25.0
2015-07-03T16:21:51,33.0
2015-07-03T07:20:15,26.0
2015-07-03T07:48:06,25.0
2015-07-03T09:11:14,24.0
2015-07-03T09:32:18,20.0
2015-07-04T10:25:52,24.0
2015-07-04T10:51:43,20.0
2015-07-04T11:55:38,33.0
2015-07-04T12:25:04,23.0
2015-07-04T12:53:24,17.0
2015-07-04T13:50:46,28.0
2015-07-04T14:22:00,33.0
2015-07-04T14:52:39,25.0
2015-07-04T15:50:18,19.0
2015-07-04T16:19:26,19.0
2015-07-04T16:50:41,21.0
2015-07-04T17:49:28,38.0
2015-07-04T06:23:49,23.0
2015-07-04T06:56:05,18.0
2015-07-04T07:56:36,29.0
2015-07-04T08:24:37,17.0
2015-07-04T08:54:59,26.0
2015-07-04T09:56:33,23.0
2015-07-05T10:52:08,15.0
2015-07-05T11:23:57,26.0
2015-07-05T11:58:35,26.0
2015-07-05T12:53:38,19.0
2015-07-05T13:22:29,20.0
2015-07-05T13:50:31,20.0
2015-07-05T14:54:52,22.0
2015-07-05T15:18:19,22.0
2015-07-05T15:49:47,29.0
2015-07-05T16:49:26,20.0
2015-07-05T17:19:00,28.0
2015-07-05T17:49:21,39.0
2015-07-05T06:55:59,16.0
2015-07-05T07:22:33,21.0
2015-07-05T07:53:34,27.0
2015-07-05T08:52:55,15.0
2015-07-05T09:24:05,30.0
2015-07-05T09:57:01,31.0
2015-07-06T10:33:46,23.0
2015-07-06T11:13:52,28.0
2015-07-06T12:13:07,28.0
2015-07-06T12:49:58,19.0
2015-07-06T13:52:55,28.0
2015-07-06T14:49:56,20.0
2015-07-06T15:47:47,21.0
2015-07-06T16:41:49,13.0
2015-07-06T17:41:47,17.0
2015-07-06T07:11:07,26.0
2015-07-06T07:50:12,26.0
2015-07-06T08:54:13,23.0
2015-07-06T09:30:52,21.0
2015-07-07T10:33:19,28.0
2015-07-07T10:51:20,22.0
2015-07-07T11:12:15,34.0
2015-07-07T12:16:16,27.0
2015-07-07T12:32:04,20.0
2015-07-07T12:49:39,24.0
2015-07-07T13:50:10,32.0
2015-07-07T14:33:40,18.0
2015-07-07T14:50:03,26.0
2015-07-07T15:46:47,22.0
2015-07-07T16:23:50,21.0
2015-07-07T16:41:47,14.0
2015-07-07T17:41:11,18.0
2015-07-07T07:11:18,15.0
2015-07-07T07:31:04,20.0
2015-07-07T07:48:35,17.0
2015-07-07T08:50:24,48.0
2015-07-07T09:12:01,29.0
2015-07-07T09:35:03,15.0
2015-07-08T10:11:44,24.0
2015-07-08T10:35:03,24.0
2015-07-08T11:14:25,28.0
2015-07-08T11:37:58,28.0
2015-07-08T11:54:18,23.0
2015-07-08T12:13:47,25.0
2015-07-08T12:50:12,34.0
2015-07-08T13:17:35,19.0
2015-07-08T13:27:54,26.0
2015-07-08T13:49:49,29.0
2015-07-08T14:48:24,15.0
2015-07-08T15:08:43,20.0
2015-07-08T15:31:26,28.0
2015-07-08T15:48:28,20.0
2015-07-08T16:43:43,16.0
2015-07-08T17:04:54,18.0
2015-07-08T17:26:19,21.0
2015-07-08T17:42:49,22.0
2015-07-08T06:30:35,34.0
2015-07-08T06:50:07,24.0
2015-07-08T07:10:31,20.0
2015-07-08T07:31:29,19.0
2015-07-08T07:49:09,16.0
2015-07-08T08:14:52,19.0
2015-07-08T08:31:14,24.0
2015-07-08T08:53:29,25.0
2015-07-08T09:15:01,26.0
2015-07-08T09:33:28,26.0
2015-07-08T09:56:15,29.0
2015-07-09T10:11:49,23.0
2015-07-09T10:40:36,23.0
2015-07-09T11:12:17,28.0
2015-07-09T11:53:34,23.0
2015-07-09T12:55:50,14.0
2015-07-09T12:50:01,25.0
2015-07-09T13:31:04,27.0
2015-07-09T13:52:11,19.0
2015-07-09T14:52:53,21.0
2015-07-09T15:26:23,20.0
2015-07-09T15:49:30,25.0
2015-07-09T16:42:28,22.0
2015-07-09T17:22:44,26.0
2015-07-09T17:40:08,26.0
2015-07-09T06:49:54,31.0
2015-07-09T07:49:30,17.0
2015-07-09T08:31:34,26.0
2015-07-09T08:54:30,23.0
2015-07-09T09:33:50,16.0
2015-07-10T10:14:05,27.0
2015-07-10T10:35:42,26.0
2015-07-10T11:53:26,24.0
2015-07-10T13:32:24,27.0
2015-07-10T15:30:52,29.0
2015-07-10T17:25:02,26.0
2015-07-10T06:48:44,30.0
2015-07-10T07:10:40,17.0
2015-07-10T08:31:44,16.0
2015-07-10T08:52:35,16.0
2015-07-11T10:25:26,27.0
2015-07-11T10:54:36,31.0
2015-07-11T12:27:15,29.0
2015-07-11T12:54:08,17.0
2015-07-11T14:19:57,27.0
2015-07-11T14:49:23,29.0
2015-07-11T16:19:17,28.0
2015-07-11T16:49:29,23.0
2015-07-11T06:24:32,21.0
2015-07-11T06:52:13,21.0
2015-07-11T08:27:13,25.0
2015-07-11T08:52:26,21.0
2015-07-12T10:55:32,27.0
2015-07-12T11:25:16,19.0
2015-07-12T12:26:17,22.0
2015-07-12T12:54:45,19.0
2015-07-12T13:21:41,25.0
2015-07-12T14:21:14,28.0
2015-07-12T14:47:51,24.0
2015-07-12T15:16:40,28.0
2015-07-12T16:19:13,30.0
2015-07-12T16:50:56,31.0
2015-07-12T17:19:43,16.0
2015-07-12T06:53:18,18.0
2015-07-12T07:22:34,24.0
2015-07-12T07:59:54,24.0
2015-07-12T08:53:02,19.0
2015-07-12T09:22:23,19.0
2015-07-13T10:36:07,24.0
2015-07-13T10:53:04,21.0
2015-07-13T12:12:39,22.0
2015-07-13T12:29:49,27.0
2015-07-13T13:51:09,27.0
2015-07-13T14:09:34,19.0
2015-07-13T14:28:23,25.0
2015-07-13T15:42:37,8.0
2015-07-13T15:49:01,28.0
2015-07-13T16:08:07,29.0
2015-07-13T16:22:33,33.0
2015-07-13T17:01:55,19.0
2015-07-13T17:46:12,23.0
2015-07-13T18:07:00,28.0
2015-07-13T07:03:57,8.0
2015-07-13T07:10:31,22.0
2015-07-13T07:30:51,16.0
2015-07-13T08:52:27,18.0
2015-07-13T09:09:00,23.0
2015-07-14T10:34:58,19.0
2015-07-14T10:31:50,25.0
2015-07-14T11:13:27,26.0
2015-07-14T11:33:38,25.0
2015-07-14T12:14:44,22.0
2015-07-14T12:06:37,22.0
2015-07-14T12:50:57,24.0
2015-07-14T13:11:39,19.0
2015-07-14T13:51:37,30.0
2015-07-14T14:00:41,30.0
2015-07-14T14:46:55,29.0
2015-07-14T15:10:52,22.0
2015-07-14T15:46:35,26.0
2015-07-14T15:56:22,21.0
2015-07-14T16:42:13,21.0
2015-07-14T17:04:50,21.0
2015-07-14T17:40:26,24.0
2015-07-14T17:53:23,17.0
2015-07-14T06:29:51,24.0
2015-07-14T07:11:40,17.0
2015-07-14T07:06:38,22.0
2015-07-14T07:56:08,11.0
2015-07-14T08:13:07,22.0
2015-07-14T08:56:25,27.0
2015-07-14T08:49:16,26.0
2015-07-14T09:39:11,24.0
2015-07-14T09:52:25,21.0
2015-07-15T10:17:42,33.0
2015-07-15T10:53:41,23.0
2015-07-15T11:17:42,19.0
2015-07-15T11:55:07,22.0
2015-07-15T12:33:09,31.0
2015-07-15T12:50:36,25.0
2015-07-15T13:34:29,33.0
2015-07-15T14:31:19,26.0
2015-07-15T14:49:34,26.0
2015-07-15T15:31:47,16.0
2015-07-15T16:24:49,23.0
2015-07-15T16:42:54,20.0
2015-07-15T17:27:10,20.0
2015-07-15T06:51:49,17.0
2015-07-15T07:30:42,24.0
2015-07-15T07:53:29,26.0
2015-07-15T08:36:00,33.0
2015-07-15T09:11:09,25.0
2015-07-15T09:42:12,22.0
2015-07-16T10:14:38,29.0
2015-07-16T10:55:06,30.0
2015-07-16T11:18:52,28.0
2015-07-16T11:53:32,29.0
2015-07-16T12:33:50,25.0
2015-07-16T12:50:35,45.0
2015-07-16T13:34:53,25.0
2015-07-16T14:27:50,20.0
2015-07-16T14:46:15,23.0
2015-07-16T15:27:42,18.0
2015-07-16T16:23:18,24.0
2015-07-16T16:42:32,26.0
2015-07-16T17:19:54,22.0
2015-07-16T06:51:38,21.0
2015-07-16T07:31:11,17.0
2015-07-16T07:56:45,27.0
2015-07-16T08:34:12,29.0
2015-07-16T09:15:28,22.0
2015-07-16T09:41:17,29.0
2015-07-17T10:41:31,23.0
2015-07-17T10:58:41,14.0
2015-07-17T12:16:21,15.0
2015-07-17T12:36:23,25.0
2015-07-17T13:50:09,19.0
2015-07-17T14:28:51,22.0
2015-07-17T15:46:28,30.0
2015-07-17T16:25:02,26.0
2015-07-17T17:41:10,21.0
2015-07-17T07:12:42,18.0
2015-07-17T07:33:58,23.0
2015-07-17T08:59:43,22.0
2015-07-17T09:16:32,19.0
2015-07-18T10:27:14,25.0
2015-07-18T11:59:06,29.0
2015-07-18T12:24:25,36.0
2015-07-18T13:50:11,19.0
2015-07-18T14:17:48,23.0
2015-07-18T15:52:23,43.0
2015-07-18T16:19:03,26.0
2015-07-18T17:48:08,19.0
2015-07-18T06:24:03,20.0
2015-07-18T07:58:04,19.0
2015-07-18T08:24:09,7.0
2015-07-18T10:05:11,23.0
2015-07-19T10:24:15,25.0
2015-07-19T10:51:40,22.0
2015-07-19T11:22:40,15.0
2015-07-19T11:55:47,23.0
2015-07-19T12:27:55,17.0
2015-07-19T12:55:15,20.0
2015-07-19T13:21:08,22.0
2015-07-19T13:52:59,26.0
2015-07-19T14:19:26,29.0
2015-07-19T14:57:17,23.0
2015-07-19T15:19:10,18.0
2015-07-19T15:50:51,23.0
2015-07-19T16:19:40,17.0
2015-07-19T16:50:36,30.0
2015-07-19T17:17:53,29.0
2015-07-19T17:49:40,18.0
2015-07-19T06:24:34,19.0
2015-07-19T06:57:00,20.0
2015-07-19T07:22:15,20.0
2015-07-19T07:56:28,27.0
2015-07-19T08:23:29,17.0
2015-07-19T08:54:35,17.0
2015-07-19T09:23:43,18.0
2015-07-19T09:56:28,32.0
2015-07-20T10:38:29,21.0
2015-07-20T10:53:35,25.0
2015-07-20T11:12:37,27.0
2015-07-20T12:14:43,19.0
2015-07-20T12:32:41,18.0
2015-07-20T12:49:55,29.0
2015-07-20T13:49:33,27.0
2015-07-20T14:28:31,19.0
2015-07-20T14:47:29,30.0
2015-07-20T15:48:35,32.0
2015-07-20T16:32:00,19.0
2015-07-20T17:41:15,19.0
2015-07-20T07:11:42,13.0
2015-07-20T07:28:44,21.0
2015-07-20T07:50:36,23.0
2015-07-20T08:56:33,27.0
2015-07-20T09:10:29,27.0
2015-07-20T09:36:13,28.0
2015-07-21T10:35:55,19.0
2015-07-21T10:56:15,21.0
2015-07-21T11:12:42,24.0
2015-07-21T12:16:31,25.0
2015-07-21T12:29:49,18.0
2015-07-21T12:53:01,16.0
2015-07-21T13:51:46,26.0
2015-07-21T14:41:16,19.0
2015-07-21T16:41:55,29.0
2015-07-21T07:09:51,24.0
2015-07-21T07:30:24,21.0
2015-07-21T07:53:22,20.0
2015-07-21T08:54:51,35.0
2015-07-21T09:13:10,22.0
2015-07-21T09:37:18,20.0
2015-07-22T10:16:25,24.0
2015-07-22T10:36:38,24.0
2015-07-22T10:51:07,16.0
2015-07-22T11:17:20,29.0
2015-07-22T11:52:36,16.0
2015-07-22T12:16:46,25.0
2015-07-22T12:36:23,20.0
2015-07-22T13:02:59,18.0
2015-07-22T13:37:42,17.0
2015-07-22T13:59:01,29.0
2015-07-22T14:12:33,22.0
2015-07-22T14:29:55,30.0
2015-07-22T14:49:34,38.0
2015-07-22T15:29:12,21.0
2015-07-22T15:48:34,24.0
2015-07-22T16:04:05,20.0
2015-07-22T16:24:14,22.0
2015-07-22T16:41:54,18.0
2015-07-22T17:24:34,19.0
2015-07-22T17:43:02,26.0
2015-07-22T18:03:19,30.0
2015-07-22T06:47:57,20.0
2015-07-22T07:10:47,16.0
2015-07-22T07:32:25,29.0
2015-07-22T07:52:42,14.0
2015-07-22T08:34:16,20.0
2015-07-22T08:52:41,15.0
2015-07-22T09:10:47,20.0
2015-07-22T09:42:07,14.0
2015-07-23T10:22:51,22.0
2015-07-23T10:56:12,26.0
2015-07-23T11:13:10,28.0
2015-07-23T11:57:44,13.0
2015-07-23T12:31:32,23.0
2015-07-23T12:50:15,20.0
2015-07-23T13:36:06,25.0
2015-07-23T14:17:14,30.0
2015-07-23T14:25:09,38.0
2015-07-23T14:47:14,20.0
2015-07-23T15:30:12,29.0
2015-07-23T16:17:56,28.0
2015-07-23T16:21:00,28.0
2015-07-23T16:42:25,25.0
2015-07-23T17:25:26,16.0
2015-07-23T18:12:58,21.0
2015-07-23T06:53:08,39.0
2015-07-23T07:31:58,19.0
2015-07-23T07:52:15,21.0
2015-07-23T08:41:04,28.0
2015-07-23T09:17:14,22.0
2015-07-23T09:36:26,18.0
2015-07-24T10:22:21,25.0
2015-07-24T10:40:12,23.0
2015-07-24T10:56:43,18.0
2015-07-24T11:18:59,32.0
2015-07-24T11:55:39,17.0
2015-07-24T12:22:16,15.0
2015-07-24T12:32:10,15.0
2015-07-24T12:50:35,22.0
2015-07-24T13:34:02,22.0
2015-07-24T13:53:50,17.0
2015-07-24T14:08:04,18.0
2015-07-24T14:27:54,24.0
2015-07-24T14:47:45,20.0
2015-07-24T15:26:56,17.0
2015-07-24T15:48:40,27.0
2015-07-24T16:05:24,16.0
2015-07-24T16:24:15,24.0
2015-07-24T16:42:19,17.0
2015-07-24T17:20:33,23.0
2015-07-24T17:42:36,28.0
2015-07-24T18:04:26,32.0
2015-07-24T06:51:19,20.0
2015-07-24T07:12:10,16.0
2015-07-24T07:30:33,21.0
2015-07-24T07:54:39,21.0
2015-07-24T08:37:43,30.0
2015-07-24T08:54:46,21.0
2015-07-24T09:13:10,23.0
2015-07-24T09:41:23,39.0
2015-07-25T10:26:47,29.0
2015-07-25T10:53:17,30.0
2015-07-25T11:26:07,28.0
2015-07-25T12:00:30,30.0
2015-07-25T12:28:13,26.0
2015-07-25T12:51:25,19.0
2015-07-25T13:22:28,25.0
2015-07-25T13:51:52,22.0
2015-07-25T14:20:33,22.0
2015-07-25T14:52:18,26.0
2015-07-25T15:16:21,23.0
2015-07-25T15:49:51,18.0
2015-07-25T16:20:43,30.0
2015-07-25T16:48:13,27.0
2015-07-25T18:12:20,10.0
2015-07-25T17:48:46,26.0
2015-07-25T06:24:26,21.0
2015-07-25T06:53:32,20.0
2015-07-25T07:24:25,23.0
2015-07-25T07:54:36,26.0
2015-07-25T08:25:44,20.0
2015-07-25T08:55:07,22.0
2015-07-25T09:24:53,19.0
2015-07-25T09:56:21,25.0
2015-07-26T10:23:49,19.0
2015-07-26T10:54:05,24.0
2015-07-26T12:28:18,17.0
2015-07-26T12:52:16,19.0
2015-07-26T14:19:41,20.0
2015-07-26T14:59:32,25.0
2015-07-26T16:17:23,27.0
2015-07-26T16:49:15,21.0
2015-07-26T06:24:57,20.0
2015-07-26T06:56:03,18.0
2015-07-26T08:25:43,18.0
2015-07-26T08:55:09,17.0
2015-07-27T10:14:23,21.0
2015-07-27T11:12:30,20.0
2015-07-27T11:56:23,21.0
2015-07-27T12:54:47,23.0
2015-07-27T13:30:44,16.0
2015-07-27T14:47:02,26.0
2015-07-27T15:26:12,19.0
2015-07-27T16:42:12,21.0
2015-07-27T17:23:41,25.0
2015-07-27T06:49:46,31.0
2015-07-27T07:55:23,21.0
2015-07-27T08:32:14,25.0
2015-08-01T18:12:55,26.0
2015-08-01T18:49:32,27.0
2015-08-01T19:12:35,22.0
2015-08-01T19:43:02,21.0
2015-08-01T20:16:42,16.0
2015-08-01T20:40:33,23.0
2015-08-01T21:15:03,35.0
2015-08-01T21:47:10,51.0
2015-08-01T22:12:08,19.0
2015-08-01T22:43:09,39.0
2015-08-01T23:13:46,24.0
2015-08-01T23:42:07,29.0
2015-08-02T18:20:15,33.0
2015-08-02T18:46:32,27.0
2015-08-02T19:11:47,21.0
2015-08-02T19:42:56,49.0
2015-08-02T20:11:16,45.0
2015-08-02T20:40:38,24.0
2015-08-02T21:15:01,36.0
2015-08-02T21:42:52,21.0
2015-08-02T22:37:55,18.0
2015-08-02T23:16:12,35.0
2015-08-03T18:21:08,35.0
2015-08-03T18:42:36,16.0
2015-08-03T19:20:27,23.0
2015-08-03T20:12:22,29.0
2015-08-03T21:49:33,28.0
2015-08-03T23:13:17,27.0
2015-08-03T05:52:48,30.0
2015-08-03T06:13:37,13.0
2015-08-04T18:22:13,30.0
2015-08-04T18:44:24,28.0
2015-08-04T19:01:18,21.0
2015-08-04T19:40:13,29.0
2015-08-04T20:12:56,32.0
2015-08-04T20:42:11,21.0
2015-08-04T21:15:38,24.0
2015-08-04T21:53:41,19.0
2015-08-04T22:22:02,38.0
2015-08-04T22:45:06,25.0
2015-08-04T23:11:45,19.0
2015-08-04T23:54:38,30.0
2015-08-04T05:33:07,17.0
2015-08-04T05:51:44,25.0
2015-08-04T06:17:53,32.0
2015-08-05T18:19:39,23.0
2015-08-05T18:42:53,23.0
2015-08-05T19:39:41,32.0
2015-08-05T20:12:13,26.0
2015-08-05T21:14:48,31.0
2015-08-05T21:50:21,30.0
2015-08-05T22:41:01,26.0
2015-08-05T23:15:35,27.0
2015-08-05T05:53:38,30.0
2015-08-05T06:12:54,18.0
2015-08-06T18:19:56,20.0
2015-08-06T18:40:55,29.0
2015-08-06T19:19:30,24.0
2015-08-06T19:42:40,26.0
2015-08-06T20:12:17,19.0
2015-08-06T21:16:13,24.0
2015-08-06T21:52:07,18.0
2015-08-06T22:26:55,27.0
2015-08-06T22:43:16,22.0
2015-08-06T23:15:35,21.0
2015-08-06T23:50:08,19.0
2015-08-06T05:36:10,32.0
2015-08-06T05:51:57,27.0
2015-08-07T18:41:02,27.0
2015-08-07T19:41:40,30.0
2015-08-07T20:12:26,19.0
2015-08-07T21:14:05,32.0
2015-08-07T21:45:31,37.0
2015-08-07T22:11:41,25.0
2015-08-07T22:43:58,25.0
2015-08-07T23:13:41,26.0
2015-08-07T23:41:40,20.0
2015-08-07T05:30:26,20.0
2015-08-07T05:52:03,22.0
2015-08-07T06:07:12,24.0
2015-08-08T18:42:23,21.0
2015-08-08T19:10:33,29.0
2015-08-08T20:17:17,22.0
2015-08-08T20:40:45,24.0
2015-08-08T21:12:01,17.0
2015-08-08T21:43:43,14.0
2015-08-08T22:11:00,33.0
2015-08-08T22:43:15,29.0
2015-08-08T23:14:16,30.0
2015-08-08T23:36:13,23.0
2015-08-09T18:44:37,34.0
2015-08-09T19:11:04,22.0
2015-08-09T19:50:07,24.0
2015-08-09T20:11:10,15.0
2015-08-09T20:40:54,37.0
2015-08-09T21:44:21,18.0
2015-08-09T22:25:17,28.0
2015-08-09T23:49:48,26.0
2015-08-10T18:18:15,41.0
2015-08-10T18:43:26,25.0
2015-08-10T19:22:31,15.0
2015-08-10T19:39:58,21.0
2015-08-10T20:13:05,27.0
2015-08-10T21:14:01,21.0
2015-08-10T21:50:53,29.0
2015-08-10T22:20:25,30.0
2015-08-10T22:44:48,23.0
2015-08-10T23:12:03,26.0
2015-08-10T23:49:41,33.0
2015-08-10T05:31:58,32.0
2015-08-10T05:54:24,27.0
2015-08-11T18:18:18,25.0
2015-08-11T19:27:19,27.0
2015-08-11T19:41:48,26.0
2015-08-11T21:13:37,30.0
2015-08-11T21:52:19,36.0
2015-08-11T22:24:58,19.0
2015-08-11T22:44:11,25.0
2015-08-11T23:54:01,40.0
2015-08-11T05:35:40,30.0
2015-08-12T18:20:29,50.0
2015-08-12T18:41:20,17.0
2015-08-12T19:21:17,30.0
2015-08-12T19:40:35,20.0
2015-08-12T20:12:46,20.0
2015-08-12T21:14:07,29.0
2015-08-12T22:43:11,36.0
2015-08-12T23:55:35,19.0
2015-08-12T05:49:48,18.0
2015-08-12T06:09:04,22.0
2015-08-13T18:18:47,20.0
2015-08-13T19:21:57,34.0
2015-08-13T19:41:36,24.0
2015-08-13T21:14:22,27.0
2015-08-13T21:52:40,26.0
2015-08-13T22:21:29,25.0
2015-08-13T22:44:19,20.0
2015-08-13T23:14:33,27.0
2015-08-13T23:55:04,30.0
2015-08-13T05:29:01,24.0
2015-08-13T05:49:31,19.0
2015-08-13T06:14:37,24.0
2015-08-14T18:22:57,36.0
2015-08-14T18:39:35,18.0
2015-08-14T19:20:36,17.0
2015-08-14T20:11:32,18.0
2015-08-14T22:14:09,23.0
2015-08-14T23:42:33,29.0
2015-08-14T05:50:24,19.0
2015-08-14T06:11:17,17.0
2015-08-15T18:13:48,28.0
2015-08-15T18:45:16,23.0
2015-08-15T19:12:43,22.0
2015-08-15T19:46:02,26.0
2015-08-15T20:24:51,25.0
2015-08-15T20:37:40,26.0
2015-08-15T21:14:17,24.0
2015-08-15T21:45:14,24.0
2015-08-15T22:41:58,28.0
2015-08-15T23:41:33,23.0
2015-08-16T18:21:23,19.0
2015-08-16T18:45:31,35.0
2015-08-16T19:15:33,26.0
2015-08-16T20:12:06,24.0
2015-08-16T20:44:13,26.0
2015-08-16T21:14:05,28.0
2015-08-16T21:42:21,28.0
2015-08-16T22:18:39,30.0
2015-08-16T22:41:13,25.0
2015-08-16T23:12:50,30.0
2015-08-16T23:43:56,30.0
2015-08-17T18:18:37,27.0
2015-08-17T18:41:56,30.0
2015-08-17T20:12:03,21.0
2015-08-17T21:47:11,19.0
2015-08-17T22:21:26,20.0
2015-08-17T23:11:07,18.0
2015-08-17T23:44:09,28.0
2015-08-17T05:49:03,26.0
2015-08-17T06:14:28,19.0
2015-08-18T18:23:46,30.0
2015-08-18T18:44:38,21.0
2015-08-18T18:59:58,27.0
2015-08-18T20:11:00,30.0
2015-08-18T20:40:25,29.0
2015-08-18T21:50:18,31.0
2015-08-18T22:17:29,49.0
2015-08-18T23:12:56,28.0
2015-08-18T23:49:58,30.0
2015-08-18T05:48:54,23.0
2015-08-18T06:10:19,28.0
2015-08-19T18:41:57,16.0
2015-08-19T20:14:34,26.0
2015-08-19T22:25:30,30.0
2015-08-19T23:54:12,19.0
2015-08-19T06:09:46,17.0
2015-08-20T18:18:27,28.0
2015-08-20T18:45:15,20.0
2015-08-20T19:01:45,23.0
2015-08-20T19:22:17,21.0
2015-08-20T19:41:38,23.0
2015-08-20T20:14:32,22.0
2015-08-20T20:44:43,38.0
