Time,TT
2015-09-02T08:32:07,41.0
2015-09-02T08:52:53,30.0
2015-09-03T16:03:16,34.0
2015-09-03T17:18:14,88.0
2015-09-03T18:25:30,34.0
2015-09-03T07:25:11,29.0
2015-09-04T15:40:59,30.0
2015-09-04T16:03:01,33.0
2015-09-04T16:16:43,60.0
2015-09-04T17:10:31,30.0
2015-09-04T18:02:22,73.0
2015-09-04T18:25:52,32.0
2015-09-04T07:54:12,33.0
2015-09-04T08:33:10,85.0
2015-09-08T16:50:53,60.0
2015-09-08T17:01:39,30.0
2015-09-08T08:22:07,30.0
2015-09-09T16:04:46,91.0
2015-09-09T16:18:43,29.0
2015-09-09T16:25:38,30.0
2015-09-09T18:33:48,45.0
2015-09-09T06:59:13,32.0
2015-09-09T07:24:30,35.0
2015-09-09T08:31:40,30.0
2015-09-10T15:03:11,29.0
2015-09-10T17:06:02,36.0
2015-09-10T17:14:49,30.0
2015-09-10T17:26:05,33.0
2015-09-10T07:15:42,29.0
2015-09-11T15:11:22,30.0
2015-09-11T15:27:29,61.0
2015-09-11T16:35:32,36.0
2015-09-11T16:57:28,87.0
2015-09-11T17:54:18,36.0
2015-09-11T17:55:16,38.0
2015-09-11T06:40:48,59.0
2015-09-11T07:09:13,33.0
2015-09-11T07:40:36,50.0
2015-09-11T09:03:51,53.0
2015-09-14T16:26:31,30.0
2015-09-14T17:10:42,50.0
2015-09-14T17:17:16,30.0
2015-09-14T06:58:01,40.0
2015-09-15T15:29:44,36.0
2015-09-15T15:49:16,34.0
2015-09-15T16:14:53,30.0
2015-09-15T16:15:56,36.0
2015-09-15T16:39:06,33.0
2015-09-15T17:19:54,34.0
2015-09-15T18:02:25,30.0
2015-09-15T18:07:58,30.0
2015-09-15T18:44:18,86.0
2015-09-15T06:24:59,30.0
2015-09-15T07:09:13,60.0
2015-09-15T07:40:09,30.0
2015-09-15T08:11:44,30.0
2015-09-15T08:17:08,38.0
2015-09-15T08:33:29,41.0
2015-09-15T08:54:07,92.0
2015-09-16T15:03:04,40.0
2015-09-16T15:35:26,35.0
2015-09-16T17:32:22,47.0
2015-09-16T18:03:48,37.0
2015-09-16T06:24:43,30.0
2015-09-16T07:15:10,30.0
2015-09-16T07:44:15,34.0
2015-09-16T07:54:47,32.0
2015-09-16T08:32:15,60.0
2015-09-16T08:42:16,41.0
2015-09-16T08:54:57,56.0
2015-09-17T15:03:29,30.0
2015-09-17T15:41:42,48.0
2015-09-17T16:43:30,34.0
2015-09-17T17:35:17,96.0
2015-09-17T18:04:50,32.0
2015-09-17T06:44:49,31.0
2015-09-17T07:08:11,30.0
2015-09-17T07:18:31,30.0
2015-09-17T07:44:29,51.0
2015-09-17T07:55:24,30.0
2015-09-17T09:03:28,30.0
2015-09-18T15:04:41,30.0
2015-09-18T15:39:13,54.0
2015-09-18T16:13:55,94.0
2015-09-18T16:23:56,34.0
2015-09-18T17:07:08,35.0
2015-09-18T17:19:21,32.0
2015-09-18T17:41:01,35.0
2015-09-18T18:03:45,30.0
2015-09-18T18:51:37,43.0
2015-09-18T07:07:52,30.0
2015-09-18T07:17:02,34.0
2015-09-18T08:01:05,30.0
2015-09-18T08:29:43,40.0
2015-09-21T15:04:35,32.0
2015-09-21T15:25:56,27.0
2015-09-21T15:37:55,33.0
2015-09-21T17:34:23,31.0
2015-09-21T17:56:30,35.0
2015-09-21T17:58:13,31.0
2015-09-21T06:25:43,35.0
2015-09-21T07:18:32,31.0
2015-09-21T07:29:41,30.0
2015-09-21T07:34:53,30.0
2015-09-21T07:46:52,36.0
2015-09-21T08:00:27,30.0
2015-09-21T08:53:42,36.0
2015-09-22T16:16:26,104.0
2015-09-22T16:36:38,29.0
2015-09-22T16:53:00,30.0
2015-09-22T16:56:37,74.0
2015-09-22T06:25:57,59.0
2015-09-22T06:41:21,60.0
2015-09-22T07:08:02,30.0
2015-09-22T07:46:54,30.0
2015-09-22T08:30:55,38.0
2015-09-22T08:51:17,52.0
2015-09-22T09:03:10,29.0
2015-09-23T06:25:31,35.0
2015-09-23T07:24:29,30.0
2015-09-23T07:46:50,57.0
2015-09-23T08:24:25,89.0
2015-09-23T08:54:23,35.0
2015-09-24T15:49:27,33.0
2015-09-24T16:25:01,30.0
2015-09-24T17:01:10,37.0
2015-09-24T18:21:33,33.0
2015-09-24T06:58:12,36.0
2015-09-24T08:04:44,30.0
2015-09-25T16:23:55,48.0
2015-09-25T16:55:50,55.0
2015-09-25T17:13:04,30.0
2015-09-25T06:57:04,30.0
2015-09-25T07:24:59,35.0
2015-09-25T08:26:33,172.0
2015-09-25T08:40:43,30.0
