Time,TT
2015-07-09T15:01:40,17.0
2015-07-09T15:10:47,31.0
2015-07-09T15:36:13,24.0
2015-07-09T15:43:05,30.0
2015-07-09T15:51:19,17.0
2015-07-09T16:01:03,22.0
2015-07-09T16:21:25,25.0
2015-07-09T16:25:16,30.0
2015-07-09T16:31:38,25.0
2015-07-09T17:23:33,33.0
2015-07-09T17:27:02,21.0
2015-07-09T17:52:05,18.0
2015-07-09T18:00:22,16.0
2015-07-09T18:05:52,32.0
2015-07-09T18:15:52,30.0
2015-07-09T18:34:21,30.0
2015-07-09T18:47:36,33.0
2015-07-09T18:48:18,17.0
2015-07-09T19:39:39,18.0
2015-07-09T19:40:00,22.0
2015-07-09T20:04:42,20.0
2015-07-09T20:12:39,26.0
2015-07-09T20:20:58,22.0
2015-07-09T20:47:49,32.0
2015-07-09T20:54:09,26.0
2015-07-09T21:43:12,30.0
2015-07-09T22:02:15,19.0
2015-07-09T22:37:21,32.0
2015-07-09T22:46:31,26.0
2015-07-09T23:05:13,21.0
2015-07-09T23:19:07,30.0
2015-07-09T23:43:58,19.0
2015-07-09T00:03:07,35.0
2015-07-09T01:29:51,24.0
2015-07-09T02:58:51,21.0
2015-07-09T04:30:38,26.0
2015-07-09T05:58:05,23.0
2015-07-09T06:16:53,30.0
2015-07-09T07:04:22,26.0
2015-07-09T07:21:25,30.0
2015-07-09T07:31:29,35.0
2015-07-09T07:43:34,15.0
2015-07-09T08:25:19,24.0
2015-07-09T08:35:06,30.0
2015-07-09T09:14:28,31.0
2015-07-09T09:19:02,21.0
2015-07-09T09:33:12,18.0
2015-07-09T09:46:33,18.0
2015-07-09T09:54:28,25.0
2015-07-09T10:36:59,45.0
2015-07-09T10:46:25,22.0
2015-07-10T10:54:36,33.0
2015-07-10T11:18:09,23.0
2015-07-10T11:38:13,39.0
2015-07-10T11:54:22,20.0
2015-07-10T12:27:52,19.0
2015-07-10T12:40:09,46.0
2015-07-10T13:09:50,12.0
2015-07-10T13:28:19,34.0
2015-07-10T13:51:49,33.0
2015-07-10T13:57:21,30.0
2015-07-10T14:40:02,20.0
2015-07-10T14:52:43,27.0
2015-07-10T15:25:18,29.0
2015-07-10T15:45:08,19.0
2015-07-10T16:02:13,35.0
2015-07-10T16:08:25,27.0
2015-07-10T16:21:25,16.0
2015-07-10T16:42:24,30.0
2015-07-10T17:04:47,40.0
2015-07-10T17:25:32,27.0
2015-07-10T17:40:48,18.0
2015-07-10T18:03:29,49.0
2015-07-10T18:14:38,21.0
2015-07-10T18:32:02,23.0
2015-07-10T18:32:36,49.0
2015-07-10T18:58:07,30.0
2015-07-10T19:14:44,21.0
2015-07-10T19:23:47,19.0
2015-07-10T19:55:31,25.0
2015-07-10T20:11:30,20.0
2015-07-10T20:22:35,30.0
2015-07-10T20:36:02,21.0
2015-07-10T21:57:37,30.0
2015-07-10T22:24:47,20.0
2015-07-10T22:48:35,15.0
2015-07-10T23:07:57,33.0
2015-07-10T23:36:47,31.0
2015-07-10T00:03:01,21.0
2015-07-10T00:12:57,30.0
2015-07-10T00:28:41,20.0
2015-07-10T00:48:16,25.0
2015-07-10T01:26:09,32.0
2015-07-10T01:58:15,19.0
2015-07-10T02:28:45,18.0
2015-07-10T02:56:41,20.0
2015-07-10T03:31:07,34.0
2015-07-10T03:58:19,17.0
2015-07-10T04:26:09,24.0
2015-07-10T04:58:21,21.0
2015-07-10T05:33:00,17.0
2015-07-10T05:59:01,28.0
2015-07-10T06:35:18,30.0
2015-07-10T07:06:45,20.0
2015-07-10T07:23:19,18.0
2015-07-10T07:33:44,34.0
2015-07-10T08:01:48,30.0
2015-07-10T08:16:58,27.0
2015-07-10T08:42:40,33.0
2015-07-10T09:11:14,29.0
2015-07-10T09:27:16,21.0
2015-07-10T09:38:11,27.0
2015-07-10T10:15:18,42.0
2015-07-10T10:33:08,30.0
2015-07-11T11:10:10,25.0
2015-07-11T11:57:56,22.0
2015-07-11T12:44:01,17.0
2015-07-11T13:19:07,29.0
2015-07-11T14:04:52,30.0
2015-07-11T14:58:01,23.0
2015-07-11T15:32:10,27.0
2015-07-11T16:19:12,30.0
2015-07-11T17:02:55,19.0
2015-07-11T17:33:48,16.0
2015-07-11T18:25:16,30.0
2015-07-11T19:09:59,24.0
2015-07-11T19:42:04,21.0
2015-07-11T20:22:56,35.0
2015-07-11T22:10:19,21.0
2015-07-11T22:51:14,25.0
2015-07-11T00:29:52,17.0
2015-07-11T00:51:42,19.0
2015-07-11T01:10:33,30.0
2015-07-11T01:55:37,20.0
2015-07-11T02:30:52,36.0
2015-07-11T03:29:40,23.0
2015-07-11T03:57:33,34.0
2015-07-11T05:00:11,24.0
2015-07-11T05:27:35,21.0
2015-07-11T06:50:40,30.0
2015-07-11T08:33:31,20.0
2015-07-11T09:08:08,30.0
2015-07-11T09:50:10,16.0
2015-07-11T10:37:05,26.0
2015-07-12T10:47:37,30.0
2015-07-12T11:00:54,20.0
2015-07-12T11:08:39,16.0
2015-07-12T11:22:30,22.0
2015-07-12T11:29:34,30.0
2015-07-12T11:56:12,24.0
2015-07-12T12:14:18,20.0
2015-07-12T12:53:43,21.0
2015-07-12T13:02:49,28.0
2015-07-12T13:11:20,20.0
2015-07-12T13:20:44,16.0
2015-07-12T13:36:37,22.0
2015-07-12T13:42:56,22.0
2015-07-12T14:04:49,18.0
2015-07-12T14:26:26,17.0
2015-07-12T15:15:32,20.0
2015-07-12T15:22:11,22.0
2015-07-12T15:32:01,20.0
2015-07-12T15:54:20,30.0
2015-07-12T16:13:52,46.0
2015-07-12T16:32:27,30.0
2015-07-12T17:19:04,30.0
2015-07-12T17:26:33,16.0
2015-07-12T17:35:29,30.0
2015-07-12T17:42:45,32.0
2015-07-12T17:51:37,27.0
2015-07-12T18:01:47,19.0
2015-07-12T18:21:52,18.0
2015-07-12T18:39:52,22.0
2015-07-12T19:21:24,32.0
2015-07-12T19:28:22,27.0
2015-07-12T19:39:13,38.0
2015-07-12T19:48:02,20.0
2015-07-12T19:58:41,29.0
2015-07-12T20:23:07,16.0
2015-07-12T21:19:05,22.0
2015-07-12T21:21:49,34.0
2015-07-12T21:41:21,26.0
2015-07-12T21:55:12,35.0
2015-07-12T22:08:42,21.0
2015-07-12T22:59:58,22.0
2015-07-12T23:14:59,20.0
2015-07-12T23:31:03,22.0
2015-07-12T23:44:37,25.0
2015-07-12T00:05:53,26.0
2015-07-12T00:30:19,22.0
2015-07-12T01:28:32,34.0
2015-07-12T01:59:18,24.0
2015-07-12T03:04:29,20.0
2015-07-12T03:28:56,10.0
2015-07-12T04:29:52,29.0
2015-07-12T05:56:34,17.0
2015-07-12T07:14:50,30.0
2015-07-12T07:25:09,27.0
2015-07-12T08:20:50,18.0
2015-07-12T08:50:16,21.0
2015-07-12T09:04:31,21.0
2015-07-12T09:15:38,23.0
2015-07-12T09:49:24,21.0
2015-07-12T10:14:44,18.0
2015-07-13T10:58:33,20.0
2015-07-13T11:10:30,30.0
2015-07-13T11:35:34,18.0
2015-07-13T11:46:17,18.0
2015-07-13T12:14:17,21.0
2015-07-13T12:58:40,17.0
2015-07-13T13:06:19,27.0
2015-07-13T13:17:52,18.0
2015-07-13T13:50:52,30.0
2015-07-13T13:57:48,21.0
2015-07-13T14:28:45,30.0
2015-07-13T14:41:51,16.0
2015-07-13T15:03:33,20.0
2015-07-13T15:18:39,30.0
2015-07-13T15:25:32,33.0
2015-07-13T16:01:22,16.0
2015-07-13T16:16:51,30.0
2015-07-13T16:40:02,48.0
2015-07-13T16:47:46,29.0
2015-07-13T17:02:11,25.0
2015-07-13T17:20:03,24.0
2015-07-13T17:37:20,28.0
2015-07-13T17:40:42,17.0
2015-07-13T18:22:23,24.0
2015-07-13T18:28:57,20.0
2015-07-13T18:51:54,20.0
2015-07-13T18:57:42,21.0
2015-07-13T19:09:16,16.0
2015-07-13T19:28:22,22.0
2015-07-13T19:53:32,30.0
2015-07-13T19:54:07,16.0
2015-07-13T20:28:53,21.0
2015-07-13T21:02:04,17.0
2015-07-13T21:32:28,30.0
2015-07-13T21:57:04,30.0
2015-07-13T22:51:03,30.0
2015-07-13T23:00:46,20.0
2015-07-13T23:13:50,22.0
2015-07-13T23:37:07,27.0
2015-07-13T00:49:25,27.0
2015-07-13T01:06:51,30.0
2015-07-13T02:29:14,29.0
2015-07-13T03:54:20,25.0
2015-07-13T05:28:28,22.0
2015-07-13T06:15:50,19.0
2015-07-13T06:38:56,26.0
2015-07-13T06:53:39,29.0
2015-07-13T07:22:34,16.0
2015-07-13T07:37:48,31.0
2015-07-13T07:57:18,30.0
2015-07-13T08:05:37,18.0
2015-07-13T08:28:03,30.0
2015-07-13T08:52:36,18.0
2015-07-13T09:05:37,29.0
2015-07-13T09:33:33,22.0
2015-07-13T09:36:16,30.0
2015-07-13T10:03:28,18.0
2015-07-13T10:14:11,26.0
2015-07-13T10:38:16,21.0
2015-07-14T11:40:05,21.0
2015-07-14T11:58:41,23.0
2015-07-14T12:06:07,24.0
2015-07-14T12:22:32,35.0
2015-07-14T12:33:05,30.0
2015-07-14T12:51:38,21.0
2015-07-14T12:59:12,20.0
2015-07-14T13:59:56,34.0
2015-07-14T14:07:41,16.0
2015-07-14T14:19:00,28.0
2015-07-14T14:28:38,27.0
2015-07-14T14:36:47,27.0
2015-07-14T14:45:25,23.0
2015-07-14T15:12:04,19.0
2015-07-14T15:13:04,30.0
2015-07-14T15:40:13,19.0
2015-07-14T16:07:47,30.0
2015-07-14T16:27:05,26.0
2015-07-14T16:37:36,30.0
2015-07-14T16:39:28,31.0
2015-07-14T16:47:28,30.0
2015-07-14T16:59:13,20.0
2015-07-14T17:04:28,21.0
2015-07-14T17:22:40,33.0
2015-07-14T17:28:13,22.0
2015-07-14T17:50:21,29.0
2015-07-14T18:12:14,30.0
2015-07-14T18:38:40,14.0
2015-07-14T18:55:53,31.0
2015-07-14T18:56:58,21.0
2015-07-14T19:11:43,17.0
2015-07-14T19:13:37,25.0
2015-07-14T19:40:57,21.0
2015-07-14T19:41:16,20.0
2015-07-14T20:00:54,30.0
2015-07-14T20:22:39,21.0
2015-07-14T20:42:20,17.0
2015-07-14T20:53:39,30.0
2015-07-14T21:03:39,30.0
2015-07-14T21:18:20,30.0
2015-07-14T21:38:06,26.0
2015-07-14T22:01:55,27.0
2015-07-14T22:30:45,30.0
2015-07-14T23:00:31,33.0
2015-07-14T23:14:34,16.0
2015-07-14T23:43:05,25.0
2015-07-14T00:30:42,30.0
2015-07-14T00:46:44,19.0
2015-07-14T01:13:44,30.0
2015-07-14T02:03:03,54.0
2015-07-14T02:29:15,19.0
2015-07-14T03:32:55,19.0
2015-07-14T03:55:59,30.0
2015-07-14T05:00:06,30.0
2015-07-14T05:30:46,30.0
2015-07-14T06:21:37,24.0
2015-07-14T07:23:20,34.0
2015-07-14T07:43:52,30.0
2015-07-14T07:58:51,30.0
2015-07-14T08:03:04,33.0
2015-07-14T08:26:53,31.0
2015-07-14T08:32:53,18.0
2015-07-14T08:55:43,33.0
2015-07-14T09:35:33,20.0
2015-07-14T09:43:49,18.0
2015-07-14T09:58:51,18.0
2015-07-14T10:03:06,31.0
2015-07-14T10:16:28,21.0
2015-07-14T10:38:25,20.0
2015-07-14T10:50:42,38.0
2015-07-15T11:10:48,18.0
2015-07-15T11:20:04,20.0
2015-07-15T11:43:44,23.0
2015-07-15T12:08:45,28.0
2015-07-15T12:30:54,24.0
2015-07-15T12:40:14,24.0
2015-07-15T13:02:33,18.0
2015-07-15T13:20:51,30.0
2015-07-15T13:28:20,21.0
2015-07-15T13:56:21,21.0
2015-07-15T14:25:43,21.0
2015-07-15T14:34:51,27.0
2015-07-15T15:12:28,36.0
2015-07-15T15:26:19,25.0
2015-07-15T15:41:27,18.0
2015-07-15T15:46:32,17.0
2015-07-15T16:16:07,30.0
2015-07-15T16:09:48,36.0
2015-07-15T16:32:23,21.0
2015-07-15T16:58:35,25.0
2015-07-15T17:27:58,30.0
2015-07-15T17:43:25,37.0
2015-07-15T17:50:32,22.0
2015-07-15T18:03:03,25.0
2015-07-15T18:31:19,20.0
2015-07-15T18:27:11,21.0
2015-07-15T18:47:07,30.0
2015-07-15T19:08:16,26.0
2015-07-15T19:37:41,26.0
2015-07-15T19:48:11,26.0
2015-07-15T20:02:50,22.0
2015-07-15T20:10:10,18.0
2015-07-15T20:34:45,19.0
2015-07-15T20:52:51,21.0
2015-07-15T22:03:13,19.0
2015-07-15T22:19:26,33.0
2015-07-15T23:43:30,21.0
2015-07-15T00:07:33,15.0
2015-07-15T00:53:39,19.0
2015-07-15T02:30:31,21.0
2015-07-15T03:57:27,22.0
2015-07-15T05:30:24,30.0
2015-07-15T06:52:31,22.0
2015-07-15T07:04:23,22.0
2015-07-15T07:35:09,33.0
2015-07-15T08:02:52,29.0
2015-07-15T08:13:39,19.0
2015-07-15T08:35:20,37.0
2015-07-15T08:55:20,24.0
2015-07-15T09:07:07,32.0
2015-07-15T09:16:02,20.0
2015-07-15T09:37:46,20.0
2015-07-15T10:01:31,21.0
2015-07-15T10:17:15,30.0
2015-07-15T10:24:04,26.0
2015-07-15T10:44:42,24.0
2015-07-16T11:28:13,20.0
2015-07-16T11:39:49,28.0
2015-07-16T11:48:39,23.0
2015-07-16T11:59:53,21.0
2015-07-16T12:06:08,21.0
2015-07-16T12:27:32,26.0
2015-07-16T12:58:52,21.0
2015-07-16T13:37:36,25.0
2015-07-16T13:50:35,30.0
2015-07-16T13:55:54,27.0
2015-07-16T14:07:02,34.0
2015-07-16T14:16:45,34.0
2015-07-16T14:41:23,34.0
2015-07-16T15:10:49,20.0
2015-07-16T15:39:31,19.0
2015-07-16T15:49:40,23.0
2015-07-16T16:01:37,17.0
2015-07-16T16:13:42,35.0
2015-07-16T16:30:57,30.0
2015-07-16T16:33:43,17.0
2015-07-16T17:00:08,18.0
2015-07-16T17:28:49,30.0
2015-07-16T17:52:17,32.0
2015-07-16T18:09:13,38.0
2015-07-16T18:21:00,30.0
2015-07-16T18:29:26,36.0
2015-07-16T18:36:53,30.0
2015-07-16T18:47:45,22.0
2015-07-16T19:05:19,18.0
2015-07-16T19:36:42,21.0
2015-07-16T20:02:35,29.0
2015-07-16T20:21:56,30.0
2015-07-16T20:41:08,23.0
2015-07-16T20:51:58,18.0
2015-07-16T22:03:11,20.0
2015-07-16T22:34:37,17.0
2015-07-16T23:44:36,25.0
2015-07-16T00:05:34,28.0
2015-07-16T01:28:34,34.0
2015-07-16T03:01:53,30.0
2015-07-16T04:30:59,20.0
2015-07-16T07:23:29,20.0
2015-07-16T07:31:07,35.0
2015-07-16T07:44:09,26.0
2015-07-16T08:05:37,30.0
2015-07-16T08:35:40,30.0
2015-07-16T09:20:09,29.0
2015-07-16T09:31:04,30.0
2015-07-16T09:47:56,18.0
2015-07-16T09:51:12,19.0
2015-07-16T09:55:04,26.0
2015-07-16T10:17:33,22.0
2015-07-16T10:43:42,29.0
2015-07-17T11:06:55,27.0
2015-07-17T11:42:20,22.0
2015-07-17T11:46:06,30.0
2015-07-17T11:58:33,31.0
2015-07-17T12:05:22,30.0
2015-07-17T12:15:52,30.0
2015-07-17T12:26:01,21.0
2015-07-17T12:40:25,30.0
2015-07-17T12:50:08,30.0
2015-07-17T13:01:40,30.0
2015-07-17T13:20:32,17.0
2015-07-17T13:48:59,29.0
2015-07-17T13:55:59,14.0
2015-07-17T14:10:54,19.0
2015-07-17T14:18:56,31.0
2015-07-17T14:28:20,21.0
2015-07-17T14:35:54,30.0
2015-07-17T14:54:21,26.0
2015-07-17T15:03:51,20.0
2015-07-17T15:11:08,22.0
2015-07-17T15:26:07,32.0
2015-07-17T15:39:30,23.0
2015-07-17T16:09:03,16.0
2015-07-17T16:17:38,21.0
2015-07-17T16:26:08,16.0
2015-07-17T16:30:43,21.0
2015-07-17T16:47:20,21.0
2015-07-17T16:57:23,20.0
2015-07-17T17:17:55,30.0
2015-07-17T17:24:05,28.0
2015-07-17T17:26:45,24.0
2015-07-17T17:40:13,28.0
2015-07-17T17:52:06,22.0
2015-07-17T18:18:46,23.0
2015-07-17T18:32:56,22.0
2015-07-17T18:41:56,19.0
2015-07-17T18:50:58,44.0
2015-07-17T18:51:37,20.0
2015-07-17T19:07:04,22.0
2015-07-17T19:23:25,21.0
2015-07-17T19:35:50,30.0
2015-07-17T19:56:32,21.0
2015-07-17T20:02:49,27.0
2015-07-17T20:26:26,23.0
2015-07-17T20:42:40,25.0
2015-07-17T20:54:54,18.0
2015-07-17T21:38:47,20.0
2015-07-17T22:05:09,34.0
2015-07-17T22:36:51,26.0
2015-07-17T22:50:45,26.0
2015-07-17T23:03:00,27.0
2015-07-17T23:19:20,30.0
2015-07-17T23:43:18,24.0
2015-07-17T00:03:08,24.0
2015-07-17T00:08:52,16.0
2015-07-17T01:24:46,23.0
2015-07-17T02:56:09,14.0
2015-07-17T04:26:53,20.0
2015-07-17T06:16:46,18.0
2015-07-17T06:53:52,14.0
2015-07-17T07:20:50,25.0
2015-07-17T07:34:52,30.0
2015-07-17T07:43:20,28.0
2015-07-17T07:52:11,26.0
2015-07-17T08:03:29,32.0
2015-07-17T08:11:40,28.0
2015-07-17T08:30:28,29.0
2015-07-17T08:32:56,25.0
2015-07-17T09:03:45,25.0
2015-07-17T09:04:24,23.0
2015-07-17T09:30:47,21.0
2015-07-17T09:36:52,20.0
2015-07-17T09:47:44,18.0
2015-07-17T10:00:20,20.0
2015-07-17T10:06:04,22.0
2015-07-17T10:14:59,25.0
2015-07-17T10:26:59,27.0
2015-07-17T10:39:21,35.0
2015-07-17T10:49:24,17.0
2015-07-18T10:52:35,16.0
2015-07-18T11:27:11,23.0
2015-07-18T11:34:07,22.0
2015-07-18T12:04:18,21.0
2015-07-18T12:10:03,30.0
2015-07-18T12:41:46,20.0
2015-07-18T12:57:52,34.0
2015-07-18T13:25:25,23.0
2015-07-18T13:37:17,52.0
2015-07-18T14:24:48,18.0
2015-07-18T14:25:31,16.0
2015-07-18T14:55:46,19.0
2015-07-18T15:07:25,18.0
2015-07-18T15:39:55,24.0
2015-07-18T15:42:51,22.0
2015-07-18T16:26:25,42.0
2015-07-18T16:34:13,20.0
2015-07-18T17:02:13,24.0
2015-07-18T17:19:14,26.0
2015-07-18T17:52:16,18.0
2015-07-18T17:53:42,17.0
2015-07-18T18:33:10,30.0
2015-07-18T18:41:58,20.0
2015-07-18T19:11:39,26.0
2015-07-18T19:21:25,19.0
2015-07-18T19:49:28,28.0
2015-07-18T20:32:42,30.0
2015-07-18T21:14:21,20.0
2015-07-18T21:43:26,21.0
2015-07-18T22:22:06,21.0
2015-07-18T22:48:37,24.0
2015-07-18T22:56:42,30.0
2015-07-18T23:31:03,32.0
2015-07-18T00:01:49,16.0
2015-07-18T00:13:06,30.0
2015-07-18T00:30:28,30.0
2015-07-18T00:49:08,27.0
2015-07-18T01:29:45,14.0
2015-07-18T01:56:27,15.0
2015-07-18T02:29:49,18.0
2015-07-18T02:59:36,23.0
2015-07-18T03:28:25,18.0
2015-07-18T03:58:45,27.0
2015-07-18T04:27:03,14.0
2015-07-18T04:59:30,22.0
2015-07-18T05:24:35,14.0
2015-07-18T05:56:54,22.0
2015-07-18T06:22:36,23.0
2015-07-18T06:48:13,17.0
2015-07-18T07:14:53,26.0
2015-07-18T07:31:13,19.0
2015-07-18T08:05:21,20.0
2015-07-18T08:18:02,22.0
2015-07-18T08:32:57,22.0
2015-07-18T08:53:24,31.0
2015-07-18T09:25:10,43.0
2015-07-18T10:02:48,23.0
2015-07-18T10:14:54,18.0
2015-07-18T10:39:19,21.0
2015-07-19T11:23:08,16.0
2015-07-19T12:04:59,33.0
2015-07-19T12:11:40,32.0
2015-07-19T12:26:14,30.0
2015-07-19T12:33:50,18.0
2015-07-19T13:28:37,21.0
2015-07-19T13:43:44,20.0
2015-07-19T14:14:06,22.0
2015-07-19T14:24:11,28.0
2015-07-19T14:43:34,18.0
2015-07-19T14:44:16,23.0
2015-07-19T15:36:13,31.0
2015-07-19T15:58:26,19.0
2015-07-19T16:24:13,35.0
2015-07-19T16:33:05,30.0
2015-07-19T16:48:56,27.0
2015-07-19T16:49:06,23.0
2015-07-19T17:42:58,31.0
2015-07-19T18:03:32,45.0
2015-07-19T18:31:19,30.0
2015-07-19T18:44:20,20.0
2015-07-19T18:53:20,31.0
2015-07-19T18:55:05,22.0
2015-07-19T19:46:35,23.0
2015-07-19T20:00:13,23.0
2015-07-19T20:32:55,20.0
2015-07-19T20:53:35,17.0
2015-07-19T20:54:23,16.0
2015-07-19T21:38:41,43.0
2015-07-19T21:55:08,26.0
2015-07-19T22:19:15,21.0
2015-07-19T22:32:01,18.0
2015-07-19T23:30:11,31.0
2015-07-19T23:45:31,36.0
2015-07-19T00:10:33,19.0
2015-07-19T00:28:28,15.0
2015-07-19T00:45:08,19.0
2015-07-19T01:06:26,24.0
2015-07-19T01:45:09,22.0
2015-07-19T02:29:46,18.0
2015-07-19T03:09:04,28.0
2015-07-19T03:28:58,21.0
2015-07-19T03:55:02,28.0
2015-07-19T04:28:12,18.0
2015-07-19T04:59:42,17.0
2015-07-19T05:24:42,20.0
2015-07-19T05:57:50,21.0
2015-07-19T06:23:23,20.0
2015-07-19T07:29:16,24.0
2015-07-19T08:01:47,18.0
2015-07-19T08:18:11,36.0
2015-07-19T09:23:41,30.0
2015-07-19T10:00:45,22.0
2015-07-19T10:12:10,19.0
2015-07-19T10:26:45,17.0
2015-07-20T10:55:07,20.0
2015-07-20T11:09:05,25.0
2015-07-20T11:19:34,21.0
2015-07-20T11:25:12,20.0
2015-07-20T11:41:04,45.0
2015-07-20T11:43:39,28.0
2015-07-20T13:09:51,19.0
2015-07-20T13:21:24,17.0
2015-07-20T13:30:54,20.0
2015-07-20T13:36:35,30.0
2015-07-20T14:00:26,31.0
2015-07-20T14:00:45,29.0
2015-07-20T15:28:31,18.0
2015-07-20T15:28:50,30.0
2015-07-20T15:43:44,28.0
2015-07-20T16:02:02,38.0
2015-07-20T16:07:01,36.0
2015-07-20T16:17:51,38.0
2015-07-20T16:36:25,30.0
2015-07-20T17:40:57,22.0
2015-07-20T17:41:23,30.0
2015-07-20T18:01:35,25.0
2015-07-20T18:04:07,19.0
2015-07-20T18:16:04,18.0
2015-07-20T18:29:50,48.0
2015-07-20T18:55:11,36.0
2015-07-20T19:55:06,17.0
2015-07-20T19:55:27,30.0
2015-07-20T20:13:52,22.0
2015-07-20T20:22:16,27.0
2015-07-20T21:50:10,22.0
2015-07-20T22:45:47,21.0
2015-07-20T23:00:53,34.0
2015-07-20T23:36:19,25.0
2015-07-20T00:09:17,34.0
2015-07-20T01:06:08,33.0
2015-07-20T06:37:44,19.0
2015-07-20T06:53:20,30.0
2015-07-20T07:10:19,44.0
2015-07-20T07:27:54,36.0
2015-07-20T07:31:08,30.0
2015-07-20T08:50:22,30.0
2015-07-20T09:08:07,30.0
2015-07-20T09:12:48,36.0
2015-07-20T09:16:27,29.0
2015-07-20T09:35:05,40.0
2015-07-20T09:37:01,24.0
2015-07-21T11:27:12,19.0
2015-07-21T11:45:24,18.0
2015-07-21T12:05:55,44.0
2015-07-21T12:37:18,21.0
2015-07-21T12:57:04,46.0
2015-07-21T12:57:31,35.0
2015-07-21T13:43:43,30.0
2015-07-21T14:05:07,29.0
2015-07-21T14:18:01,24.0
2015-07-21T14:55:58,21.0
2015-07-21T15:01:50,30.0
2015-07-21T15:11:23,30.0
2015-07-21T15:34:38,20.0
2015-07-21T16:00:05,18.0
2015-07-21T16:21:18,35.0
2015-07-21T16:32:12,38.0
2015-07-21T17:12:46,18.0
2015-07-21T17:21:21,22.0
2015-07-21T17:27:43,36.0
2015-07-21T17:50:27,27.0
2015-07-21T18:07:17,30.0
2015-07-21T18:32:41,28.0
2015-07-21T18:45:30,19.0
2015-07-21T19:24:53,22.0
2015-07-21T19:30:01,23.0
2015-07-21T19:36:14,32.0
2015-07-21T20:01:07,21.0
2015-07-21T20:53:59,25.0
2015-07-21T21:36:58,32.0
2015-07-21T22:02:04,19.0
2015-07-21T23:08:10,42.0
2015-07-21T23:14:36,18.0
2015-07-21T23:44:24,25.0
2015-07-21T00:03:27,34.0
2015-07-21T00:27:39,18.0
2015-07-21T00:46:57,22.0
2015-07-21T01:20:25,23.0
2015-07-21T01:26:29,29.0
2015-07-21T01:58:36,21.0
2015-07-21T02:27:49,30.0
2015-07-21T03:02:37,21.0
2015-07-21T03:29:37,23.0
2015-07-21T03:57:20,18.0
2015-07-21T04:34:39,41.0
2015-07-21T05:00:06,29.0
2015-07-21T05:27:24,22.0
2015-07-21T05:59:16,30.0
2015-07-21T06:17:38,24.0
2015-07-21T07:30:14,33.0
2015-07-21T08:14:46,32.0
2015-07-21T08:29:44,30.0
2015-07-21T08:34:13,23.0
2015-07-21T09:14:28,19.0
2015-07-21T09:37:56,26.0
2015-07-21T09:58:33,27.0
2015-07-21T10:28:16,21.0
2015-07-21T10:47:40,26.0
2015-07-21T10:50:57,21.0
2015-07-22T11:05:39,26.0
2015-07-22T11:16:42,36.0
2015-07-22T11:29:59,32.0
2015-07-22T11:39:19,35.0
2015-07-22T11:56:29,21.0
2015-07-22T12:42:31,21.0
2015-07-22T13:19:36,30.0
2015-07-22T13:27:23,26.0
2015-07-22T13:40:17,27.0
2015-07-22T13:53:32,30.0
2015-07-22T14:08:23,19.0
2015-07-22T15:00:42,18.0
2015-07-22T15:13:35,21.0
2015-07-22T15:30:51,17.0
2015-07-22T15:34:46,32.0
2015-07-22T15:50:51,30.0
2015-07-22T15:53:54,28.0
2015-07-22T16:08:10,21.0
2015-07-22T16:25:06,15.0
2015-07-22T17:12:02,37.0
2015-07-22T17:27:10,20.0
2015-07-22T17:54:35,18.0
2015-07-22T17:55:50,18.0
2015-07-22T18:01:01,36.0
2015-07-22T18:09:53,18.0
2015-07-22T18:14:15,31.0
2015-07-22T18:42:46,21.0
2015-07-22T19:25:19,30.0
2015-07-22T19:36:04,35.0
2015-07-22T20:00:10,26.0
2015-07-22T20:03:34,30.0
2015-07-22T20:09:10,22.0
2015-07-22T20:21:41,30.0
2015-07-22T20:40:07,16.0
2015-07-22T22:03:36,21.0
2015-07-22T22:33:59,16.0
2015-07-22T23:00:59,24.0
2015-07-22T23:43:53,18.0
2015-07-22T00:02:47,30.0
2015-07-22T00:51:21,36.0
2015-07-22T01:28:40,26.0
2015-07-22T02:29:01,36.0
2015-07-22T03:00:21,27.0
2015-07-22T03:58:32,30.0
2015-07-22T04:29:44,28.0
2015-07-22T05:30:16,30.0
2015-07-22T05:56:59,19.0
2015-07-22T06:54:11,30.0
2015-07-22T07:06:02,35.0
2015-07-22T07:22:30,29.0
2015-07-22T07:44:17,17.0
2015-07-22T08:14:04,32.0
2015-07-22T09:07:29,24.0
2015-07-22T09:12:32,32.0
2015-07-22T09:19:38,21.0
2015-07-22T09:29:45,26.0
2015-07-22T09:48:20,22.0
2015-07-22T10:25:52,22.0
2015-07-23T11:05:44,16.0
2015-07-23T11:21:24,21.0
2015-07-23T12:11:45,22.0
2015-07-23T12:14:59,23.0
2015-07-23T13:18:57,25.0
2015-07-23T13:27:49,22.0
2015-07-23T14:19:46,21.0
2015-07-23T14:28:43,20.0
2015-07-23T14:44:08,18.0
2015-07-23T14:58:31,21.0
2015-07-23T15:34:03,20.0
2015-07-23T15:36:21,25.0
2015-07-23T15:54:30,16.0
2015-07-23T16:04:46,28.0
2015-07-23T16:31:59,26.0
2015-07-23T16:38:01,25.0
2015-07-23T16:46:05,19.0
2015-07-23T17:10:59,20.0
2015-07-23T17:14:55,30.0
2015-07-23T17:43:51,17.0
2015-07-23T17:49:58,19.0
2015-07-23T18:01:03,21.0
2015-07-23T18:23:08,20.0
2015-07-23T18:48:50,31.0
2015-07-23T18:53:56,16.0
