Time,TT
2015-09-21T23:59:03,83.0
2015-09-22T20:38:28,125.0
2015-09-22T23:57:11,13.0
2015-09-23T19:40:25,40.0
2015-09-23T09:03:16,26.0
2015-09-23T10:12:21,38.0
2015-09-24T17:35:47,26.0
2015-09-24T19:15:00,27.0
2015-09-24T20:37:37,14.0
2015-09-24T00:04:11,60.0
2015-09-24T00:21:53,30.0
2015-09-24T01:03:18,177.0
2015-09-25T17:32:57,21.0
2015-09-25T18:12:58,30.0
2015-09-25T20:45:30,31.0
