Time,TT
2015-07-19T07:01:16,37.0
2015-07-19T07:59:48,46.0
2015-07-19T08:56:19,47.0
2015-07-19T09:24:00,46.0
2015-07-19T09:56:42,58.0
2015-07-20T19:43:03,30.0
2015-07-20T20:57:16,39.0
2015-07-20T22:40:25,44.0
2015-07-20T23:34:30,36.0
2015-07-20T01:00:39,29.0
2015-07-20T06:28:50,34.0
2015-07-20T07:27:14,21.0
2015-07-21T20:03:29,54.0
2015-07-21T23:25:53,52.0
2015-07-21T00:14:40,54.0
2015-07-21T01:16:37,48.0
2015-07-21T05:56:37,45.0
2015-07-22T20:08:28,49.0
2015-07-22T20:52:10,34.0
2015-07-22T21:26:10,51.0
2015-07-22T21:34:04,54.0
2015-07-22T21:56:33,21.0
2015-07-22T00:57:49,30.0
2015-07-22T07:09:51,19.0
2015-07-22T07:33:17,39.0
2015-07-23T20:14:31,65.0
2015-07-23T21:59:36,47.0
2015-07-23T23:22:49,60.0
2015-07-23T07:11:28,60.0
2015-07-24T19:54:18,50.0
2015-07-24T21:39:27,50.0
2015-07-24T00:53:56,35.0
2015-07-24T06:48:36,55.0
2015-07-25T11:21:39,48.0
2015-07-25T11:25:14,36.0
2015-07-25T11:42:54,62.0
2015-07-25T12:11:12,50.0
2015-07-25T12:53:06,57.0
2015-07-25T13:17:45,52.0
2015-07-25T13:28:35,37.0
2015-07-25T13:44:46,80.0
2015-07-25T14:24:02,53.0
2015-07-25T15:00:48,19.0
2015-07-25T15:33:21,63.0
2015-07-25T15:37:54,60.0
2015-07-25T15:55:01,52.0
2015-07-25T16:24:38,72.0
2015-07-25T17:01:34,60.0
2015-07-25T17:36:18,55.0
2015-07-25T17:47:24,69.0
2015-07-25T18:00:17,70.0
2015-07-25T18:31:10,76.0
2015-07-25T19:48:47,55.0
2015-07-25T20:05:43,61.0
2015-07-25T21:45:32,54.0
2015-07-25T21:54:47,37.0
2015-07-25T22:19:51,32.0
2015-07-25T08:46:49,34.0
2015-07-25T09:22:46,44.0
2015-07-25T10:09:39,47.0
2015-07-25T10:45:32,65.0
2015-07-26T11:08:07,47.0
2015-07-26T12:07:49,68.0
2015-07-26T12:34:09,31.0
2015-07-26T12:57:22,43.0
2015-07-26T13:12:43,58.0
2015-07-26T14:16:24,68.0
2015-07-26T14:42:16,46.0
2015-07-26T15:06:21,51.0
2015-07-26T15:28:33,60.0
2015-07-26T16:31:06,47.0
2015-07-26T16:48:24,53.0
2015-07-26T17:10:40,52.0
2015-07-26T17:27:26,59.0
2015-07-26T18:27:26,42.0
2015-07-26T19:00:31,52.0
2015-07-26T19:32:59,76.0
2015-07-26T20:42:16,61.0
2015-07-26T20:59:42,54.0
2015-07-26T21:33:13,53.0
2015-07-26T22:31:34,58.0
2015-07-26T22:41:48,52.0
2015-07-26T06:42:06,62.0
2015-07-26T07:39:48,30.0
2015-07-26T08:48:17,46.0
2015-07-26T09:02:55,41.0
2015-07-26T09:20:19,53.0
2015-07-26T10:10:30,52.0
2015-07-26T10:21:40,63.0
2015-07-27T00:18:44,60.0
2015-07-03T02:22:49,42.0
2015-07-03T03:20:00,29.0
2015-07-03T04:18:23,33.0
2015-07-03T05:23:48,29.0
2015-07-06T02:26:48,47.0
2015-07-06T03:22:08,30.0
2015-07-06T04:20:41,46.0
2015-07-06T05:22:40,48.0
2015-07-08T01:55:19,36.0
2015-07-08T02:51:54,36.0
2015-07-08T03:49:38,50.0
2015-07-08T04:49:10,37.0
2015-07-10T01:57:04,37.0
2015-07-10T02:57:42,45.0
2015-07-10T03:49:22,45.0
2015-07-10T04:47:32,14.0
2015-07-11T02:28:55,37.0
2015-07-11T03:25:19,41.0
2015-07-11T04:21:52,94.0
2015-07-11T05:20:52,21.0
2015-07-12T02:25:40,21.0
2015-07-12T03:25:33,21.0
2015-07-12T04:23:45,32.0
2015-07-12T05:17:32,30.0
2015-07-14T02:18:38,26.0
2015-07-14T03:20:40,40.0
2015-07-14T04:21:12,30.0
2015-07-14T05:19:29,20.0
2015-07-18T02:03:34,37.0
2015-07-18T02:54:24,78.0
2015-07-18T03:46:14,35.0
2015-07-18T04:50:50,41.0
2015-07-20T01:51:20,21.0
2015-07-20T02:48:42,32.0
2015-07-20T03:58:02,37.0
2015-07-20T04:47:45,30.0
2015-07-21T02:21:30,40.0
2015-07-21T03:22:21,47.0
2015-07-21T04:22:40,30.0
2015-07-21T05:24:14,35.0
2015-07-22T02:00:40,29.0
2015-07-22T02:49:18,46.0
2015-07-22T03:49:57,47.0
2015-07-22T04:52:52,35.0
2015-07-24T02:00:27,35.0
2015-07-24T02:59:42,30.0
2015-08-01T10:20:28,60.0
2015-08-01T21:37:40,32.0
2015-08-01T05:34:09,64.0
2015-08-01T05:54:49,30.0
2015-08-02T22:00:26,30.0
2015-08-02T06:37:07,49.0
2015-08-02T08:46:35,54.0
2015-08-02T09:24:17,48.0
2015-08-02T09:49:35,49.0
2015-08-03T16:54:23,69.0
2015-08-03T21:40:52,31.0
2015-08-03T05:27:58,39.0
2015-08-03T06:46:26,45.0
2015-08-03T07:27:13,56.0
2015-08-03T07:39:19,34.0
2015-08-03T07:45:55,48.0
2015-08-04T16:19:11,61.0
2015-08-04T21:58:06,20.0
2015-08-04T06:15:26,60.0
2015-08-04T07:07:53,42.0
2015-08-04T08:00:10,46.0
2015-08-04T08:16:30,40.0
2015-08-04T08:21:13,46.0
2015-08-04T08:39:59,44.0
2015-08-05T16:26:09,50.0
2015-08-05T16:55:36,34.0
2015-08-05T05:19:34,30.0
2015-08-05T06:23:22,60.0
2015-08-05T06:42:29,33.0
2015-08-05T07:13:56,33.0
2015-08-05T07:50:52,51.0
2015-08-05T07:59:40,32.0
2015-08-05T08:15:09,43.0
2015-08-05T08:22:48,51.0
2015-08-06T15:06:37,48.0
2015-08-06T16:08:37,44.0
2015-08-06T07:04:53,41.0
2015-08-06T07:19:56,38.0
2015-08-06T07:29:55,37.0
2015-08-06T08:32:03,30.0
2015-08-07T22:13:36,90.0
2015-08-07T07:02:04,50.0
2015-08-07T08:00:51,48.0
2015-08-07T08:31:07,43.0
2015-08-08T09:25:58,32.0
2015-08-08T09:48:52,47.0
2015-08-09T07:37:51,48.0
2015-08-09T07:57:04,43.0
2015-08-10T21:42:42,60.0
2015-08-10T05:16:14,14.0
2015-08-10T06:21:58,46.0
2015-08-10T07:30:06,52.0
2015-08-10T07:46:28,44.0
2015-08-10T08:14:58,49.0
2015-08-11T06:12:34,37.0
2015-08-11T06:26:23,32.0
2015-08-11T07:09:59,37.0
2015-08-12T16:05:10,39.0
2015-08-12T16:26:19,60.0
2015-08-12T07:05:02,38.0
2015-08-12T07:13:18,36.0
2015-08-12T07:18:37,59.0
2015-08-12T07:30:29,39.0
2015-08-12T08:21:59,45.0
2015-08-12T08:29:58,35.0
2015-08-13T16:26:14,48.0
2015-08-13T16:54:47,63.0
2015-08-13T21:57:52,27.0
2015-08-13T05:29:34,39.0
2015-08-13T05:53:00,48.0
2015-08-13T06:49:08,48.0
2015-08-13T07:39:01,60.0
2015-08-14T04:57:30,35.0
2015-08-14T05:43:20,60.0
2015-08-14T08:18:35,39.0
2015-08-15T11:53:46,58.0
2015-08-15T21:58:08,30.0
2015-08-15T06:38:19,34.0
2015-08-15T08:44:38,48.0
2015-08-16T10:20:06,48.0
2015-08-16T11:52:43,66.0
2015-08-16T04:54:14,41.0
2015-08-16T05:29:38,33.0
2015-08-17T15:08:55,49.0
2015-08-17T21:37:35,28.0
2015-08-17T04:55:19,27.0
2015-08-17T05:42:43,45.0
2015-08-17T07:30:30,46.0
2015-08-17T07:49:37,54.0
2015-08-17T08:37:41,30.0
2015-08-18T16:58:01,48.0
2015-08-18T05:25:43,40.0
2015-08-18T05:47:53,60.0
2015-08-18T06:32:11,30.0
2015-08-18T06:46:39,58.0
2015-08-18T07:00:19,31.0
2015-08-18T07:40:27,49.0
2015-08-18T07:59:39,32.0
2015-08-19T16:27:28,60.0
2015-08-19T06:41:23,29.0
2015-08-19T07:14:36,46.0
2015-08-19T07:30:40,62.0
2015-08-19T07:51:50,60.0
2015-08-19T08:18:32,45.0
2015-08-20T21:56:34,48.0
2015-08-20T05:16:01,20.0
2015-08-20T06:15:50,41.0
2015-08-20T08:16:02,46.0
2015-08-21T16:06:40,48.0
2015-08-21T04:56:43,36.0
2015-08-21T06:14:40,41.0
2015-08-21T07:04:34,66.0
2015-08-21T07:09:58,58.0
2015-08-21T07:20:16,30.0
2015-08-21T08:30:09,43.0
2015-08-22T05:13:47,30.0
2015-08-22T07:39:07,47.0
2015-08-22T08:19:21,50.0
2015-08-22T09:00:11,39.0
2015-08-23T21:57:20,30.0
2015-08-23T06:38:48,57.0
2015-08-23T07:05:05,34.0
2015-08-23T08:41:22,35.0
2015-08-23T09:25:51,30.0
2015-08-23T09:49:39,41.0
2015-08-24T16:05:26,60.0
2015-08-24T16:57:33,29.0
2015-08-24T06:25:36,30.0
2015-08-24T07:02:35,39.0
2015-08-24T07:07:11,41.0
2015-08-24T07:25:31,56.0
2015-08-24T07:59:17,60.0
2015-08-24T08:30:26,34.0
2015-08-25T16:23:18,49.0
2015-08-25T21:45:14,30.0
2015-08-25T22:01:40,37.0
2015-08-25T05:11:57,30.0
2015-08-25T06:18:52,45.0
2015-08-25T06:41:35,29.0
2015-08-25T07:14:21,30.0
2015-08-25T07:30:46,47.0
2015-08-25T07:51:14,63.0
2015-08-25T08:15:18,80.0
2015-08-25T08:34:42,56.0
2015-08-26T15:06:44,49.0
2015-08-26T05:45:52,33.0
2015-08-26T08:18:06,62.0
2015-08-27T21:43:07,68.0
2015-08-27T22:01:07,30.0
2015-08-27T07:29:31,60.0
2015-08-27T07:46:12,38.0
2015-08-28T16:06:37,50.0
2015-08-28T21:45:14,53.0
2015-08-28T05:17:21,60.0
2015-08-28T05:50:53,39.0
2015-08-28T06:14:08,40.0
2015-08-28T07:09:56,41.0
2015-08-28T07:38:12,62.0
2015-08-28T08:18:56,60.0
2015-08-01T10:58:45,63.0
2015-08-01T11:08:22,44.0
2015-08-01T11:56:19,83.0
2015-08-01T12:15:20,49.0
2015-08-01T13:05:18,30.0
2015-08-01T13:11:57,51.0
2015-08-01T14:07:16,61.0
2015-08-01T14:25:21,70.0
2015-08-01T15:21:09,66.0
2015-08-01T15:22:49,74.0
2015-08-01T16:16:31,73.0
2015-08-01T16:32:30,40.0
2015-08-01T17:20:54,82.0
2015-08-01T17:30:17,68.0
2015-08-01T18:22:10,53.0
2015-08-01T18:48:33,72.0
2015-08-01T19:35:46,67.0
2015-08-01T20:48:17,84.0
2015-08-01T21:29:04,60.0
2015-08-01T23:21:55,63.0
2015-08-01T06:22:18,45.0
2015-08-01T07:04:53,52.0
2015-08-01T07:25:20,43.0
2015-08-01T08:02:53,44.0
2015-08-01T09:00:46,47.0
2015-08-01T09:11:35,45.0
2015-08-01T09:56:39,47.0
2015-08-02T11:22:49,42.0
2015-08-02T11:32:22,60.0
2015-08-02T11:39:46,72.0
2015-08-02T12:23:51,53.0
2015-08-02T13:22:56,63.0
2015-08-02T13:38:35,31.0
2015-08-02T13:42:24,61.0
2015-08-02T14:32:05,60.0
2015-08-02T15:26:50,45.0
2015-08-02T15:43:25,45.0
2015-08-02T15:50:37,61.0
2015-08-02T16:35:39,59.0
2015-08-02T17:34:24,53.0
2015-08-02T17:50:04,44.0
2015-08-02T17:59:01,44.0
2015-08-02T18:48:42,55.0
2015-08-02T20:01:51,60.0
2015-08-02T21:54:56,30.0
2015-08-02T23:35:25,40.0
2015-08-02T01:04:58,60.0
2015-08-02T06:00:46,42.0
2015-08-02T07:43:52,45.0
2015-08-02T08:15:58,60.0
2015-08-02T09:33:03,60.0
2015-08-02T10:19:09,58.0
2015-08-02T10:35:57,47.0
2015-08-03T20:09:47,61.0
2015-08-03T21:37:27,60.0
2015-08-03T21:54:05,57.0
2015-08-03T22:14:14,60.0
2015-08-03T23:13:57,21.0
2015-08-03T01:16:15,30.0
2015-08-03T07:10:28,38.0
2015-08-04T23:37:29,60.0
2015-08-04T00:04:09,60.0
2015-08-04T00:52:33,21.0
2015-08-05T19:55:08,63.0
2015-08-05T21:39:25,55.0
2015-08-05T01:18:03,36.0
2015-08-05T06:48:38,37.0
2015-08-06T20:08:13,58.0
2015-08-06T20:07:05,60.0
2015-08-06T22:32:08,61.0
2015-08-06T05:58:20,30.0
2015-08-07T23:49:23,46.0
2015-08-07T00:03:02,60.0
2015-08-08T11:26:32,45.0
2015-08-08T11:46:17,52.0
2015-08-08T13:35:00,59.0
2015-08-08T13:55:46,53.0
2015-08-08T14:07:53,73.0
2015-08-08T15:39:05,18.0
2015-08-08T16:00:04,60.0
2015-08-08T16:04:05,53.0
2015-08-08T16:13:37,75.0
2015-08-08T18:01:12,54.0
2015-08-08T17:59:37,48.0
2015-08-08T18:16:41,60.0
2015-08-08T20:02:00,42.0
2015-08-08T20:19:54,68.0
2015-08-08T22:08:06,51.0
2015-08-08T22:25:57,70.0
2015-08-08T01:30:30,49.0
2015-08-09T11:26:41,51.0
2015-08-09T11:50:06,67.0
2015-08-09T13:32:38,37.0
2015-08-09T14:10:45,48.0
2015-08-09T15:42:41,21.0
2015-08-09T16:16:45,36.0
2015-08-09T17:45:45,44.0
2015-08-09T18:13:39,63.0
2015-08-09T18:15:39,64.0
2015-08-09T19:46:52,30.0
2015-08-09T20:16:35,61.0
2015-08-09T21:49:51,52.0
2015-08-09T22:18:36,79.0
2015-08-09T09:23:18,48.0
2015-08-09T09:46:16,33.0
2015-08-10T20:04:47,57.0
2015-08-10T20:29:26,58.0
2015-08-10T21:08:17,39.0
2015-08-10T21:42:42,60.0
2015-08-10T22:12:45,32.0
2015-08-10T23:12:23,40.0
2015-08-10T23:58:36,29.0
2015-08-10T06:46:57,42.0
2015-08-11T21:18:28,49.0
2015-08-11T23:09:47,47.0
2015-08-11T00:49:02,40.0
2015-08-12T20:01:52,31.0
2015-08-12T20:17:35,60.0
2015-08-12T00:36:20,30.0
2015-08-12T06:02:26,45.0
2015-08-13T20:08:34,49.0
2015-08-13T20:56:41,59.0
2015-08-13T21:30:09,50.0
2015-08-13T21:56:33,57.0
2015-08-13T23:39:42,35.0
2015-08-13T07:10:52,54.0
2015-08-13T07:37:36,46.0
2015-08-14T19:40:05,50.0
2015-08-14T20:35:19,62.0
2015-08-14T22:36:12,49.0
2015-08-14T01:15:35,28.0
2015-08-14T06:28:39,38.0
2015-08-14T07:23:54,60.0
2015-08-15T11:31:26,30.0
2015-08-15T12:23:41,55.0
2015-08-15T12:43:49,46.0
2015-08-15T13:34:56,55.0
2015-08-15T13:51:13,51.0
2015-08-15T14:36:35,64.0
2015-08-15T14:51:14,72.0
2015-08-15T15:42:59,99.0
2015-08-15T15:58:45,63.0
2015-08-15T16:42:06,60.0
2015-08-15T16:59:31,67.0
2015-08-15T17:48:17,46.0
2015-08-15T18:06:08,70.0
2015-08-15T18:49:06,81.0
2015-08-15T19:08:36,62.0
2015-08-15T21:24:21,71.0
2015-08-15T23:18:59,49.0
2015-08-15T23:41:13,35.0
2015-08-15T06:00:47,60.0
2015-08-15T07:42:44,45.0
2015-08-15T09:32:49,51.0
2015-08-15T10:17:42,53.0
2015-08-15T10:35:37,59.0
2015-08-16T10:57:23,34.0
2015-08-16T11:56:02,80.0
2015-08-16T12:17:02,64.0
2015-08-16T13:01:25,63.0
2015-08-16T13:54:09,81.0
2015-08-16T14:11:16,61.0
2015-08-16T14:21:21,82.0
2015-08-16T15:14:42,62.0
2015-08-16T15:56:45,66.0
2015-08-16T16:15:19,63.0
2015-08-16T16:31:32,72.0
2015-08-16T17:19:26,60.0
2015-08-16T18:04:52,59.0
2015-08-16T18:21:31,69.0
2015-08-16T18:38:22,57.0
2015-08-16T20:44:32,47.0
2015-08-16T23:21:13,48.0
2015-08-16T00:52:38,60.0
2015-08-16T01:22:52,45.0
2015-08-16T06:23:48,48.0
2015-08-16T07:01:18,21.0
2015-08-16T08:01:24,45.0
2015-08-16T08:55:03,71.0
2015-08-16T09:57:41,45.0
2015-08-17T19:37:20,43.0
2015-08-17T20:30:18,60.0
2015-08-17T20:30:58,38.0
2015-08-17T20:38:19,65.0
2015-08-17T22:13:02,47.0
2015-08-17T22:29:29,60.0
2015-08-17T23:26:43,48.0
2015-08-17T23:58:55,45.0
2015-08-17T00:58:52,41.0
2015-08-17T06:27:55,30.0
2015-08-17T07:24:45,46.0
2015-08-18T20:06:53,60.0
2015-08-18T20:51:32,48.0
2015-08-18T21:00:37,53.0
2015-08-18T21:23:52,54.0
2015-08-18T21:32:20,52.0
2015-08-18T21:54:15,46.0
2015-08-18T22:37:14,41.0
2015-08-18T23:03:57,30.0
2015-08-18T00:58:45,30.0
2015-08-18T07:12:11,20.0
2015-08-18T07:40:08,57.0
2015-08-19T00:15:36,39.0
2015-08-19T00:37:37,49.0
2015-08-20T23:37:43,59.0
2015-08-21T19:42:10,49.0
2015-08-21T20:04:48,45.0
2015-08-21T20:10:14,37.0
2015-08-21T01:19:49,39.0
2015-08-21T05:58:34,57.0
2015-08-21T06:28:40,39.0
2015-08-22T10:51:36,60.0
2015-08-22T11:25:52,46.0
2015-08-22T12:09:05,62.0
2015-08-22T12:35:57,56.0
2015-08-22T13:02:45,61.0
2015-08-22T13:28:28,67.0
2015-08-22T14:20:23,45.0
2015-08-22T14:41:59,58.0
2015-08-22T15:02:31,40.0
2015-08-22T15:36:31,53.0
2015-08-22T16:24:19,48.0
2015-08-22T16:47:46,67.0
2015-08-22T17:13:57,45.0
2015-08-22T17:43:55,60.0
2015-08-22T18:29:14,43.0
2015-08-22T19:00:18,44.0
2015-08-22T19:18:27,38.0
2015-08-22T19:49:10,44.0
2015-08-22T20:28:58,52.0
2015-08-22T21:01:08,38.0
2015-08-22T21:44:49,52.0
2015-08-22T22:27:09,68.0
2015-08-22T22:42:54,44.0
2015-08-22T06:44:57,42.0
2015-08-22T08:32:23,46.0
2015-08-22T09:22:26,59.0
2015-08-22T10:09:32,47.0
2015-08-22T10:24:36,36.0
2015-08-23T11:16:37,40.0
2015-08-23T11:46:52,45.0
2015-08-23T12:25:31,87.0
2015-08-23T12:38:55,60.0
2015-08-23T12:46:42,82.0
2015-08-23T13:17:08,51.0
2015-08-23T13:46:15,51.0
2015-08-23T14:28:25,57.0
2015-08-23T14:47:23,68.0
2015-08-23T14:58:58,68.0
2015-08-23T15:26:04,66.0
2015-08-23T15:58:23,60.0
2015-08-23T16:37:58,52.0
2015-08-23T16:59:28,75.0
2015-08-23T17:13:18,59.0
2015-08-23T17:34:57,30.0
2015-08-23T17:59:49,47.0
2015-08-23T18:53:29,62.0
2015-08-23T19:14:38,74.0
2015-08-23T20:01:59,42.0
2015-08-23T21:23:16,56.0
2015-08-23T21:56:38,42.0
2015-08-23T23:06:02,62.0
2015-08-23T23:33:11,55.0
2015-08-23T00:16:58,47.0
2015-08-23T08:16:15,46.0
2015-08-23T08:46:39,38.0
2015-08-23T10:17:17,20.0
2015-08-23T10:35:26,48.0
2015-08-23T10:43:09,44.0
2015-08-24T20:15:06,60.0
2015-08-24T20:26:51,51.0
2015-08-24T21:19:19,60.0
2015-08-24T22:58:46,48.0
2015-08-24T00:46:06,55.0
2015-08-24T01:23:15,50.0
2015-08-24T06:03:09,43.0
2015-08-25T19:52:56,44.0
2015-08-25T21:08:12,43.0
2015-08-25T21:39:59,54.0
2015-08-25T23:33:48,41.0
2015-08-25T23:35:05,34.0
2015-08-25T00:39:14,52.0
2015-08-25T06:49:31,42.0
2015-08-26T20:44:09,40.0
2015-08-26T01:00:15,28.0
2015-08-26T01:17:11,42.0
2015-08-26T06:00:19,58.0
2015-08-26T07:23:26,45.0
2015-08-27T20:43:15,86.0
2015-08-27T20:43:16,90.0
2015-08-27T22:26:00,51.0
2015-08-27T23:29:57,45.0
2015-08-27T23:35:52,32.0
2015-08-28T20:52:08,66.0
2015-08-28T23:24:32,53.0
2015-08-28T00:02:07,46.0
2015-08-28T00:58:18,33.0
2015-08-28T01:18:32,28.0
2015-08-28T07:12:30,57.0
2015-08-28T07:36:53,38.0
2015-08-29T01:02:23,48.0
2015-08-02T02:08:18,29.0
2015-08-02T03:00:31,51.0
2015-08-02T03:53:55,49.0
2015-08-02T04:52:51,21.0
2015-08-03T02:18:58,30.0
2015-08-03T03:19:29,30.0
2015-08-03T04:19:10,43.0
2015-08-03T05:22:10,20.0
2015-08-04T01:53:52,44.0
2015-08-04T02:52:19,23.0
2015-08-04T03:49:40,30.0
2015-08-04T04:51:28,31.0
2015-08-05T02:23:11,30.0
2015-08-05T03:18:27,28.0
2015-08-05T04:17:47,39.0
2015-08-05T05:23:06,34.0
2015-08-08T02:30:33,30.0
2015-08-08T03:24:22,36.0
2015-08-08T04:23:32,35.0
2015-08-08T05:21:33,22.0
2015-08-11T02:00:43,44.0
2015-08-11T02:45:41,30.0
2015-08-11T03:48:28,26.0
2015-08-11T04:49:09,29.0
2015-08-14T02:21:22,30.0
2015-08-14T03:18:42,30.0
2015-08-14T04:20:11,35.0
2015-08-14T05:17:21,30.0
2015-08-16T02:20:07,22.0
2015-08-16T03:16:54,21.0
2015-08-16T04:16:13,23.0
2015-08-16T05:18:03,32.0
2015-08-17T01:57:12,33.0
2015-08-17T02:51:41,42.0
2015-08-17T03:53:24,37.0
2015-08-17T04:52:46,31.0
2015-08-18T02:00:30,40.0
2015-08-18T02:52:32,34.0
2015-08-18T03:52:21,47.0
2015-08-18T04:56:18,30.0
2015-08-21T02:18:51,38.0
2015-08-21T03:19:34,42.0
2015-08-21T04:20:36,29.0
2015-08-21T05:21:51,34.0
2015-08-24T02:19:45,37.0
2015-08-24T03:17:15,21.0
2015-08-24T04:19:59,29.0
2015-08-24T05:17:21,41.0
2015-08-26T01:59:50,22.0
2015-08-26T02:22:47,21.0
2015-08-26T02:54:02,34.0
2015-08-26T03:18:33,41.0
2015-08-26T03:54:06,22.0
2015-08-26T04:21:34,40.0
2015-08-26T04:54:19,30.0
2015-08-26T05:24:51,59.0
2015-08-28T02:06:16,30.0
2015-08-28T02:20:13,46.0
2015-08-28T03:01:55,30.0
2015-08-28T03:17:35,32.0
2015-08-28T04:01:33,41.0
2015-08-28T04:19:09,21.0
2015-08-28T04:51:31,21.0
2015-08-28T05:17:24,30.0
2015-08-29T01:56:42,49.0
2015-08-29T02:53:34,54.0
2015-09-01T16:07:02,29.0
2015-09-01T16:20:20,60.0
2015-09-01T16:53:04,55.0
2015-09-01T06:42:45,60.0
2015-09-01T07:05:06,39.0
2015-09-01T07:15:26,46.0
2015-09-01T07:19:15,61.0
2015-09-01T07:29:39,30.0
2015-09-01T07:50:32,48.0
2015-09-02T05:15:57,30.0
2015-09-02T06:15:49,41.0
2015-09-02T08:16:42,12.0
2015-09-02T08:18:38,60.0
2015-09-03T21:41:12,34.0
2015-09-03T06:25:19,31.0
2015-09-03T06:58:54,139.0
2015-09-03T07:29:15,28.0
2015-09-03T07:45:51,31.0
2015-09-03T07:58:56,41.0
2015-09-03T08:18:52,42.0
2015-09-03T08:30:02,36.0
2015-09-04T16:25:35,56.0
2015-09-04T22:02:55,35.0
2015-09-04T06:14:10,53.0
2015-09-04T07:08:38,44.0
2015-09-05T05:54:32,48.0
2015-09-05T06:38:22,36.0
2015-09-05T06:58:19,42.0
2015-09-05T07:37:41,34.0
2015-09-05T09:47:48,60.0
2015-09-06T10:21:00,41.0
2015-09-06T21:37:55,27.0
2015-09-06T21:52:19,30.0
2015-09-06T04:54:01,83.0
2015-09-06T05:16:33,52.0
2015-09-06T05:29:42,60.0
2015-09-06T08:18:52,42.0
2015-09-07T11:52:09,63.0
2015-09-07T07:39:17,50.0
2015-09-08T15:07:26,65.0
2015-09-08T16:27:48,57.0
2015-09-08T04:59:32,22.0
2015-09-08T05:43:56,57.0
2015-09-08T06:43:49,41.0
2015-09-08T06:54:40,60.0
2015-09-08T07:15:24,41.0
2015-09-08T07:29:56,47.0
2015-09-08T07:50:33,32.0
2015-09-08T08:31:27,36.0
2015-09-09T21:58:03,50.0
2015-09-09T08:20:20,49.0
2015-09-10T16:08:10,49.0
2015-09-10T17:04:05,100.0
2015-09-10T21:43:57,30.0
2015-09-10T22:00:32,36.0
2015-09-10T05:29:37,42.0
2015-09-10T05:52:10,30.0
2015-09-10T06:49:44,44.0
2015-09-10T07:21:09,48.0
2015-09-10T07:38:36,36.0
2015-09-10T08:30:08,47.0
2015-09-11T21:55:50,21.0
2015-09-11T05:20:14,38.0
2015-09-11T06:22:14,46.0
2015-09-11T07:29:37,53.0
2015-09-11T08:15:26,119.0
2015-09-11T08:17:54,48.0
2015-09-12T05:09:05,60.0
2015-09-12T08:19:15,89.0
2015-09-12T08:59:20,60.0
2015-09-13T10:21:03,60.0
2015-09-13T11:55:58,223.0
2015-09-13T05:50:09,36.0
2015-09-14T21:43:55,38.0
2015-09-14T06:27:28,30.0
2015-09-14T07:29:52,49.0
2015-09-14T07:59:21,53.0
2015-09-15T15:02:56,47.0
2015-09-15T21:42:42,48.0
2015-09-15T04:54:16,20.0
2015-09-15T05:44:19,35.0
2015-09-15T07:04:01,60.0
2015-09-15T07:09:36,46.0
2015-09-15T08:29:08,45.0
2015-09-16T16:07:38,58.0
2015-09-16T05:18:35,33.0
2015-09-16T06:15:15,46.0
2015-09-16T06:21:11,47.0
2015-09-16T07:03:24,39.0
2015-09-16T07:20:25,43.0
2015-09-16T07:29:31,38.0
2015-09-16T07:39:06,138.0
2015-09-16T08:14:39,71.0
2015-09-16T08:30:21,39.0
2015-09-17T16:26:35,60.0
2015-09-17T21:58:35,46.0
2015-09-17T06:45:36,46.0
2015-09-17T07:14:08,38.0
2015-09-17T07:30:50,42.0
2015-09-17T07:44:55,41.0
2015-09-17T07:53:35,39.0
2015-09-17T08:01:20,60.0
2015-09-17T08:16:05,45.0
2015-09-18T16:13:51,60.0
2015-09-18T21:57:01,31.0
2015-09-18T05:26:22,59.0
2015-09-18T05:52:54,48.0
2015-09-18T06:49:52,52.0
2015-09-18T07:40:01,44.0
2015-09-18T07:49:37,33.0
2015-09-18T08:18:17,30.0
2015-09-18T08:30:17,60.0
2015-09-19T10:20:19,70.0
2015-09-19T11:53:24,60.0
2015-09-19T21:46:34,35.0
2015-09-19T04:53:01,29.0
2015-09-19T05:23:10,32.0
2015-09-19T05:33:47,30.0
2015-09-20T10:19:58,60.0
2015-09-20T11:55:21,51.0
2015-09-20T21:42:50,60.0
2015-09-20T04:53:12,30.0
2015-09-20T05:29:15,30.0
2015-09-21T16:18:38,69.0
2015-09-21T17:02:16,78.0
2015-09-21T05:11:01,50.0
2015-09-21T06:14:07,50.0
2015-09-21T06:22:04,37.0
2015-09-21T07:09:18,20.0
2015-09-21T07:46:34,32.0
2015-09-21T08:17:02,45.0
2015-09-21T08:29:51,30.0
2015-09-22T16:21:44,60.0
2015-09-22T21:46:56,46.0
2015-09-22T06:25:29,32.0
2015-09-22T07:14:33,30.0
2015-09-22T07:29:33,54.0
2015-09-22T07:47:02,43.0
2015-09-22T07:50:23,32.0
2015-09-22T08:18:17,34.0
2015-09-22T08:31:14,38.0
2015-09-23T16:07:19,47.0
2015-09-23T22:02:37,30.0
2015-09-23T07:03:55,60.0
2015-09-23T07:24:52,80.0
2015-09-23T08:13:58,50.0
2015-09-24T15:05:14,38.0
2015-09-24T16:11:38,64.0
2015-09-24T22:02:07,54.0
2015-09-24T04:51:24,22.0
2015-09-24T05:22:24,44.0
2015-09-24T07:10:51,45.0
2015-09-24T08:13:50,49.0
2015-09-24T08:18:35,44.0
2015-09-25T16:26:40,57.0
2015-09-25T16:57:47,54.0
2015-09-25T21:44:20,61.0
2015-09-25T05:23:34,52.0
2015-09-25T06:50:47,43.0
2015-09-25T07:14:50,41.0
2015-09-25T07:30:14,30.0
