Time,TT
2015-08-12T07:28:26,21.0
2015-08-12T07:38:14,26.0
2015-08-12T07:52:23,47.0
2015-08-12T08:03:39,30.0
2015-08-12T08:19:36,45.0
2015-08-12T08:25:54,59.0
2015-08-12T08:53:01,54.0
2015-08-12T08:55:21,23.0
2015-08-12T09:21:12,38.0
2015-08-12T09:26:15,30.0
2015-08-12T09:43:45,22.0
2015-08-12T10:06:08,20.0
2015-08-12T10:07:33,30.0
2015-08-12T10:10:24,37.0
2015-08-12T10:30:52,30.0
2015-08-13T10:36:13,30.0
2015-08-13T10:47:32,30.0
2015-08-13T11:01:38,34.0
2015-08-13T11:24:42,32.0
2015-08-13T11:48:38,34.0
2015-08-13T12:00:42,30.0
2015-08-13T12:08:32,32.0
2015-08-13T12:31:27,24.0
2015-08-13T12:42:42,31.0
2015-08-13T12:58:07,30.0
2015-08-13T13:12:50,45.0
2015-08-13T13:29:12,30.0
2015-08-13T13:50:11,31.0
2015-08-13T14:18:22,36.0
2015-08-13T14:24:33,39.0
2015-08-13T14:36:55,33.0
2015-08-13T14:51:55,30.0
2015-08-13T15:03:19,60.0
2015-08-13T15:26:10,46.0
2015-08-13T15:40:45,35.0
2015-08-13T16:15:27,33.0
2015-08-13T19:06:40,30.0
2015-08-13T19:07:38,41.0
2015-08-13T19:23:01,31.0
2015-08-13T19:33:14,43.0
2015-08-13T19:45:55,34.0
2015-08-13T19:56:05,25.0
2015-08-13T20:45:29,31.0
2015-08-13T20:41:26,26.0
2015-08-13T21:33:06,22.0
2015-08-13T21:57:08,37.0
2015-08-13T22:28:59,24.0
2015-08-13T22:51:08,30.0
2015-08-13T00:13:06,35.0
2015-08-13T00:37:43,20.0
2015-08-13T07:19:28,30.0
2015-08-13T07:34:12,32.0
2015-08-13T07:40:11,30.0
2015-08-13T07:51:19,23.0
2015-08-13T08:16:32,25.0
2015-08-13T08:23:31,30.0
2015-08-13T08:45:03,30.0
2015-08-13T09:01:23,24.0
2015-08-13T09:28:56,30.0
2015-08-13T09:46:23,24.0
2015-08-13T09:55:16,32.0
2015-08-13T10:10:57,28.0
2015-08-14T10:34:32,44.0
2015-08-14T10:47:58,39.0
2015-08-14T11:01:09,30.0
2015-08-14T11:38:57,20.0
2015-08-14T11:48:34,30.0
2015-08-14T11:58:50,37.0
2015-08-14T12:14:12,37.0
2015-08-14T12:30:42,25.0
2015-08-14T12:39:04,21.0
2015-08-14T12:51:11,30.0
2015-08-14T12:57:57,30.0
2015-08-14T13:11:30,26.0
2015-08-14T13:33:37,44.0
2015-08-14T14:00:08,30.0
2015-08-14T14:40:45,30.0
2015-08-14T14:37:41,43.0
2015-08-14T14:54:35,41.0
2015-08-14T15:21:16,35.0
2015-08-14T15:23:25,30.0
2015-08-14T15:48:41,49.0
2015-08-14T15:51:23,38.0
2015-08-14T19:00:20,40.0
2015-08-14T19:06:50,32.0
2015-08-14T19:20:18,34.0
2015-08-14T19:36:12,39.0
2015-08-14T19:44:46,34.0
2015-08-14T20:08:00,28.0
2015-08-14T20:20:01,30.0
2015-08-14T20:44:24,29.0
2015-08-14T21:03:57,30.0
2015-08-14T21:33:23,30.0
2015-08-14T21:54:41,34.0
2015-08-14T22:27:48,30.0
2015-08-14T22:50:53,60.0
2015-08-14T23:12:39,36.0
2015-08-14T23:40:39,35.0
2015-08-14T00:43:32,21.0
2015-08-14T07:16:10,31.0
2015-08-14T07:30:14,28.0
2015-08-14T07:38:58,21.0
2015-08-14T07:52:33,30.0
2015-08-14T08:02:58,39.0
2015-08-14T08:16:23,36.0
2015-08-14T08:26:26,29.0
2015-08-14T08:40:34,30.0
2015-08-14T09:27:21,38.0
2015-08-14T09:29:04,41.0
2015-08-14T09:37:11,30.0
2015-08-14T10:02:20,39.0
2015-08-14T10:00:48,27.0
2015-08-14T10:10:48,19.0
2015-08-14T10:25:57,30.0
2015-08-15T10:45:22,30.0
2015-08-15T11:09:00,27.0
2015-08-15T11:24:44,30.0
2015-08-15T11:49:06,29.0
2015-08-15T12:19:45,30.0
2015-08-15T12:39:56,30.0
2015-08-15T12:59:08,43.0
2015-08-15T13:14:30,36.0
2015-08-15T13:45:57,29.0
2015-08-15T13:47:07,30.0
2015-08-15T14:08:09,22.0
2015-08-15T14:47:05,41.0
2015-08-15T15:10:41,30.0
2015-08-15T15:33:27,40.0
2015-08-15T15:35:00,30.0
2015-08-15T16:02:44,25.0
2015-08-15T16:11:23,34.0
2015-08-15T16:34:49,30.0
2015-08-15T17:04:05,30.0
2015-08-15T17:33:44,25.0
2015-08-15T17:48:26,32.0
2015-08-15T17:59:38,30.0
2015-08-15T18:22:28,32.0
2015-08-15T18:33:14,30.0
2015-08-15T18:55:16,33.0
2015-08-15T19:53:55,43.0
2015-08-15T20:48:16,42.0
2015-08-15T21:02:22,29.0
2015-08-15T21:27:36,25.0
2015-08-15T22:01:26,24.0
2015-08-15T22:21:17,17.0
2015-08-15T23:13:52,37.0
2015-08-15T23:38:46,30.0
2015-08-15T00:08:16,30.0
2015-08-15T00:42:54,29.0
2015-08-15T06:44:29,31.0
2015-08-15T07:01:05,30.0
2015-08-15T07:39:25,39.0
2015-08-15T08:20:38,30.0
2015-08-15T09:03:04,31.0
2015-08-15T09:19:38,27.0
2015-08-15T09:53:29,37.0
2015-08-15T10:34:41,30.0
2015-08-16T12:11:53,30.0
2015-08-16T12:58:44,46.0
2015-08-16T14:34:23,31.0
2015-08-16T15:22:09,30.0
2015-08-16T17:00:52,26.0
2015-08-16T17:51:22,36.0
2015-08-16T21:28:51,30.0
2015-08-16T22:13:59,52.0
2015-08-16T23:11:04,39.0
2015-08-16T23:36:38,31.0
2015-08-16T00:12:36,28.0
2015-08-16T00:36:06,36.0
2015-08-16T07:40:46,40.0
2015-08-16T08:22:48,30.0
2015-08-16T09:52:46,33.0
2015-08-16T10:31:56,31.0
2015-08-17T10:42:22,30.0
2015-08-17T10:48:26,36.0
2015-08-17T11:01:40,37.0
2015-08-17T11:27:46,30.0
2015-08-17T11:36:30,30.0
2015-08-17T11:51:47,23.0
2015-08-17T12:05:49,30.0
2015-08-17T12:13:16,29.0
2015-08-17T12:29:43,22.0
2015-08-17T12:39:12,32.0
2015-08-17T12:52:14,31.0
2015-08-17T13:03:37,31.0
2015-08-17T13:10:44,30.0
2015-08-17T13:22:34,27.0
2015-08-17T13:43:21,30.0
2015-08-17T13:59:08,30.0
2015-08-17T14:15:17,30.0
2015-08-17T14:20:18,30.0
2015-08-17T14:36:00,36.0
2015-08-17T14:48:52,37.0
2015-08-17T15:01:04,30.0
2015-08-17T15:11:14,30.0
2015-08-17T15:23:00,30.0
2015-08-17T15:47:26,41.0
2015-08-17T15:57:27,31.0
2015-08-17T16:10:42,30.0
2015-08-17T18:58:39,75.0
2015-08-17T19:11:50,60.0
2015-08-17T19:29:14,40.0
2015-08-17T19:44:37,30.0
2015-08-17T19:50:54,28.0
2015-08-17T20:05:43,30.0
2015-08-17T20:29:58,37.0
2015-08-17T20:42:30,36.0
2015-08-17T21:04:29,34.0
2015-08-17T21:19:17,38.0
2015-08-17T21:56:35,55.0
2015-08-17T22:12:35,23.0
2015-08-17T22:46:40,30.0
2015-08-17T23:07:21,32.0
2015-08-17T23:40:28,22.0
2015-08-17T00:03:35,24.0
2015-08-17T00:34:07,30.0
2015-08-17T07:13:42,30.0
2015-08-17T07:28:19,26.0
2015-08-17T07:41:38,26.0
2015-08-17T07:56:07,30.0
2015-08-17T08:09:36,29.0
2015-08-17T08:19:37,29.0
2015-08-17T08:30:31,43.0
2015-08-17T08:45:49,44.0
2015-08-17T09:01:45,40.0
2015-08-17T09:19:41,35.0
2015-08-17T09:27:02,30.0
2015-08-17T09:37:45,34.0
2015-08-17T10:03:41,32.0
2015-08-17T09:59:02,30.0
2015-08-17T10:12:57,43.0
2015-08-17T10:28:45,30.0
2015-08-18T10:40:14,41.0
2015-08-18T10:48:37,28.0
2015-08-18T10:57:52,30.0
2015-08-18T11:27:26,39.0
2015-08-18T11:35:26,43.0
2015-08-18T12:08:20,25.0
2015-08-18T12:34:29,39.0
2015-08-18T12:52:25,39.0
2015-08-18T13:05:00,31.0
2015-08-18T13:12:26,30.0
2015-08-18T13:25:21,37.0
2015-08-18T13:50:14,30.0
2015-08-18T14:00:36,31.0
2015-08-18T14:16:49,53.0
2015-08-18T14:21:35,31.0
2015-08-18T14:51:55,39.0
2015-08-18T15:03:18,34.0
2015-08-18T15:13:01,30.0
2015-08-18T15:23:55,30.0
2015-08-18T15:45:12,41.0
2015-08-18T15:47:22,32.0
2015-08-18T16:16:23,34.0
2015-08-18T18:56:04,20.0
2015-08-18T19:16:07,42.0
2015-08-18T19:48:33,21.0
2015-08-18T19:57:48,30.0
2015-08-18T20:06:57,30.0
2015-08-18T20:24:05,24.0
2015-08-18T20:42:31,32.0
2015-08-18T21:03:03,38.0
2015-08-18T21:25:41,21.0
2015-08-18T21:54:38,33.0
2015-08-18T22:49:13,25.0
2015-08-18T23:09:24,34.0
2015-08-18T23:34:53,30.0
2015-08-18T00:34:36,21.0
2015-08-18T07:13:43,22.0
2015-08-18T07:26:28,39.0
2015-08-18T07:38:40,30.0
2015-08-18T07:50:37,33.0
2015-08-18T08:03:49,41.0
2015-08-18T08:22:29,40.0
2015-08-18T08:27:41,44.0
2015-08-18T08:38:54,45.0
2015-08-18T09:00:24,31.0
2015-08-18T09:21:22,29.0
2015-08-18T09:29:57,30.0
2015-08-18T09:34:01,35.0
2015-08-18T09:58:59,24.0
2015-08-18T10:12:36,29.0
2015-08-18T10:22:12,46.0
2015-08-19T10:44:07,45.0
2015-08-19T10:48:13,45.0
2015-08-19T11:02:44,40.0
2015-08-19T11:28:07,35.0
2015-08-19T11:52:50,23.0
2015-08-19T11:56:33,33.0
2015-08-19T12:16:12,33.0
2015-08-19T12:32:01,90.0
2015-08-19T12:39:00,27.0
2015-08-19T12:59:51,28.0
2015-08-19T13:11:45,30.0
2015-08-19T13:24:29,31.0
2015-08-19T13:50:14,29.0
2015-08-19T14:16:51,30.0
2015-08-19T14:22:17,29.0
2015-08-19T14:37:04,43.0
2015-08-19T15:01:32,31.0
2015-08-19T15:02:32,32.0
2015-08-19T15:21:30,40.0
2015-08-19T15:45:32,42.0
2015-08-19T15:53:37,30.0
2015-08-19T16:22:10,20.0
2015-08-19T18:58:12,33.0
2015-08-19T19:10:59,30.0
2015-08-19T19:19:26,30.0
2015-08-19T19:36:50,27.0
2015-08-19T19:47:29,22.0
2015-08-19T19:54:30,32.0
2015-08-19T20:26:10,28.0
2015-08-19T20:42:37,32.0
2015-08-19T20:59:20,28.0
2015-08-19T21:32:52,40.0
2015-08-19T21:51:37,30.0
2015-08-19T22:48:11,23.0
2015-08-19T23:05:34,22.0
2015-08-19T23:37:03,30.0
2015-08-19T07:14:24,29.0
2015-08-19T07:27:05,26.0
2015-08-19T07:38:31,33.0
2015-08-19T07:52:24,32.0
2015-08-19T08:05:27,22.0
2015-08-19T08:19:32,35.0
2015-08-19T08:35:06,36.0
2015-08-19T08:37:27,43.0
2015-08-19T09:01:26,30.0
2015-08-19T09:29:42,21.0
2015-08-19T09:35:24,33.0
2015-08-19T09:50:03,42.0
2015-08-19T09:59:26,53.0
2015-08-19T10:11:05,30.0
2015-08-19T10:27:36,21.0
2015-08-20T10:36:29,34.0
2015-08-20T10:47:50,30.0
2015-08-20T11:03:27,30.0
2015-08-20T11:27:27,30.0
2015-08-20T11:33:19,30.0
2015-08-20T11:48:18,31.0
2015-08-20T11:57:04,24.0
2015-08-20T12:10:02,30.0
2015-08-20T12:28:40,47.0
2015-08-20T12:39:13,30.0
2015-08-20T12:49:55,30.0
2015-08-20T13:04:25,40.0
2015-08-20T13:10:55,29.0
2015-08-20T13:26:39,30.0
2015-08-20T13:52:27,30.0
2015-08-20T14:01:34,30.0
2015-08-20T14:18:36,34.0
2015-08-20T14:23:01,42.0
2015-08-20T14:40:20,45.0
2015-08-20T14:51:11,34.0
2015-08-20T15:01:51,32.0
2015-08-20T15:15:10,44.0
2015-08-20T15:24:18,30.0
2015-08-20T15:40:38,41.0
2015-08-20T15:46:44,28.0
2015-08-20T16:15:40,30.0
2015-08-20T19:19:06,46.0
2015-08-20T19:23:31,20.0
2015-08-20T19:42:15,30.0
2015-08-20T19:46:50,48.0
2015-08-20T20:01:24,27.0
2015-08-20T20:21:10,45.0
2015-08-20T20:41:49,33.0
2015-08-20T20:42:32,29.0
2015-08-20T21:05:20,30.0
2015-08-20T21:26:43,24.0
2015-08-20T21:58:14,39.0
2015-08-20T22:25:03,32.0
2015-08-20T23:02:41,30.0
2015-08-20T23:08:22,36.0
2015-08-20T23:42:29,47.0
2015-08-20T00:09:03,30.0
2015-08-20T07:19:21,21.0
2015-08-20T07:34:40,27.0
2015-08-20T07:44:19,32.0
2015-08-20T07:50:52,43.0
2015-08-20T08:03:18,30.0
2015-08-20T08:20:00,42.0
2015-08-20T08:29:36,26.0
2015-08-20T08:44:44,35.0
2015-08-20T08:56:29,22.0
2015-08-20T09:18:40,29.0
2015-08-20T09:35:27,30.0
2015-08-20T09:41:49,30.0
2015-08-20T10:00:12,48.0
2015-08-20T09:58:56,30.0
2015-08-20T10:13:01,31.0
2015-08-20T10:22:13,23.0
2015-08-21T10:36:26,37.0
2015-08-21T10:48:08,30.0
2015-08-21T11:04:43,30.0
2015-08-21T11:25:01,34.0
2015-08-21T11:33:52,38.0
2015-08-21T11:51:09,35.0
2015-08-21T12:17:18,38.0
2015-08-21T12:29:31,39.0
2015-08-21T12:39:44,30.0
2015-08-21T12:51:22,35.0
2015-08-21T13:03:25,43.0
2015-08-21T13:10:45,24.0
2015-08-21T13:29:33,30.0
2015-08-21T13:57:19,35.0
2015-08-21T14:02:51,39.0
2015-08-21T14:18:39,22.0
2015-08-21T14:25:13,28.0
2015-08-21T14:38:34,34.0
2015-08-21T14:54:08,30.0
2015-08-21T14:59:08,38.0
2015-08-21T15:20:27,31.0
2015-08-21T15:28:07,34.0
2015-08-21T15:47:49,30.0
2015-08-21T16:14:50,31.0
2015-08-21T19:03:56,60.0
2015-08-21T19:19:59,26.0
2015-08-21T19:32:04,30.0
2015-08-21T19:39:31,28.0
2015-08-21T19:55:40,37.0
2015-08-21T20:11:10,34.0
2015-08-21T20:37:03,45.0
2015-08-21T21:26:32,22.0
2015-08-21T21:52:33,32.0
2015-08-21T22:24:44,19.0
2015-08-21T23:02:07,25.0
2015-08-21T00:07:51,26.0
2015-08-21T00:41:43,22.0
2015-08-21T07:14:25,30.0
2015-08-21T07:28:32,23.0
2015-08-21T07:41:19,23.0
2015-08-21T07:52:28,23.0
2015-08-21T08:06:26,23.0
2015-08-21T08:19:45,31.0
2015-08-21T08:24:11,28.0
2015-08-21T08:40:45,30.0
2015-08-21T09:02:57,42.0
2015-08-21T09:19:21,27.0
2015-08-21T09:29:00,44.0
2015-08-21T09:39:04,29.0
2015-08-21T10:04:30,33.0
2015-08-21T10:12:40,23.0
2015-08-21T10:21:50,28.0
2015-08-22T10:57:58,29.0
2015-08-22T12:35:13,30.0
2015-08-22T13:20:56,30.0
2015-08-22T14:54:23,35.0
2015-08-22T15:34:02,30.0
2015-08-22T15:53:42,47.0
2015-08-22T17:41:23,60.0
2015-08-22T17:56:40,41.0
2015-08-22T18:11:52,30.0
2015-08-22T19:48:50,30.0
2015-08-22T20:30:46,32.0
2015-08-22T21:35:35,46.0
2015-08-22T22:21:36,22.0
2015-08-22T22:52:12,29.0
2015-08-22T23:47:28,25.0
2015-08-22T00:32:11,31.0
2015-08-22T08:02:39,30.0
2015-08-22T08:39:06,30.0
2015-08-22T10:08:00,24.0
2015-08-23T11:05:36,46.0
2015-08-23T11:26:01,31.0
2015-08-23T11:28:07,45.0
2015-08-23T11:42:05,43.0
2015-08-23T11:57:50,35.0
2015-08-23T13:33:49,30.0
2015-08-23T13:52:47,30.0
2015-08-23T13:58:50,30.0
2015-08-23T14:13:33,32.0
2015-08-23T14:24:19,30.0
2015-08-23T16:02:38,43.0
2015-08-23T16:16:08,60.0
2015-08-23T16:19:53,30.0
2015-08-23T16:42:26,23.0
2015-08-23T16:49:33,32.0
2015-08-23T18:24:24,42.0
2015-08-23T18:34:43,20.0
2015-08-23T18:41:36,30.0
2015-08-23T18:59:54,30.0
2015-08-23T19:16:31,41.0
2015-08-23T20:59:16,29.0
2015-08-23T21:13:57,32.0
2015-08-23T21:24:04,29.0
2015-08-23T22:16:06,30.0
2015-08-23T23:10:41,36.0
2015-08-23T23:35:43,43.0
2015-08-23T00:07:01,28.0
2015-08-23T00:33:19,30.0
2015-08-23T06:42:30,25.0
2015-08-23T07:00:56,28.0
2015-08-23T07:21:01,33.0
2015-08-23T08:49:15,31.0
2015-08-23T09:11:08,29.0
2015-08-23T09:19:47,30.0
2015-08-23T09:35:09,31.0
2015-08-24T10:39:49,30.0
2015-08-24T10:47:31,31.0
2015-08-24T11:11:21,30.0
2015-08-24T11:34:55,30.0
2015-08-24T11:49:52,28.0
2015-08-24T11:57:57,30.0
2015-08-24T12:17:47,54.0
2015-08-24T12:27:50,32.0
2015-08-24T12:34:43,30.0
2015-08-24T12:51:16,37.0
2015-08-24T13:06:06,29.0
2015-08-24T13:11:37,30.0
2015-08-24T13:36:06,34.0
2015-08-24T14:01:22,30.0
2015-08-24T14:11:52,31.0
2015-08-24T14:20:40,30.0
2015-08-24T14:39:18,36.0
2015-08-24T14:46:32,30.0
2015-08-24T15:09:07,38.0
2015-08-24T15:12:28,45.0
2015-08-24T15:26:34,23.0
2015-08-24T15:47:06,30.0
2015-08-24T16:02:18,30.0
2015-08-24T19:01:13,36.0
2015-08-24T19:11:07,44.0
2015-08-24T19:24:30,33.0
2015-08-24T19:46:50,90.0
2015-08-24T19:56:01,48.0
2015-08-24T20:06:31,30.0
2015-08-24T20:28:59,30.0
2015-08-24T21:05:11,32.0
2015-08-24T21:31:41,20.0
2015-08-24T21:54:12,35.0
2015-08-24T22:16:11,28.0
2015-08-24T22:42:57,27.0
2015-08-24T23:08:01,26.0
2015-08-24T23:38:46,30.0
2015-08-24T00:04:37,30.0
2015-08-24T00:32:44,22.0
2015-08-24T06:56:26,30.0
2015-08-24T07:16:12,30.0
2015-08-24T07:29:04,30.0
2015-08-24T07:45:34,35.0
2015-08-24T07:55:40,23.0
2015-08-24T08:08:55,36.0
2015-08-24T08:19:39,30.0
2015-08-24T08:33:33,40.0
2015-08-24T08:56:34,30.0
2015-08-24T09:20:23,30.0
2015-08-24T09:30:30,27.0
2015-08-24T09:45:14,38.0
2015-08-24T09:55:38,24.0
2015-08-24T09:59:58,31.0
2015-08-24T10:13:05,33.0
2015-08-24T10:22:00,27.0
2015-08-25T10:36:55,30.0
2015-08-25T10:47:58,35.0
2015-08-25T11:06:25,32.0
2015-08-25T11:24:16,27.0
2015-08-25T11:36:12,30.0
2015-08-25T11:47:22,36.0
2015-08-25T11:58:03,19.0
2015-08-25T12:14:03,26.0
2015-08-25T12:28:07,30.0
2015-08-25T12:36:41,34.0
2015-08-25T12:54:43,32.0
2015-08-25T13:07:58,30.0
2015-08-25T13:10:37,30.0
2015-08-25T13:27:26,90.0
2015-08-25T13:49:48,20.0
2015-08-25T13:59:42,23.0
2015-08-25T14:15:31,44.0
2015-08-25T14:24:54,40.0
2015-08-25T14:54:09,47.0
2015-08-25T14:59:36,51.0
2015-08-25T15:18:56,48.0
2015-08-25T15:29:02,37.0
2015-08-25T15:52:51,19.0
2015-08-25T15:51:49,24.0
2015-08-25T16:14:35,30.0
2015-08-25T19:07:26,30.0
2015-08-25T19:21:15,31.0
2015-08-25T19:28:44,37.0
2015-08-25T19:46:50,29.0
2015-08-25T19:57:03,32.0
2015-08-25T20:06:06,38.0
2015-08-25T20:23:35,22.0
2015-08-25T20:43:36,22.0
2015-08-25T21:05:39,30.0
2015-08-25T21:37:46,37.0
2015-08-25T21:53:20,31.0
2015-08-25T22:52:20,34.0
2015-08-25T23:07:07,24.0
2015-08-25T23:39:46,30.0
2015-08-25T00:33:17,29.0
2015-08-25T07:16:35,30.0
2015-08-25T07:30:24,26.0
2015-08-25T07:42:15,43.0
2015-08-25T07:51:10,30.0
2015-08-25T08:20:14,38.0
2015-08-25T08:26:22,30.0
2015-08-25T08:42:32,30.0
2015-08-25T09:01:16,33.0
2015-08-25T09:19:41,37.0
2015-08-25T09:30:36,30.0
2015-08-25T09:44:07,28.0
2015-08-25T10:02:41,28.0
2015-08-25T10:13:49,32.0
2015-08-25T10:25:53,30.0
2015-08-26T10:40:42,48.0
2015-08-26T10:48:01,30.0
2015-08-26T11:01:05,30.0
2015-08-26T11:32:45,44.0
2015-08-26T11:49:17,30.0
2015-08-26T12:00:05,30.0
2015-08-26T12:16:55,30.0
2015-08-26T12:31:32,30.0
2015-08-26T12:56:00,46.0
2015-08-26T13:09:16,31.0
2015-08-26T13:11:12,30.0
2015-08-26T13:32:45,38.0
2015-08-26T14:01:18,30.0
2015-08-26T14:17:17,46.0
2015-08-26T14:20:19,43.0
2015-08-26T14:39:41,24.0
2015-08-26T15:07:17,29.0
2015-08-26T15:18:10,22.0
2015-08-26T15:22:49,30.0
2015-08-26T15:43:11,30.0
2015-08-26T15:48:20,30.0
2015-08-26T19:01:17,44.0
2015-08-26T19:18:58,36.0
2015-08-26T19:29:44,36.0
2015-08-26T20:00:08,38.0
2015-08-26T20:05:50,30.0
2015-08-26T20:29:50,25.0
2015-08-26T20:42:36,32.0
2015-08-26T21:03:33,35.0
2015-08-26T21:33:19,29.0
2015-08-26T22:29:06,43.0
2015-08-26T22:50:12,27.0
2015-08-26T23:09:14,35.0
2015-08-26T23:37:47,22.0
2015-08-26T00:07:40,30.0
2015-08-26T07:18:10,35.0
2015-08-26T07:30:42,23.0
2015-08-26T07:44:22,19.0
2015-08-26T07:52:44,24.0
2015-08-26T08:04:37,24.0
2015-08-26T08:24:43,30.0
2015-08-26T08:29:00,60.0
2015-08-26T08:37:29,30.0
2015-08-26T09:01:57,33.0
2015-08-26T09:18:09,30.0
2015-08-26T09:29:01,30.0
2015-08-26T09:46:09,21.0
2015-08-26T09:58:03,47.0
2015-08-26T10:16:37,24.0
2015-08-26T10:26:34,32.0
2015-08-27T10:38:32,37.0
2015-08-27T10:48:22,33.0
2015-08-27T11:08:10,31.0
2015-08-27T11:18:03,43.0
2015-08-27T11:37:26,44.0
2015-08-27T11:50:51,39.0
2015-08-27T11:59:16,30.0
2015-08-27T12:08:31,30.0
2015-08-27T12:28:48,31.0
2015-08-27T12:37:49,39.0
2015-08-27T13:01:37,37.0
2015-08-27T13:11:51,50.0
2015-08-27T13:22:33,24.0
2015-08-27T13:54:48,23.0
2015-08-27T13:59:05,32.0
2015-08-27T14:19:10,31.0
2015-08-27T14:22:19,30.0
2015-08-27T14:35:00,43.0
2015-08-27T14:55:24,44.0
2015-08-27T15:07:27,48.0
2015-08-27T15:25:46,30.0
2015-08-27T15:43:58,33.0
2015-08-27T15:54:41,28.0
2015-08-27T16:28:17,150.0
2015-08-27T19:13:00,45.0
2015-08-27T19:32:03,30.0
2015-08-27T19:30:21,30.0
2015-08-27T19:57:57,30.0
2015-08-27T19:55:34,32.0
2015-08-27T20:40:43,30.0
2015-08-27T20:44:25,30.0
2015-08-27T21:34:21,36.0
2015-08-27T22:05:27,32.0
2015-08-27T22:27:49,37.0
2015-08-27T22:50:46,30.0
2015-08-27T23:42:39,37.0
2015-08-27T00:06:09,30.0
2015-08-27T00:40:32,29.0
2015-08-27T07:16:19,34.0
2015-08-27T07:30:31,30.0
2015-08-27T07:40:25,35.0
2015-08-27T07:54:53,26.0
2015-08-27T08:17:11,41.0
2015-08-27T08:25:53,31.0
2015-08-27T08:39:37,37.0
2015-08-27T09:00:47,61.0
2015-08-27T09:18:10,29.0
2015-08-27T09:29:45,38.0
2015-08-27T10:02:49,33.0
2015-08-27T10:02:27,30.0
2015-08-27T10:03:33,33.0
2015-08-27T10:18:40,42.0
2015-08-28T10:38:05,38.0
2015-08-28T10:47:49,36.0
2015-08-28T11:01:45,30.0
2015-08-28T11:26:09,20.0
2015-08-28T11:36:30,39.0
2015-08-28T11:55:50,33.0
2015-08-28T11:59:59,30.0
2015-08-28T12:06:28,30.0
2015-08-28T12:27:15,37.0
2015-08-28T12:37:44,30.0
2015-08-28T12:53:41,30.0
2015-08-28T12:58:31,34.0
2015-08-28T13:11:40,30.0
2015-08-28T13:24:45,30.0
2015-08-28T13:49:23,30.0
2015-08-28T14:00:30,31.0
2015-08-28T14:14:22,30.0
2015-08-28T14:21:06,36.0
2015-08-28T14:31:58,40.0
2015-08-28T14:52:23,47.0
2015-08-28T15:03:14,36.0
2015-08-28T15:16:15,30.0
2015-08-28T15:25:47,30.0
2015-08-28T15:45:27,30.0
2015-08-28T15:45:53,38.0
2015-08-28T16:18:26,25.0
2015-08-28T19:01:50,31.0
2015-08-28T19:11:54,24.0
2015-08-28T19:40:22,22.0
2015-08-28T19:45:45,32.0
2015-08-28T19:55:49,32.0
2015-08-28T20:12:48,30.0
2015-08-28T20:32:51,37.0
2015-08-28T20:43:22,30.0
2015-08-28T21:00:53,36.0
2015-08-28T21:27:28,35.0
2015-08-28T21:55:10,32.0
2015-08-28T22:25:35,20.0
2015-08-28T22:49:28,30.0
2015-08-28T23:07:15,38.0
2015-08-28T23:41:07,29.0
2015-08-28T00:07:17,63.0
2015-08-28T00:39:05,30.0
2015-08-28T07:18:16,30.0
2015-08-28T07:28:47,30.0
2015-08-28T07:41:22,32.0
2015-08-28T07:53:21,24.0
2015-08-28T08:06:32,26.0
2015-08-28T08:24:32,120.0
2015-08-28T08:26:48,22.0
2015-08-28T08:40:28,28.0
2015-08-28T08:58:18,30.0
2015-08-28T09:18:57,31.0
2015-08-28T09:30:04,30.0
2015-08-28T09:41:33,22.0
2015-08-28T09:55:30,30.0
2015-08-28T09:59:46,30.0
2015-08-28T10:12:20,34.0
2015-08-28T10:23:45,42.0
2015-08-29T10:42:58,32.0
2015-08-29T11:08:40,24.0
2015-08-29T11:19:06,14.0
2015-08-29T11:31:16,30.0
2015-08-29T11:48:54,30.0
2015-08-29T11:56:55,28.0
2015-08-29T13:17:46,30.0
2015-08-29T13:32:46,43.0
2015-08-29T13:52:44,23.0
2015-08-29T13:59:36,86.0
2015-08-29T14:10:16,30.0
2015-08-29T14:23:24,133.0
2015-08-29T15:34:33,44.0
2015-08-29T16:03:32,19.0
2015-08-29T16:12:55,30.0
2015-08-29T16:23:22,30.0
2015-08-29T16:31:35,47.0
2015-08-29T16:50:56,60.0
2015-08-29T17:58:19,31.0
2015-08-29T18:21:03,31.0
2015-08-29T18:34:36,30.0
2015-08-29T18:44:08,30.0
2015-08-29T18:57:10,32.0
2015-08-29T19:15:50,33.0
2015-08-29T20:46:51,31.0
2015-08-29T21:01:41,27.0
2015-08-29T21:27:38,30.0
2015-08-29T22:22:33,22.0
2015-08-29T23:14:43,39.0
2015-08-29T23:39:59,30.0
2015-08-29T00:07:03,27.0
2015-08-29T00:40:46,38.0
2015-08-29T06:47:05,22.0
2015-08-29T07:01:49,25.0
2015-08-29T07:21:15,30.0
2015-08-29T08:51:20,34.0
2015-08-29T09:08:18,30.0
2015-08-29T09:26:37,39.0
2015-08-29T09:33:45,43.0
2015-08-30T11:12:27,32.0
2015-08-30T10:57:34,60.0
2015-08-30T12:21:43,30.0
2015-08-30T12:34:46,32.0
2015-08-30T13:25:22,27.0
2015-08-30T13:26:47,34.0
2015-08-30T14:52:14,42.0
2015-08-30T14:58:53,43.0
2015-08-30T15:32:31,32.0
2015-08-30T15:50:20,34.0
2015-08-30T17:12:21,44.0
2015-08-30T17:22:58,43.0
2015-08-30T18:01:11,40.0
2015-08-30T18:08:25,39.0
2015-08-30T19:29:25,37.0
2015-08-30T19:43:52,35.0
