Time,TT
2015-08-12T06:32:51,44.0
2015-08-12T06:43:42,60.0
2015-08-12T06:53:44,50.0
2015-08-12T07:23:24,60.0
2015-08-12T07:44:24,60.0
2015-08-12T08:13:22,35.0
2015-08-12T08:22:45,46.0
2015-08-12T08:35:22,44.0
2015-08-12T08:44:35,42.0
2015-08-12T08:58:57,39.0
2015-08-12T09:24:24,57.0
2015-08-12T09:45:56,60.0
2015-08-13T10:04:08,40.0
2015-08-13T10:13:40,45.0
2015-08-13T10:43:59,60.0
2015-08-13T11:04:54,60.0
2015-08-13T11:32:58,48.0
2015-08-13T11:54:20,43.0
2015-08-13T12:03:32,39.0
2015-08-13T12:13:15,48.0
2015-08-13T12:43:52,35.0
2015-08-13T13:03:41,47.0
2015-08-13T13:42:27,49.0
2015-08-13T14:01:38,43.0
2015-08-13T14:11:33,55.0
2015-08-13T14:21:26,46.0
2015-08-13T14:50:50,60.0
2015-08-13T15:10:47,61.0
2015-08-13T15:48:33,30.0
2015-08-13T16:08:42,60.0
2015-08-13T16:19:54,59.0
2015-08-13T16:28:34,49.0
2015-08-13T16:57:51,59.0
2015-08-13T17:19:12,81.0
2015-08-13T17:58:27,49.0
2015-08-13T18:17:10,27.0
2015-08-13T18:28:44,41.0
2015-08-13T18:40:31,48.0
2015-08-13T19:04:22,47.0
2015-08-13T19:29:42,60.0
2015-08-13T19:58:40,46.0
2015-08-13T20:28:23,57.0
2015-08-13T20:42:04,34.0
2015-08-13T21:14:52,44.0
2015-08-13T21:29:18,56.0
2015-08-13T21:58:11,47.0
2015-08-13T22:39:17,29.0
2015-08-13T22:54:22,30.0
2015-08-13T23:15:37,30.0
2015-08-13T00:12:50,30.0
2015-08-13T00:31:56,47.0
2015-08-13T06:02:10,30.0
2015-08-13T06:17:41,46.0
2015-08-13T06:43:55,60.0
2015-08-13T07:03:16,46.0
2015-08-13T07:37:08,43.0
2015-08-13T07:53:38,45.0
2015-08-13T08:03:20,60.0
2015-08-13T08:14:16,60.0
2015-08-13T08:43:31,63.0
2015-08-13T09:04:05,48.0
2015-08-13T09:35:59,31.0
2015-08-13T09:53:53,60.0
2015-08-14T10:22:57,60.0
2015-08-14T10:44:01,44.0
2015-08-14T11:33:21,63.0
2015-08-14T11:44:41,54.0
2015-08-14T12:22:46,30.0
2015-08-14T12:44:27,53.0
2015-08-14T13:25:06,48.0
2015-08-14T13:41:40,31.0
2015-08-14T13:52:23,60.0
2015-08-14T14:30:35,42.0
2015-08-14T14:51:56,34.0
2015-08-14T15:27:14,45.0
2015-08-14T15:49:22,47.0
2015-08-14T16:01:53,60.0
2015-08-14T16:39:41,60.0
2015-08-14T16:57:45,50.0
2015-08-14T17:37:03,60.0
2015-08-14T17:58:42,39.0
2015-08-14T18:08:46,46.0
2015-08-14T19:04:02,46.0
2015-08-14T19:57:41,45.0
2015-08-14T20:14:18,80.0
2015-08-14T21:14:19,49.0
2015-08-14T21:58:02,49.0
2015-08-14T22:13:51,45.0
2015-08-14T22:33:14,38.0
2015-08-14T22:53:41,36.0
2015-08-14T23:52:21,51.0
2015-08-14T00:14:15,31.0
2015-08-14T00:33:06,37.0
2015-08-14T06:32:13,46.0
2015-08-14T06:42:02,48.0
2015-08-14T07:36:42,54.0
2015-08-14T07:43:57,37.0
2015-08-14T08:22:27,48.0
2015-08-14T08:42:54,60.0
2015-08-14T09:36:32,65.0
2015-08-14T09:44:24,46.0
2015-08-15T10:08:39,60.0
2015-08-15T10:28:10,60.0
2015-08-15T10:42:41,33.0
2015-08-15T10:53:10,50.0
2015-08-15T11:09:30,56.0
2015-08-15T12:09:10,60.0
2015-08-15T12:40:19,38.0
2015-08-15T12:55:05,60.0
2015-08-15T13:08:07,49.0
2015-08-15T14:05:00,51.0
2015-08-15T14:24:53,46.0
2015-08-15T14:37:44,44.0
2015-08-15T14:59:52,55.0
2015-08-15T15:08:20,46.0
2015-08-15T16:08:35,61.0
2015-08-15T16:25:10,46.0
2015-08-15T16:37:32,34.0
2015-08-15T17:09:46,61.0
2015-08-15T18:10:48,60.0
2015-08-15T18:25:01,46.0
2015-08-15T18:40:37,55.0
2015-08-15T18:56:45,41.0
2015-08-15T19:12:33,45.0
2015-08-15T20:08:57,61.0
2015-08-15T20:13:54,48.0
2015-08-15T20:28:00,45.0
2015-08-15T20:42:34,42.0
2015-08-15T20:58:19,30.0
2015-08-15T21:49:20,60.0
2015-08-15T21:57:13,48.0
2015-08-15T22:13:35,39.0
2015-08-15T23:39:28,47.0
2015-08-15T23:49:25,15.0
2015-08-15T00:12:46,31.0
2015-08-15T00:32:56,34.0
2015-08-15T05:18:25,19.0
2015-08-15T06:32:35,30.0
2015-08-15T06:55:29,19.0
2015-08-15T08:13:24,49.0
2015-08-15T08:40:53,29.0
2015-08-15T09:04:59,30.0
2015-08-16T10:08:43,30.0
2015-08-16T10:44:58,98.0
2015-08-16T11:08:17,44.0
2015-08-16T12:08:34,45.0
2015-08-16T12:38:50,57.0
2015-08-16T13:08:07,52.0
2015-08-16T13:41:30,52.0
2015-08-16T14:07:20,44.0
2015-08-16T14:39:01,45.0
2015-08-16T15:08:19,46.0
2015-08-16T15:40:12,58.0
2015-08-16T16:08:01,60.0
2015-08-16T17:08:55,58.0
2015-08-16T17:37:16,58.0
2015-08-16T18:10:31,44.0
2015-08-16T19:12:35,30.0
2015-08-16T19:36:08,72.0
2015-08-16T19:59:23,35.0
2015-08-16T21:29:58,47.0
2015-08-16T21:44:50,60.0
2015-08-16T22:33:38,43.0
2015-08-16T23:08:00,38.0
2015-08-16T23:14:28,40.0
2015-08-16T23:34:00,47.0
2015-08-16T00:11:10,30.0
2015-08-16T05:34:28,60.0
2015-08-16T06:33:34,60.0
2015-08-16T07:13:56,54.0
2015-08-16T08:12:50,60.0
2015-08-16T08:55:41,36.0
2015-08-16T09:08:21,46.0
2015-08-17T10:05:24,60.0
2015-08-17T10:27:38,53.0
2015-08-17T10:35:39,40.0
2015-08-17T10:46:17,60.0
2015-08-17T12:05:04,60.0
2015-08-17T12:27:08,60.0
2015-08-17T12:35:43,49.0
2015-08-17T12:44:35,29.0
2015-08-17T13:24:28,44.0
2015-08-17T14:11:57,49.0
2015-08-17T14:37:30,59.0
2015-08-17T14:41:35,30.0
2015-08-17T14:53:15,61.0
2015-08-17T16:17:19,46.0
2015-08-17T17:04:38,46.0
2015-08-17T18:28:12,37.0
2015-08-17T18:51:36,46.0
2015-08-17T19:03:44,37.0
2015-08-17T20:28:25,40.0
2015-08-17T20:58:25,49.0
2015-08-17T21:14:51,31.0
2015-08-17T22:34:24,30.0
2015-08-17T22:53:19,48.0
2015-08-17T23:12:33,26.0
2015-08-17T00:16:43,23.0
2015-08-17T00:37:50,44.0
2015-08-17T06:33:53,57.0
2015-08-17T06:43:40,43.0
2015-08-17T08:04:05,45.0
2015-08-17T08:26:12,49.0
2015-08-17T08:34:03,57.0
2015-08-17T08:43:58,60.0
2015-08-18T10:34:59,54.0
2015-08-18T11:07:28,60.0
2015-08-18T11:53:32,69.0
2015-08-18T12:35:21,44.0
2015-08-18T13:04:06,47.0
2015-08-18T13:22:47,43.0
2015-08-18T14:01:44,45.0
2015-08-18T14:40:13,45.0
2015-08-18T15:10:27,50.0
2015-08-18T15:29:41,46.0
2015-08-18T16:07:35,44.0
2015-08-18T16:49:59,48.0
2015-08-18T17:19:06,60.0
2015-08-18T17:37:26,48.0
2015-08-18T18:17:51,50.0
2015-08-18T19:02:22,49.0
2015-08-18T19:28:53,54.0
2015-08-18T20:58:22,36.0
2015-08-18T21:28:52,32.0
2015-08-18T23:16:02,30.0
2015-08-18T00:12:40,30.0
2015-08-18T00:33:28,36.0
2015-08-18T06:06:39,33.0
2015-08-18T07:02:51,42.0
2015-08-18T07:55:38,60.0
2015-08-18T08:33:52,60.0
2015-08-18T09:03:58,49.0
2015-08-18T09:56:05,59.0
2015-08-19T10:04:27,60.0
2015-08-19T11:26:40,42.0
2015-08-19T11:33:34,62.0
2015-08-19T12:04:09,60.0
2015-08-19T13:33:28,30.0
2015-08-19T13:41:50,44.0
2015-08-19T14:10:48,37.0
2015-08-19T15:38:05,49.0
2015-08-19T15:48:54,52.0
2015-08-19T16:19:32,48.0
2015-08-19T17:47:52,43.0
2015-08-19T17:58:55,42.0
2015-08-19T18:28:13,44.0
2015-08-19T19:58:33,35.0
2015-08-19T20:28:10,58.0
2015-08-19T21:59:06,39.0
2015-08-19T22:31:51,42.0
2015-08-19T23:14:34,30.0
2015-08-19T05:46:11,46.0
2015-08-19T07:27:17,48.0
2015-08-19T07:36:49,36.0
2015-08-19T08:03:55,56.0
2015-08-19T09:26:19,60.0
2015-08-19T09:35:59,46.0
2015-08-20T10:03:58,47.0
2015-08-20T11:04:54,56.0
2015-08-20T11:33:29,57.0
2015-08-20T12:02:55,37.0
2015-08-20T13:03:32,49.0
2015-08-20T13:42:04,46.0
2015-08-20T14:12:17,58.0
2015-08-20T15:12:41,76.0
2015-08-20T15:48:36,44.0
2015-08-20T16:18:52,43.0
2015-08-20T17:19:36,54.0
2015-08-20T17:58:24,48.0
2015-08-20T18:28:47,55.0
2015-08-20T19:29:51,56.0
2015-08-20T19:58:13,35.0
2015-08-20T20:28:09,32.0
2015-08-20T21:29:20,60.0
2015-08-20T21:58:07,46.0
2015-08-20T22:31:32,45.0
2015-08-20T23:12:20,45.0
2015-08-20T00:13:46,30.0
2015-08-20T07:04:18,46.0
2015-08-20T07:37:46,36.0
2015-08-20T08:03:53,64.0
2015-08-20T09:07:19,50.0
2015-08-20T09:37:31,42.0
2015-08-21T10:04:28,40.0
2015-08-21T10:35:03,46.0
2015-08-21T10:58:41,60.0
2015-08-21T11:16:00,33.0
2015-08-21T11:24:28,60.0
2015-08-21T11:32:36,30.0
2015-08-21T11:54:27,46.0
2015-08-21T12:03:43,60.0
2015-08-21T12:35:47,74.0
2015-08-21T12:53:56,61.0
2015-08-21T13:13:19,33.0
2015-08-21T13:31:47,44.0
2015-08-21T13:41:39,33.0
2015-08-21T14:00:53,26.0
2015-08-21T14:12:15,46.0
2015-08-21T15:38:33,49.0
2015-08-21T15:19:24,49.0
2015-08-21T15:39:21,32.0
2015-08-21T15:48:53,59.0
2015-08-21T16:08:06,41.0
2015-08-21T16:18:21,47.0
2015-08-21T16:47:52,45.0
2015-08-21T17:08:22,45.0
2015-08-21T17:30:38,55.0
2015-08-21T17:47:54,49.0
2015-08-21T17:58:52,60.0
2015-08-21T18:17:41,33.0
2015-08-21T18:28:47,67.0
2015-08-21T18:52:59,41.0
2015-08-21T19:21:08,60.0
2015-08-21T19:40:53,29.0
2015-08-21T19:58:57,45.0
2015-08-21T20:27:52,45.0
2015-08-21T20:58:32,44.0
2015-08-21T21:40:40,34.0
2015-08-21T21:58:03,34.0
2015-08-21T22:31:43,45.0
2015-08-21T23:14:20,46.0
2015-08-21T23:31:27,54.0
2015-08-21T00:14:18,30.0
2015-08-21T05:24:53,43.0
2015-08-21T05:43:18,60.0
2015-08-21T06:04:16,45.0
2015-08-21T06:53:18,40.0
2015-08-21T07:16:34,41.0
2015-08-21T07:22:56,53.0
2015-08-21T07:36:11,41.0
2015-08-21T07:55:51,48.0
2015-08-21T08:04:33,45.0
2015-08-21T08:36:07,41.0
2015-08-21T08:53:35,47.0
2015-08-21T09:15:54,41.0
2015-08-21T09:23:24,65.0
2015-08-21T09:35:28,49.0
2015-08-21T09:56:46,45.0
2015-08-22T10:07:31,47.0
2015-08-22T10:41:34,30.0
2015-08-22T11:53:31,43.0
2015-08-22T12:08:07,48.0
2015-08-22T12:38:15,56.0
2015-08-22T14:06:44,42.0
2015-08-22T14:37:54,50.0
2015-08-22T15:55:43,60.0
2015-08-22T16:07:52,49.0
2015-08-22T16:37:11,40.0
2015-08-22T18:10:15,59.0
2015-08-22T18:41:05,44.0
2015-08-22T19:56:27,59.0
2015-08-22T20:01:52,30.0
2015-08-22T20:28:30,49.0
2015-08-22T21:27:50,38.0
2015-08-22T21:45:06,47.0
2015-08-22T22:14:45,30.0
2015-08-22T23:32:28,46.0
2015-08-22T23:52:41,30.0
2015-08-22T00:11:23,36.0
2015-08-22T05:34:05,44.0
2015-08-22T06:31:36,30.0
2015-08-22T07:13:12,52.0
2015-08-22T08:12:23,60.0
2015-08-22T08:54:15,30.0
2015-08-22T09:55:15,30.0
2015-08-23T10:39:46,30.0
2015-08-23T10:54:51,60.0
2015-08-23T11:07:32,30.0
2015-08-23T11:23:44,60.0
2015-08-23T11:39:29,46.0
2015-08-23T12:38:09,33.0
2015-08-23T12:54:46,45.0
2015-08-23T13:08:13,49.0
2015-08-23T13:22:53,58.0
2015-08-23T13:34:48,30.0
2015-08-23T14:38:36,45.0
2015-08-23T14:53:54,42.0
2015-08-23T15:08:27,44.0
2015-08-23T15:25:40,46.0
2015-08-23T15:43:56,45.0
2015-08-23T16:37:53,57.0
2015-08-23T16:56:08,49.0
2015-08-23T17:08:44,30.0
2015-08-23T17:24:34,61.0
2015-08-23T17:37:35,53.0
2015-08-23T18:46:48,41.0
2015-08-23T19:00:03,30.0
2015-08-23T19:12:20,30.0
2015-08-23T20:30:22,63.0
2015-08-23T20:42:21,81.0
2015-08-23T21:23:03,76.0
2015-08-23T21:26:50,30.0
2015-08-23T22:14:49,47.0
2015-08-23T23:55:06,37.0
2015-08-23T05:33:35,30.0
2015-08-23T05:45:10,48.0
2015-08-23T06:13:37,44.0
2015-08-23T07:13:13,55.0
2015-08-23T07:32:41,48.0
2015-08-23T07:53:31,41.0
2015-08-23T08:53:44,37.0
2015-08-23T09:08:30,60.0
2015-08-23T09:23:12,58.0
2015-08-23T09:40:32,29.0
2015-08-24T10:03:54,33.0
2015-08-24T10:14:01,43.0
2015-08-24T10:42:25,62.0
2015-08-24T10:53:17,30.0
2015-08-24T11:11:42,42.0
2015-08-24T11:35:09,48.0
2015-08-24T12:04:26,44.0
2015-08-24T12:13:18,64.0
2015-08-24T12:43:53,53.0
2015-08-24T12:53:54,38.0
2015-08-24T13:12:03,60.0
2015-08-24T13:25:04,43.0
2015-08-24T13:45:44,19.0
2015-08-24T14:12:15,37.0
2015-08-24T14:22:25,45.0
2015-08-24T14:51:53,51.0
2015-08-24T14:59:09,49.0
2015-08-24T15:19:39,60.0
2015-08-24T15:27:32,46.0
2015-08-24T15:51:33,60.0
2015-08-24T16:18:45,60.0
2015-08-24T16:28:45,55.0
2015-08-24T16:59:03,50.0
2015-08-24T17:08:43,45.0
2015-08-24T17:20:19,64.0
2015-08-24T17:28:46,61.0
2015-08-24T17:37:59,44.0
2015-08-24T18:01:18,48.0
2015-08-24T18:28:25,34.0
2015-08-24T18:41:47,47.0
2015-08-24T19:06:24,56.0
2015-08-24T19:16:14,51.0
2015-08-24T19:29:28,46.0
2015-08-24T19:42:11,51.0
2015-08-24T20:04:36,47.0
2015-08-24T20:28:22,43.0
2015-08-24T20:44:01,30.0
2015-08-24T21:28:42,60.0
2015-08-24T21:41:46,45.0
2015-08-24T21:58:31,45.0
2015-08-24T22:34:44,60.0
2015-08-24T23:31:06,46.0
2015-08-24T00:32:09,25.0
2015-08-24T05:22:39,39.0
2015-08-24T06:17:58,45.0
2015-08-24T06:42:08,60.0
2015-08-24T06:53:26,45.0
2015-08-24T07:13:46,60.0
2015-08-24T07:32:28,23.0
2015-08-24T08:05:15,43.0
2015-08-24T08:12:49,30.0
2015-08-24T08:42:50,32.0
2015-08-24T08:53:26,46.0
2015-08-24T09:13:37,36.0
2015-08-24T09:32:28,56.0
2015-08-25T10:05:30,31.0
2015-08-25T10:14:06,60.0
2015-08-25T10:28:13,66.0
2015-08-25T10:36:43,40.0
2015-08-25T10:43:00,50.0
2015-08-25T11:23:40,41.0
2015-08-25T11:54:50,30.0
2015-08-25T12:03:09,60.0
2015-08-25T12:13:03,40.0
2015-08-25T12:29:08,63.0
2015-08-25T12:36:04,30.0
2015-08-25T12:43:07,46.0
2015-08-25T13:30:42,51.0
2015-08-25T14:11:16,48.0
2015-08-25T14:13:36,49.0
2015-08-25T14:22:04,60.0
2015-08-25T14:33:38,48.0
2015-08-25T14:40:11,49.0
2015-08-25T14:51:19,56.0
2015-08-25T15:37:48,54.0
2015-08-25T16:19:53,60.0
2015-08-25T16:31:38,79.0
2015-08-25T16:37:43,46.0
2015-08-25T16:48:49,46.0
2015-08-25T16:59:00,44.0
2015-08-25T17:50:08,44.0
2015-08-25T18:21:03,40.0
2015-08-25T18:29:08,40.0
2015-08-25T18:53:07,40.0
2015-08-25T18:57:50,30.0
2015-08-25T19:05:18,64.0
2015-08-25T20:27:08,43.0
2015-08-25T20:44:23,47.0
2015-08-25T20:58:19,46.0
2015-08-25T21:15:18,47.0
2015-08-25T22:32:37,44.0
2015-08-25T22:53:42,40.0
2015-08-25T23:16:24,60.0
2015-08-25T00:10:22,48.0
2015-08-25T05:43:55,46.0
2015-08-25T06:04:35,28.0
2015-08-25T06:18:12,52.0
2015-08-25T06:42:36,60.0
2015-08-25T07:22:56,60.0
2015-08-25T07:55:36,44.0
2015-08-25T08:05:40,44.0
2015-08-25T08:13:45,20.0
2015-08-25T08:24:36,65.0
2015-08-25T08:34:39,32.0
2015-08-25T08:45:15,49.0
2015-08-25T09:22:38,60.0
2015-08-25T09:54:23,46.0
2015-08-26T11:07:08,52.0
2015-08-26T11:24:57,60.0
2015-08-26T11:33:03,53.0
2015-08-26T11:44:34,62.0
2015-08-26T13:06:05,45.0
2015-08-26T13:23:20,43.0
2015-08-26T13:31:45,54.0
2015-08-26T13:42:32,45.0
2015-08-26T13:50:45,46.0
2015-08-26T15:11:55,67.0
2015-08-26T15:27:25,41.0
2015-08-26T15:38:11,53.0
2015-08-26T15:50:21,47.0
2015-08-26T16:03:03,46.0
2015-08-26T17:19:23,38.0
2015-08-26T17:39:31,43.0
2015-08-26T17:48:37,48.0
2015-08-26T17:58:38,30.0
2015-08-26T18:13:53,52.0
2015-08-26T19:30:02,48.0
2015-08-26T19:59:22,60.0
2015-08-26T20:14:11,46.0
2015-08-26T21:29:21,60.0
2015-08-26T21:58:52,41.0
2015-08-26T22:13:15,44.0
2015-08-26T22:32:33,43.0
2015-08-26T23:54:45,45.0
2015-08-26T00:16:23,30.0
2015-08-26T00:32:39,45.0
2015-08-26T05:44:53,46.0
2015-08-26T07:03:51,60.0
2015-08-26T07:22:59,64.0
2015-08-26T07:36:57,46.0
2015-08-26T07:44:16,77.0
2015-08-26T09:14:43,43.0
2015-08-26T09:24:19,60.0
2015-08-26T09:36:14,30.0
2015-08-26T09:48:45,60.0
2015-08-27T10:04:58,44.0
2015-08-27T10:30:37,46.0
2015-08-27T10:54:28,54.0
2015-08-27T11:32:29,42.0
2015-08-27T11:44:16,60.0
2015-08-27T12:04:32,47.0
2015-08-27T12:28:11,60.0
2015-08-27T12:52:48,40.0
2015-08-27T13:41:30,51.0
2015-08-27T14:11:47,54.0
2015-08-27T14:33:11,85.0
2015-08-27T14:59:58,44.0
2015-08-27T15:48:40,56.0
2015-08-27T16:02:58,60.0
2015-08-27T16:18:41,45.0
2015-08-27T16:39:02,43.0
2015-08-27T17:07:15,48.0
2015-08-27T17:58:49,80.0
2015-08-27T18:08:38,54.0
2015-08-27T18:28:26,60.0
2015-08-27T19:28:08,36.0
2015-08-27T20:14:28,51.0
2015-08-27T20:28:14,60.0
2015-08-27T21:58:01,42.0
2015-08-27T22:16:28,45.0
2015-08-27T23:58:47,43.0
2015-08-27T00:14:27,41.0
2015-08-27T06:33:25,52.0
2015-08-27T06:53:49,43.0
2015-08-27T07:38:24,43.0
2015-08-27T07:43:57,30.0
2015-08-27T08:03:54,45.0
2015-08-27T08:24:58,54.0
2015-08-27T08:56:44,27.0
2015-08-27T09:36:21,44.0
2015-08-27T09:45:05,61.0
2015-08-28T10:38:02,45.0
2015-08-28T10:43:40,42.0
2015-08-28T11:04:26,50.0
2015-08-28T11:17:30,44.0
2015-08-28T11:32:55,46.0
2015-08-28T11:45:58,41.0
2015-08-28T11:52:39,51.0
2015-08-28T12:44:05,35.0
2015-08-28T12:45:53,49.0
2015-08-28T13:03:23,48.0
2015-08-28T13:13:19,56.0
2015-08-28T13:41:54,46.0
2015-08-28T13:52:09,47.0
2015-08-28T14:02:16,60.0
2015-08-28T14:40:44,53.0
2015-08-28T14:53:33,30.0
2015-08-28T15:10:39,62.0
2015-08-28T15:18:27,56.0
2015-08-28T15:49:10,47.0
2015-08-28T16:00:40,60.0
2015-08-28T16:08:22,48.0
2015-08-28T16:48:27,49.0
2015-08-28T16:58:30,56.0
2015-08-28T17:21:03,53.0
2015-08-28T17:28:47,61.0
2015-08-28T17:58:28,47.0
2015-08-28T18:17:06,65.0
2015-08-28T18:18:56,52.0
2015-08-28T18:54:42,34.0
2015-08-28T19:04:31,30.0
2015-08-28T19:36:13,48.0
2015-08-28T19:41:54,49.0
2015-08-28T19:58:44,43.0
2015-08-28T20:18:11,55.0
2015-08-28T20:59:07,47.0
2015-08-28T21:13:59,32.0
2015-08-28T21:28:54,60.0
2015-08-28T21:42:10,55.0
2015-08-28T21:58:53,52.0
2015-08-28T22:14:50,60.0
2015-08-28T22:31:55,60.0
2015-08-28T22:58:12,32.0
2015-08-28T23:14:56,68.0
2015-08-28T23:30:36,45.0
2015-08-28T05:24:02,45.0
2015-08-28T06:03:47,39.0
2015-08-28T06:43:26,84.0
2015-08-28T07:03:31,50.0
2015-08-28T07:13:43,49.0
2015-08-28T07:37:38,69.0
2015-08-28T07:46:18,60.0
2015-08-28T07:56:47,60.0
2015-08-28T08:42:57,81.0
2015-08-28T09:10:57,60.0
2015-08-28T09:15:24,52.0
2015-08-28T09:36:13,49.0
2015-08-28T09:47:01,59.0
2015-08-28T09:56:27,57.0
2015-08-29T10:59:14,45.0
2015-08-29T11:38:18,60.0
2015-08-29T12:53:29,60.0
2015-08-29T13:37:55,49.0
2015-08-29T14:52:58,40.0
2015-08-29T15:45:47,67.0
2015-08-29T16:53:56,30.0
2015-08-29T17:38:23,60.0
2015-08-29T18:57:20,60.0
2015-08-29T19:34:15,47.0
2015-08-29T20:41:36,42.0
2015-08-29T21:15:25,45.0
2015-08-29T23:00:05,45.0
2015-08-29T23:13:03,35.0
2015-08-29T00:06:11,51.0
2015-08-29T00:13:22,59.0
2015-08-29T00:32:21,60.0
2015-08-29T06:16:31,47.0
2015-08-29T07:52:44,30.0
2015-08-29T09:38:20,53.0
2015-08-30T10:08:51,47.0
2015-08-30T10:43:32,24.0
2015-08-30T10:55:36,60.0
2015-08-30T11:23:10,54.0
2015-08-30T12:07:36,40.0
2015-08-30T12:38:42,52.0
2015-08-30T12:54:22,66.0
2015-08-30T13:26:11,51.0
2015-08-30T14:07:34,44.0
2015-08-30T14:37:57,47.0
2015-08-30T14:54:00,39.0
2015-08-30T15:24:04,37.0
2015-08-30T16:07:41,46.0
2015-08-30T16:38:17,60.0
2015-08-30T16:55:51,47.0
2015-08-30T17:24:28,50.0
2015-08-30T18:09:36,60.0
2015-08-30T18:43:15,31.0
2015-08-30T18:59:21,45.0
2015-08-30T19:58:58,32.0
2015-08-30T20:30:04,29.0
2015-08-30T20:41:28,61.0
2015-08-30T21:44:31,60.0
2015-08-30T22:14:42,37.0
2015-08-30T23:13:00,30.0
2015-08-30T23:33:40,32.0
2015-08-30T23:54:34,43.0
2015-08-30T00:37:32,42.0
2015-08-30T05:33:57,60.0
2015-08-30T05:54:05,39.0
2015-08-30T06:33:24,38.0
2015-08-30T07:13:32,41.0
2015-08-30T07:33:29,39.0
2015-08-30T08:13:22,40.0
2015-08-30T08:53:36,27.0
2015-08-30T09:24:03,31.0
2015-08-01T01:00:46,60.0
2015-08-02T01:00:58,60.0
2015-08-06T01:02:18,42.0
2015-08-07T00:59:29,43.0
2015-08-08T01:02:51,42.0
2015-08-10T01:03:53,32.0
2015-08-11T01:03:28,23.0
2015-08-12T01:10:26,26.0
2015-08-13T01:09:24,43.0
2015-08-14T01:06:57,30.0
2015-08-17T01:04:16,50.0
2015-08-18T01:03:55,41.0
2015-08-19T01:11:20,22.0
2015-08-20T01:10:24,44.0
2015-08-21T01:01:25,46.0
2015-08-22T01:05:40,39.0
2015-08-23T01:03:01,45.0
2015-08-26T01:09:27,43.0
2015-08-29T01:02:21,30.0
2015-08-30T01:01:28,45.0
2015-07-01T10:38:39,31.0
2015-07-01T10:44:22,46.0
2015-07-01T10:53:33,30.0
2015-07-01T11:03:43,25.0
2015-07-01T11:32:19,60.0
2015-07-01T11:33:40,47.0
2015-07-01T12:38:06,39.0
2015-07-01T12:45:59,60.0
2015-07-01T12:53:14,60.0
2015-07-01T13:03:35,48.0
2015-07-01T13:23:14,60.0
2015-07-01T13:31:24,48.0
2015-07-01T13:42:06,45.0
2015-07-01T14:52:44,53.0
2015-07-01T15:02:08,60.0
2015-07-01T15:09:49,60.0
2015-07-01T15:27:19,65.0
2015-07-01T15:37:23,39.0
2015-07-01T15:50:39,60.0
2015-07-01T16:50:01,60.0
2015-07-01T16:58:20,49.0
2015-07-01T17:10:07,43.0
2015-07-01T17:17:59,39.0
2015-07-01T17:40:06,53.0
2015-07-01T17:48:18,60.0
2015-07-01T18:00:12,50.0
2015-07-01T18:54:03,44.0
2015-07-01T19:05:24,58.0
2015-07-01T19:18:18,43.0
2015-07-01T19:28:28,45.0
2015-07-01T19:58:39,64.0
2015-07-01T20:58:50,43.0
2015-07-01T21:14:17,37.0
2015-07-01T21:29:08,46.0
2015-07-01T21:58:51,60.0
2015-07-01T22:34:46,30.0
2015-07-01T22:53:36,49.0
2015-07-01T23:16:31,41.0
2015-07-01T05:46:29,46.0
2015-07-01T06:44:30,60.0
2015-07-01T06:54:32,59.0
2015-07-01T07:03:56,37.0
2015-07-01T07:24:44,60.0
2015-07-01T07:34:29,28.0
2015-07-01T08:37:19,44.0
2015-07-01T08:44:07,35.0
2015-07-01T08:54:04,42.0
2015-07-01T09:23:53,60.0
2015-07-01T09:26:34,30.0
2015-07-01T09:34:45,40.0
2015-07-02T11:14:08,37.0
2015-07-02T11:24:59,28.0
2015-07-02T11:48:42,65.0
2015-07-02T13:13:07,47.0
2015-07-02T13:30:42,44.0
2015-07-02T13:50:45,50.0
2015-07-02T14:00:43,30.0
2015-07-02T15:19:53,48.0
2015-07-02T15:37:12,50.0
2015-07-02T16:00:17,31.0
2015-07-02T16:09:29,47.0
2015-07-02T17:28:30,47.0
2015-07-02T17:48:15,47.0
2015-07-02T18:07:57,43.0
2015-07-02T18:17:49,60.0
2015-07-02T19:42:11,30.0
2015-07-02T20:13:05,44.0
2015-07-02T21:42:12,51.0
2015-07-02T22:13:23,60.0
2015-07-02T23:31:38,45.0
2015-07-02T23:53:23,61.0
2015-07-02T00:14:53,30.0
2015-07-02T00:33:18,46.0
2015-07-02T05:25:25,30.0
2015-07-02T05:45:31,35.0
2015-07-02T06:02:07,57.0
2015-07-02T07:13:40,37.0
2015-07-02T07:24:41,60.0
2015-07-02T07:53:14,47.0
2015-07-02T09:17:46,30.0
2015-07-02T09:25:04,60.0
2015-07-02T09:51:22,48.0
2015-07-03T10:15:06,65.0
2015-07-03T10:27:54,61.0
2015-07-03T10:41:26,35.0
2015-07-03T11:32:59,62.0
2015-07-03T12:02:51,39.0
2015-07-03T12:14:07,44.0
2015-07-03T12:27:15,48.0
2015-07-03T12:44:19,60.0
2015-07-03T13:42:04,36.0
2015-07-03T14:11:43,61.0
2015-07-03T14:22:03,60.0
2015-07-03T14:30:02,51.0
2015-07-03T14:51:01,33.0
2015-07-03T15:50:33,80.0
2015-07-03T16:18:57,60.0
2015-07-03T16:28:47,43.0
2015-07-03T16:42:01,31.0
2015-07-03T16:58:31,46.0
2015-07-03T18:40:14,60.0
2015-07-03T19:03:53,35.0
2015-07-03T21:12:47,30.0
2015-07-03T22:33:21,44.0
