Time,TT
2015-07-23T18:13:32,25.0
2015-07-23T18:17:56,34.0
2015-07-23T18:26:51,21.0
2015-07-23T18:57:40,19.0
2015-07-23T19:07:21,14.0
2015-07-23T19:17:35,20.0
2015-07-23T19:28:08,43.0
2015-07-23T19:30:32,68.0
2015-07-23T19:54:15,18.0
2015-07-23T20:03:59,35.0
2015-07-23T20:17:32,25.0
2015-07-23T20:48:13,18.0
2015-07-23T07:08:25,26.0
2015-07-23T07:28:54,21.0
2015-07-23T07:46:33,38.0
2015-07-23T07:57:27,19.0
2015-07-23T08:07:11,59.0
2015-07-23T08:28:05,26.0
2015-07-23T08:56:35,55.0
2015-07-23T09:05:34,18.0
2015-07-23T09:32:38,45.0
2015-07-23T09:42:47,61.0
2015-07-23T09:55:03,26.0
2015-07-23T10:02:23,79.0
2015-07-23T10:11:54,18.0
2015-07-24T10:22:07,31.0
2015-07-24T10:34:30,21.0
2015-07-24T10:45:32,18.0
2015-07-24T10:51:40,27.0
2015-07-24T11:19:50,19.0
2015-07-24T11:28:10,28.0
2015-07-24T11:38:51,31.0
2015-07-24T11:58:26,17.0
2015-07-24T12:08:11,19.0
2015-07-24T12:32:21,20.0
2015-07-24T12:40:42,22.0
2015-07-24T12:54:29,16.0
2015-07-24T13:08:24,28.0
2015-07-24T13:15:25,16.0
2015-07-24T13:33:48,30.0
2015-07-24T13:54:47,12.0
2015-07-24T14:03:17,30.0
2015-07-24T14:15:43,16.0
2015-07-24T14:27:06,22.0
2015-07-24T14:38:09,17.0
2015-07-24T14:54:56,16.0
2015-07-24T15:11:45,30.0
2015-07-24T15:13:40,59.0
2015-07-24T15:29:20,63.0
2015-07-24T15:39:54,87.0
2015-07-24T15:57:29,57.0
2015-07-24T16:00:49,26.0
2015-07-24T16:26:41,28.0
2015-07-24T16:38:49,88.0
2015-07-24T16:44:59,53.0
2015-07-24T16:51:52,79.0
2015-07-24T16:59:29,113.0
2015-07-24T17:12:30,35.0
2015-07-24T17:35:28,59.0
2015-07-24T17:42:29,67.0
2015-07-24T17:53:31,113.0
2015-07-24T18:09:10,92.0
2015-07-24T18:19:04,17.0
2015-07-24T18:24:46,16.0
2015-07-24T18:34:23,22.0
2015-07-24T19:00:15,55.0
2015-07-24T19:14:04,20.0
2015-07-24T19:16:53,50.0
2015-07-24T19:27:57,19.0
2015-07-24T19:36:09,86.0
2015-07-24T19:39:06,16.0
2015-07-24T20:11:10,19.0
2015-07-24T20:18:00,18.0
2015-07-24T20:50:52,51.0
2015-07-24T07:27:19,19.0
2015-07-24T07:46:05,10.0
2015-07-24T07:59:08,18.0
2015-07-24T08:09:06,22.0
2015-07-24T08:18:52,26.0
2015-07-24T08:51:39,73.0
2015-07-24T08:57:55,28.0
2015-07-24T09:05:13,19.0
2015-07-24T09:16:14,19.0
2015-07-24T09:24:10,17.0
2015-07-24T09:28:55,36.0
2015-07-24T09:58:31,48.0
2015-07-24T10:02:26,19.0
2015-07-25T10:35:06,16.0
2015-07-25T10:44:51,35.0
2015-07-25T11:02:35,50.0
2015-07-25T11:19:44,24.0
2015-07-25T11:31:37,25.0
2015-07-25T12:07:36,41.0
2015-07-25T12:33:50,15.0
2015-07-25T12:33:19,39.0
2015-07-25T12:53:44,111.0
2015-07-25T13:04:42,16.0
2015-07-25T13:21:49,41.0
2015-07-25T13:36:44,33.0
2015-07-25T13:58:34,19.0
2015-07-25T14:10:41,39.0
2015-07-25T14:36:41,72.0
2015-07-25T15:03:31,16.0
2015-07-25T15:03:27,13.0
2015-07-25T15:36:19,60.0
2015-07-25T15:50:42,27.0
2015-07-25T15:54:44,62.0
2015-07-25T16:09:44,27.0
2015-07-25T16:32:24,29.0
2015-07-25T16:33:18,23.0
2015-07-25T17:02:41,61.0
2015-07-25T17:22:14,18.0
2015-07-25T17:43:30,24.0
2015-07-25T18:04:36,35.0
2015-07-25T18:23:15,31.0
2015-07-25T18:30:55,21.0
2015-07-25T18:47:49,14.0
2015-07-25T19:01:00,30.0
2015-07-25T19:32:34,20.0
2015-07-25T19:45:04,21.0
2015-07-25T20:02:23,95.0
2015-07-25T20:32:50,27.0
2015-07-25T20:43:41,48.0
2015-07-25T07:12:19,14.0
2015-07-25T07:34:43,16.0
2015-07-25T07:53:45,24.0
2015-07-25T08:20:29,12.0
2015-07-25T08:31:55,17.0
2015-07-25T08:59:30,18.0
2015-07-25T09:13:29,19.0
2015-07-25T09:37:10,11.0
2015-07-25T10:02:35,15.0
2015-07-25T10:16:36,19.0
2015-07-26T10:33:59,21.0
2015-07-26T10:49:05,75.0
2015-07-26T11:58:44,30.0
2015-07-26T11:13:45,36.0
2015-07-26T11:31:18,17.0
2015-07-26T11:50:03,132.0
2015-07-26T12:15:19,21.0
2015-07-26T12:15:56,47.0
2015-07-26T12:49:53,21.0
2015-07-26T13:05:34,16.0
2015-07-26T13:17:48,68.0
2015-07-26T13:36:14,16.0
2015-07-26T13:53:02,25.0
2015-07-26T14:02:57,25.0
2015-07-26T14:19:54,14.0
2015-07-26T14:40:52,16.0
2015-07-26T14:47:40,18.0
2015-07-26T15:04:51,23.0
2015-07-26T15:29:57,17.0
2015-07-26T15:34:14,120.0
2015-07-26T15:51:02,30.0
2015-07-26T16:10:18,22.0
2015-07-26T16:17:44,26.0
2015-07-26T16:31:48,25.0
2015-07-26T16:47:44,12.0
2015-07-26T17:03:38,28.0
2015-07-26T17:17:53,29.0
2015-07-26T17:46:36,13.0
2015-07-26T18:02:08,17.0
2015-07-26T18:19:14,24.0
2015-07-26T18:33:30,64.0
2015-07-26T18:47:20,48.0
2015-07-26T19:01:38,40.0
2015-07-26T19:16:51,25.0
2015-07-26T19:30:22,80.0
2015-07-26T19:45:24,64.0
2015-07-26T20:04:35,48.0
2015-07-26T20:14:11,50.0
2015-07-26T20:29:46,38.0
2015-07-26T20:44:38,21.0
2015-07-26T07:19:44,19.0
2015-07-26T07:40:42,29.0
2015-07-26T07:58:48,17.0
2015-07-26T08:18:31,25.0
2015-07-26T08:35:10,19.0
2015-07-26T08:56:21,30.0
2015-07-26T09:14:27,16.0
2015-07-26T09:40:45,18.0
2015-07-26T09:58:46,167.0
2015-07-26T10:25:47,20.0
2015-07-27T10:23:52,15.0
2015-07-27T10:41:43,16.0
2015-07-27T10:51:24,19.0
2015-07-27T11:19:34,27.0
2015-07-27T12:03:13,19.0
2015-07-27T12:16:56,22.0
2015-07-27T12:40:45,21.0
2015-07-27T12:51:55,14.0
2015-07-27T13:17:09,23.0
2015-07-27T13:31:36,24.0
2015-07-27T13:56:44,41.0
2015-07-27T14:41:04,87.0
2015-07-27T14:47:36,23.0
2015-07-27T15:13:12,14.0
2015-07-27T15:28:32,18.0
2015-07-27T15:48:40,32.0
2015-07-27T16:05:06,18.0
2015-07-27T16:19:03,55.0
2015-07-27T16:24:18,27.0
2015-07-27T16:42:31,73.0
2015-07-27T17:03:57,31.0
2015-07-27T17:21:01,117.0
2015-07-27T17:51:50,113.0
2015-07-27T18:02:17,69.0
2015-07-27T18:36:41,33.0
2015-07-27T18:45:14,30.0
2015-07-27T18:57:40,32.0
2015-07-27T19:12:39,19.0
2015-07-27T19:31:01,23.0
2015-07-27T19:49:10,28.0
2015-07-27T20:18:03,72.0
2015-07-27T07:04:49,17.0
2015-07-27T07:14:50,41.0
2015-07-27T07:27:18,30.0
2015-07-27T07:49:27,16.0
2015-07-27T08:05:11,19.0
2015-07-27T08:18:38,71.0
2015-07-27T08:29:47,39.0
2015-07-27T08:50:54,14.0
2015-07-27T09:30:26,69.0
2015-07-27T09:40:20,17.0
2015-07-27T09:46:00,19.0
2015-07-27T10:05:41,32.0
2015-07-01T22:22:19,27.0
2015-07-01T23:01:35,18.0
2015-07-01T01:01:11,43.0
2015-07-02T22:01:53,60.0
2015-07-02T23:21:27,13.0
2015-07-02T00:31:50,18.0
2015-07-02T01:00:43,34.0
2015-07-02T06:10:42,14.0
2015-07-02T06:52:04,21.0
2015-07-03T21:41:31,24.0
2015-07-03T22:23:11,15.0
2015-07-03T23:21:42,18.0
2015-07-03T06:53:58,19.0
2015-07-04T21:03:07,73.0
2015-07-04T21:22:42,17.0
2015-07-04T23:23:20,19.0
2015-07-04T00:32:05,15.0
2015-07-04T06:10:47,20.0
2015-07-04T06:32:59,19.0
2015-07-04T06:51:34,47.0
2015-07-05T21:02:26,20.0
2015-07-05T21:40:08,14.0
2015-07-05T22:00:45,12.0
2015-07-05T22:22:21,19.0
2015-07-05T22:42:04,16.0
2015-07-05T23:41:13,18.0
2015-07-05T06:09:27,32.0
2015-07-05T06:32:00,50.0
2015-07-05T06:50:37,18.0
2015-07-06T21:43:18,15.0
2015-07-06T23:21:38,30.0
2015-07-06T23:43:09,16.0
2015-07-06T00:01:35,38.0
2015-07-06T00:32:27,32.0
2015-07-06T01:02:28,36.0
2015-07-06T06:32:30,80.0
2015-07-06T06:53:49,17.0
2015-07-07T22:01:32,26.0
2015-07-07T22:57:33,21.0
2015-07-07T23:21:25,18.0
2015-07-07T23:59:47,10.0
2015-07-07T06:13:07,67.0
2015-07-07T06:52:21,21.0
2015-07-08T21:01:21,20.0
2015-07-08T22:01:30,19.0
2015-07-08T23:21:34,18.0
2015-07-08T06:10:51,20.0
2015-07-08T06:52:34,20.0
2015-07-09T22:42:01,20.0
2015-07-09T23:01:57,24.0
2015-07-09T23:23:25,42.0
2015-07-09T00:01:57,50.0
2015-07-10T21:23:15,23.0
2015-07-10T23:00:22,16.0
2015-07-10T23:21:39,17.0
2015-07-10T01:01:15,42.0
2015-07-11T21:02:43,40.0
2015-07-11T22:22:16,22.0
2015-07-11T22:59:12,28.0
2015-07-11T23:21:27,17.0
2015-07-11T00:01:36,23.0
2015-07-11T06:32:19,74.0
2015-07-12T21:21:36,44.0
2015-07-12T21:40:39,17.0
2015-07-12T22:03:01,60.0
2015-07-12T22:41:56,11.0
2015-07-12T23:00:17,17.0
2015-07-12T23:40:43,28.0
2015-07-12T23:59:55,21.0
2015-07-12T00:32:29,17.0
2015-07-12T06:11:13,44.0
2015-07-12T06:51:49,14.0
2015-07-13T22:21:54,15.0
2015-07-13T22:44:26,17.0
2015-07-13T01:01:59,10.0
2015-07-13T06:12:29,17.0
2015-07-14T21:00:51,15.0
2015-07-14T22:00:23,13.0
2015-07-14T22:23:17,11.0
2015-07-14T22:46:48,27.0
2015-07-14T23:21:30,20.0
2015-07-14T23:59:36,16.0
2015-07-14T00:33:46,41.0
2015-07-14T01:00:36,29.0
2015-07-14T06:12:03,11.0
2015-07-15T22:22:02,20.0
2015-07-15T23:00:16,21.0
2015-07-15T23:21:32,19.0
2015-07-15T00:32:02,27.0
2015-07-15T01:00:33,14.0
2015-07-15T06:51:26,30.0
2015-07-16T21:01:25,19.0
2015-07-16T22:00:20,16.0
2015-07-16T22:23:25,16.0
2015-07-16T23:22:17,24.0
2015-07-16T23:59:41,20.0
2015-07-16T00:31:38,10.0
2015-07-16T06:10:59,19.0
2015-07-16T06:52:30,22.0
2015-07-17T22:01:12,16.0
2015-07-17T22:25:02,22.0
2015-07-17T22:43:24,31.0
2015-07-17T23:00:27,20.0
2015-07-17T23:22:22,23.0
2015-07-17T00:32:15,37.0
2015-07-17T06:52:42,55.0
2015-07-18T21:02:53,26.0
2015-07-18T21:21:19,31.0
2015-07-18T21:46:24,32.0
2015-07-18T22:00:44,19.0
2015-07-18T22:22:12,23.0
2015-07-18T22:41:53,19.0
2015-07-18T23:00:49,28.0
2015-07-18T23:21:50,12.0
2015-07-18T23:46:13,17.0
2015-07-18T00:02:38,25.0
2015-07-18T00:31:51,14.0
2015-07-18T01:02:12,28.0
2015-07-18T06:11:27,19.0
2015-07-18T06:33:28,56.0
2015-07-18T06:48:58,16.0
2015-07-19T21:02:14,29.0
2015-07-19T21:21:04,17.0
2015-07-19T21:40:21,30.0
2015-07-19T21:59:31,35.0
2015-07-19T22:22:20,35.0
2015-07-19T23:03:52,60.0
2015-07-19T23:23:16,34.0
2015-07-19T23:41:18,19.0
2015-07-19T23:58:32,27.0
2015-07-19T01:00:46,18.0
2015-07-19T06:12:28,28.0
2015-07-19T06:33:04,19.0
2015-07-19T06:53:32,19.0
2015-07-20T22:44:09,60.0
2015-07-20T00:33:32,12.0
2015-07-20T06:11:02,11.0
2015-07-20T06:52:09,20.0
2015-07-21T21:22:56,42.0
2015-07-21T21:43:18,24.0
2015-07-21T22:02:12,30.0
2015-07-21T22:44:56,21.0
2015-07-21T23:01:38,20.0
2015-07-21T23:21:35,16.0
2015-07-21T23:41:48,30.0
2015-07-21T01:00:46,23.0
2015-07-21T06:31:33,16.0
2015-07-21T06:52:04,22.0
2015-07-22T21:24:15,18.0
2015-07-22T22:00:45,26.0
2015-07-22T22:23:18,16.0
2015-07-22T23:22:05,49.0
2015-07-22T00:01:20,95.0
2015-07-22T01:00:26,21.0
2015-07-22T06:52:17,24.0
2015-07-23T21:22:20,19.0
2015-07-23T21:43:24,22.0
2015-07-23T22:22:06,16.0
2015-07-23T23:00:33,23.0
2015-07-23T23:22:42,98.0
2015-07-23T23:41:46,19.0
2015-07-23T00:31:51,19.0
2015-07-23T06:31:33,21.0
2015-07-23T06:53:54,17.0
2015-07-24T21:28:24,18.0
2015-07-24T21:42:05,20.0
2015-07-24T22:24:05,19.0
2015-07-24T23:00:46,15.0
2015-07-24T23:21:32,19.0
2015-07-24T23:44:16,19.0
2015-07-24T00:32:09,17.0
2015-07-24T06:31:58,20.0
2015-07-24T06:51:52,21.0
2015-07-25T21:03:40,20.0
2015-07-25T21:21:26,12.0
2015-07-25T21:40:16,23.0
2015-07-25T22:01:04,30.0
2015-07-25T22:22:13,17.0
2015-07-25T22:58:09,21.0
2015-07-25T23:21:53,16.0
2015-07-25T23:41:57,41.0
2015-07-25T00:33:18,19.0
2015-07-25T06:11:15,34.0
2015-07-25T06:33:13,18.0
2015-07-25T06:52:05,19.0
2015-07-26T21:02:37,18.0
2015-07-26T21:21:08,20.0
2015-07-26T22:01:56,27.0
2015-07-26T22:24:05,20.0
2015-07-26T22:42:40,23.0
2015-07-26T23:01:40,19.0
2015-07-26T23:21:36,18.0
2015-07-26T00:01:27,32.0
2015-07-26T00:32:52,63.0
2015-07-26T06:10:40,21.0
2015-07-26T06:33:16,28.0
2015-07-26T06:54:09,18.0
2015-07-27T00:00:56,48.0
2015-07-27T00:32:32,21.0
2015-07-27T01:00:36,19.0
2015-07-27T06:53:38,11.0
2015-07-01T05:51:49,19.0
2015-07-02T05:51:54,20.0
2015-07-06T05:53:29,30.0
2015-07-07T05:53:23,19.0
2015-07-08T05:53:56,65.0
2015-07-10T05:56:11,12.0
2015-07-14T05:52:20,36.0
2015-07-17T05:53:37,30.0
2015-07-24T05:56:55,10.0
2015-08-01T10:35:24,16.0
2015-08-01T10:48:01,16.0
2015-08-01T11:01:21,16.0
2015-08-01T11:18:33,21.0
2015-08-01T11:37:45,17.0
2015-08-01T11:51:47,18.0
2015-08-01T12:09:38,25.0
2015-08-01T12:17:28,16.0
2015-08-01T12:34:07,18.0
2015-08-01T13:03:46,23.0
2015-08-01T13:17:17,19.0
2015-08-01T13:37:09,28.0
2015-08-01T13:55:01,19.0
2015-08-01T14:09:37,21.0
2015-08-01T14:25:10,33.0
2015-08-01T14:33:43,18.0
2015-08-01T14:59:07,51.0
2015-08-01T15:03:25,150.0
2015-08-01T15:59:21,27.0
2015-08-01T16:03:28,53.0
2015-08-01T16:06:43,23.0
2015-08-01T16:22:21,18.0
2015-08-01T16:34:17,51.0
2015-08-01T16:55:59,27.0
2015-08-01T17:06:50,18.0
2015-08-01T17:23:02,29.0
2015-08-01T17:36:03,69.0
2015-08-01T17:51:19,39.0
2015-08-01T18:19:52,17.0
2015-08-01T18:36:18,28.0
2015-08-01T18:47:55,17.0
2015-08-01T19:00:32,67.0
2015-08-01T19:17:46,22.0
2015-08-01T19:30:58,16.0
2015-08-01T19:46:33,27.0
2015-08-01T20:07:23,23.0
2015-08-01T20:15:00,21.0
2015-08-01T20:45:41,34.0
2015-08-01T07:13:03,16.0
2015-08-01T07:32:51,23.0
2015-08-01T07:54:05,19.0
2015-08-01T08:14:40,11.0
2015-08-01T08:34:35,99.0
2015-08-01T08:55:35,24.0
2015-08-01T09:16:27,9.0
2015-08-01T09:40:36,21.0
2015-08-01T09:54:56,46.0
2015-08-01T10:17:15,48.0
2015-08-02T10:32:43,71.0
2015-08-02T10:47:22,50.0
2015-08-02T11:02:15,19.0
2015-08-02T11:19:33,19.0
2015-08-02T11:31:36,17.0
2015-08-02T11:46:57,19.0
2015-08-02T12:02:37,15.0
2015-08-02T12:33:15,27.0
2015-08-02T13:02:51,15.0
2015-08-02T13:05:59,21.0
2015-08-02T13:18:02,24.0
2015-08-02T13:37:40,28.0
2015-08-02T13:58:31,19.0
2015-08-02T14:05:44,20.0
2015-08-02T14:22:36,26.0
2015-08-02T14:37:46,21.0
2015-08-02T15:05:51,41.0
2015-08-02T15:18:55,17.0
2015-08-02T15:36:20,63.0
2015-08-02T15:51:35,66.0
2015-08-02T16:04:47,20.0
2015-08-02T16:24:08,15.0
2015-08-02T16:31:44,29.0
2015-08-02T16:49:37,16.0
2015-08-02T17:06:52,28.0
2015-08-02T17:34:14,14.0
2015-08-02T17:53:42,15.0
2015-08-02T18:02:06,18.0
2015-08-02T18:18:32,34.0
2015-08-02T18:35:35,60.0
2015-08-02T18:47:05,33.0
2015-08-02T18:59:34,23.0
2015-08-02T19:17:05,28.0
2015-08-02T19:29:35,49.0
2015-08-02T19:58:51,20.0
2015-08-02T20:12:43,30.0
2015-08-02T20:29:22,21.0
2015-08-02T20:44:56,17.0
2015-08-02T07:15:34,14.0
2015-08-02T07:56:07,15.0
2015-08-02T08:14:06,14.0
2015-08-02T08:35:46,60.0
2015-08-02T08:57:22,12.0
2015-08-02T09:13:18,19.0
2015-08-02T09:35:30,19.0
2015-08-02T10:16:32,27.0
2015-08-03T10:34:00,19.0
2015-08-03T10:52:45,18.0
2015-08-03T11:17:04,19.0
2015-08-03T11:37:40,16.0
2015-08-03T11:55:03,25.0
2015-08-03T12:05:05,34.0
2015-08-03T12:15:33,22.0
2015-08-03T12:32:45,15.0
2015-08-03T12:43:58,20.0
2015-08-03T13:03:06,17.0
2015-08-03T13:30:18,18.0
2015-08-03T13:54:53,19.0
2015-08-03T14:13:03,12.0
2015-08-03T14:25:51,32.0
2015-08-03T14:41:13,20.0
2015-08-03T14:45:41,20.0
2015-08-03T15:13:15,30.0
2015-08-03T15:17:26,11.0
2015-08-03T15:40:01,62.0
2015-08-03T15:57:01,21.0
2015-08-03T16:25:16,26.0
2015-08-03T16:41:33,19.0
2015-08-03T16:52:23,14.0
2015-08-03T16:58:54,29.0
2015-08-03T17:07:15,16.0
2015-08-03T17:25:12,18.0
2015-08-03T17:44:51,27.0
2015-08-03T17:48:32,20.0
2015-08-03T18:07:38,47.0
2015-08-03T18:18:31,26.0
2015-08-03T18:32:06,25.0
2015-08-03T18:34:05,16.0
2015-08-03T18:58:42,16.0
2015-08-03T19:14:49,40.0
2015-08-03T19:24:51,63.0
2015-08-03T19:29:40,19.0
2015-08-03T19:41:01,21.0
2015-08-03T19:50:39,22.0
2015-08-03T20:07:21,18.0
2015-08-03T20:16:00,19.0
2015-08-03T20:31:32,20.0
2015-08-03T20:50:35,15.0
2015-08-03T07:03:34,36.0
2015-08-03T07:26:12,43.0
2015-08-03T07:35:22,22.0
2015-08-03T07:58:28,21.0
2015-08-03T08:18:06,36.0
2015-08-03T08:46:47,62.0
2015-08-03T09:04:50,68.0
2015-08-03T09:17:18,66.0
2015-08-03T09:22:45,22.0
2015-08-03T09:35:10,16.0
2015-08-03T09:37:22,23.0
2015-08-03T09:57:15,20.0
2015-08-03T10:04:12,30.0
2015-08-04T10:23:26,62.0
2015-08-04T10:36:04,29.0
2015-08-04T10:45:18,19.0
2015-08-04T10:52:14,30.0
2015-08-04T11:24:46,21.0
2015-08-04T11:37:42,30.0
2015-08-04T11:56:54,18.0
2015-08-04T12:19:33,96.0
2015-08-04T12:53:10,15.0
2015-08-04T13:08:32,49.0
2015-08-04T13:18:28,16.0
2015-08-04T13:32:20,33.0
2015-08-04T13:57:25,20.0
2015-08-04T14:18:13,31.0
2015-08-04T14:28:03,29.0
2015-08-04T14:49:47,62.0
2015-08-04T14:57:01,60.0
2015-08-04T15:36:11,131.0
2015-08-04T15:38:45,106.0
2015-08-04T15:52:22,21.0
2015-08-04T15:59:34,34.0
2015-08-04T16:25:03,58.0
2015-08-04T16:56:04,21.0
2015-08-04T16:59:24,24.0
2015-08-04T17:27:33,22.0
2015-08-04T17:33:11,22.0
2015-08-04T18:03:55,25.0
2015-08-04T18:19:26,28.0
2015-08-04T18:24:51,27.0
2015-08-04T18:36:37,39.0
2015-08-04T18:56:49,17.0
2015-08-04T19:25:20,21.0
2015-08-04T19:41:25,22.0
2015-08-04T19:53:07,25.0
2015-08-04T20:49:23,48.0
2015-08-04T07:03:07,18.0
2015-08-04T06:52:04,20.0
2015-08-04T07:46:32,27.0
2015-08-04T07:59:09,15.0
2015-08-04T08:07:30,45.0
2015-08-04T08:18:14,20.0
2015-08-04T08:54:33,60.0
2015-08-04T09:02:49,34.0
2015-08-04T09:22:37,24.0
2015-08-04T09:16:08,23.0
2015-08-04T09:41:25,19.0
2015-08-04T09:35:52,26.0
2015-08-04T10:18:34,17.0
2015-08-05T10:22:48,74.0
2015-08-05T10:40:50,34.0
2015-08-05T10:53:35,59.0
2015-08-05T11:16:56,52.0
2015-08-05T11:29:39,38.0
2015-08-05T11:37:41,27.0
2015-08-05T11:57:05,17.0
2015-08-05T12:06:00,21.0
2015-08-05T12:42:21,19.0
2015-08-05T12:54:32,18.0
2015-08-05T13:15:30,21.0
2015-08-05T13:28:15,28.0
2015-08-05T13:56:04,10.0
2015-08-05T14:08:50,27.0
2015-08-05T14:13:48,80.0
2015-08-05T14:23:29,17.0
2015-08-05T14:40:55,22.0
2015-08-05T15:01:07,132.0
2015-08-05T15:19:31,35.0
2015-08-05T15:30:24,30.0
2015-08-05T15:52:48,176.0
2015-08-05T15:58:17,100.0
2015-08-05T16:23:49,45.0
2015-08-05T16:41:31,26.0
2015-08-05T16:49:19,62.0
2015-08-05T16:58:13,20.0
2015-08-05T17:07:53,26.0
2015-08-05T17:17:19,79.0
2015-08-05T17:35:24,46.0
2015-08-05T17:51:32,76.0
2015-08-05T17:57:14,13.0
2015-08-05T18:01:31,26.0
2015-08-05T18:26:50,26.0
2015-08-05T18:36:37,34.0
2015-08-05T18:57:47,23.0
2015-08-05T19:00:06,117.0
2015-08-05T19:26:06,34.0
2015-08-05T19:31:20,24.0
2015-08-05T19:39:01,17.0
2015-08-05T20:17:31,19.0
2015-08-05T20:49:25,90.0
2015-08-05T07:14:23,17.0
2015-08-05T07:27:16,28.0
2015-08-05T07:48:12,25.0
2015-08-05T08:05:42,65.0
2015-08-05T08:20:32,22.0
2015-08-05T08:57:45,64.0
2015-08-05T09:03:51,18.0
2015-08-05T09:23:20,77.0
2015-08-05T09:31:30,87.0
2015-08-05T09:45:04,24.0
2015-08-05T10:05:26,22.0
2015-08-06T10:42:04,19.0
2015-08-06T11:39:24,24.0
2015-08-06T12:09:34,24.0
2015-08-06T12:16:04,31.0
2015-08-06T12:39:08,44.0
2015-08-06T13:15:15,26.0
2015-08-06T14:12:55,40.0
2015-08-06T14:36:57,35.0
2015-08-06T14:46:15,17.0
2015-08-06T15:19:50,16.0
2015-08-06T15:49:54,30.0
2015-08-06T15:58:25,16.0
2015-08-06T16:48:14,18.0
2015-08-06T17:07:10,54.0
2015-08-06T17:23:29,27.0
2015-08-06T17:26:12,29.0
2015-08-06T17:55:42,148.0
2015-08-06T18:13:06,21.0
2015-08-06T18:20:43,27.0
2015-08-06T18:25:46,13.0
2015-08-06T18:38:10,24.0
2015-08-06T18:56:23,15.0
2015-08-06T19:24:14,15.0
2015-08-06T19:30:14,40.0
2015-08-06T19:51:08,23.0
2015-08-06T20:17:35,13.0
2015-08-06T20:33:19,20.0
2015-08-06T20:45:55,22.0
2015-08-06T07:06:01,71.0
2015-08-06T07:26:16,30.0
2015-08-06T08:09:11,51.0
2015-08-06T09:04:24,24.0
2015-08-06T09:33:54,39.0
2015-08-06T09:35:51,73.0
2015-08-06T10:04:07,45.0
2015-08-07T10:19:15,18.0
2015-08-07T10:46:52,19.0
2015-08-07T10:56:53,31.0
2015-08-07T11:20:14,39.0
2015-08-07T11:24:51,21.0
2015-08-07T11:37:39,39.0
2015-08-07T11:54:58,27.0
2015-08-07T12:07:26,18.0
2015-08-07T12:59:21,48.0
2015-08-07T13:05:57,30.0
2015-08-07T13:19:57,20.0
2015-08-07T13:33:53,21.0
2015-08-07T13:55:09,31.0
2015-08-07T14:05:07,23.0
2015-08-07T14:12:57,28.0
2015-08-07T14:25:53,43.0
2015-08-07T14:38:44,49.0
2015-08-07T15:17:22,20.0
2015-08-07T15:30:36,37.0
2015-08-07T15:53:42,154.0
2015-08-07T16:01:22,50.0
2015-08-07T16:29:56,16.0
2015-08-07T16:41:36,48.0
2015-08-07T16:50:47,63.0
2015-08-07T17:06:59,31.0
2015-08-07T17:10:41,77.0
2015-08-07T17:50:02,21.0
2015-08-07T17:57:21,27.0
2015-08-07T18:03:41,20.0
2015-08-07T18:25:25,65.0
2015-08-07T18:32:09,24.0
2015-08-07T18:58:40,33.0
2015-08-07T19:11:09,26.0
2015-08-07T19:24:15,33.0
2015-08-07T19:31:33,43.0
2015-08-07T19:37:27,18.0
2015-08-07T20:18:26,38.0
2015-08-07T20:51:45,18.0
2015-08-07T07:25:51,39.0
2015-08-07T07:46:23,20.0
2015-08-07T08:11:16,58.0
2015-08-07T08:17:20,15.0
2015-08-07T08:51:01,16.0
2015-08-07T08:57:52,22.0
2015-08-07T09:02:50,33.0
2015-08-07T09:31:44,13.0
2015-08-07T09:35:40,26.0
2015-08-07T10:04:27,35.0
2015-08-07T10:17:24,162.0
2015-08-08T10:33:31,16.0
2015-08-08T10:50:04,14.0
2015-08-08T11:00:28,15.0
2015-08-08T11:16:56,27.0
2015-08-08T11:31:55,80.0
2015-08-08T11:53:20,19.0
2015-08-08T12:05:11,63.0
2015-08-08T12:32:37,17.0
2015-08-08T12:48:52,38.0
2015-08-08T13:04:52,37.0
2015-08-08T13:17:13,17.0
2015-08-08T13:44:42,26.0
2015-08-08T13:51:42,25.0
2015-08-08T14:02:55,24.0
2015-08-08T14:20:24,14.0
2015-08-08T14:34:32,27.0
2015-08-08T15:06:14,90.0
2015-08-08T15:24:43,22.0
2015-08-08T15:37:33,26.0
2015-08-08T15:47:22,36.0
2015-08-08T16:08:10,23.0
2015-08-08T16:19:25,29.0
2015-08-08T16:33:12,12.0
2015-08-08T16:49:13,21.0
2015-08-08T17:02:51,32.0
2015-08-08T17:32:30,50.0
2015-08-08T17:55:55,25.0
2015-08-08T18:01:57,18.0
2015-08-08T18:16:46,18.0
2015-08-08T18:35:47,60.0
2015-08-08T18:44:53,22.0
2015-08-08T19:00:53,25.0
2015-08-08T19:19:49,14.0
2015-08-08T19:30:54,19.0
2015-08-08T19:59:42,20.0
2015-08-08T20:17:31,28.0
2015-08-08T20:47:18,39.0
2015-08-08T07:12:33,19.0
2015-08-08T07:57:20,17.0
2015-08-08T08:14:43,21.0
2015-08-08T08:33:17,16.0
2015-08-08T08:57:14,16.0
2015-08-08T09:15:02,28.0
2015-08-08T09:38:43,24.0
2015-08-08T10:18:23,22.0
2015-08-09T10:34:29,13.0
2015-08-09T11:06:47,17.0
2015-08-09T11:21:36,17.0
2015-08-09T11:30:36,19.0
2015-08-09T11:53:22,30.0
2015-08-09T11:59:45,19.0
2015-08-09T12:15:16,18.0
2015-08-09T12:32:53,13.0
2015-08-09T12:45:42,22.0
