Time,TT
2015-08-17T19:02:24,42.0
2015-08-17T19:20:56,72.0
2015-08-17T19:39:47,34.0
2015-08-17T19:58:01,62.0
2015-08-17T20:32:06,33.0
2015-08-17T21:04:59,31.0
2015-08-17T21:29:15,30.0
2015-08-17T22:00:36,37.0
2015-08-17T23:28:06,49.0
2015-08-17T00:29:10,44.0
2015-08-17T00:56:03,39.0
2015-08-17T06:32:02,30.0
2015-08-17T07:18:52,39.0
2015-08-17T07:52:29,49.0
2015-08-17T08:17:21,33.0
2015-08-17T08:29:56,70.0
2015-08-17T09:02:52,38.0
2015-08-17T09:21:10,68.0
2015-08-17T09:25:50,28.0
2015-08-17T10:05:28,40.0
2015-08-17T10:24:30,26.0
2015-08-17T10:39:35,32.0
2015-08-18T11:14:21,30.0
2015-08-18T11:23:42,48.0
2015-08-18T11:38:44,69.0
2015-08-18T12:00:58,43.0
2015-08-18T12:38:16,36.0
2015-08-18T13:01:33,60.0
2015-08-18T13:15:42,29.0
2015-08-18T13:35:38,41.0
2015-08-18T14:04:28,40.0
2015-08-18T14:23:13,41.0
2015-08-18T14:45:26,20.0
2015-08-18T15:48:30,71.0
2015-08-18T16:14:10,81.0
2015-08-18T16:33:09,33.0
2015-08-18T16:46:52,56.0
2015-08-18T17:09:05,45.0
2015-08-18T17:33:30,39.0
2015-08-18T18:27:28,47.0
2015-08-18T18:48:13,69.0
2015-08-18T19:07:59,27.0
2015-08-18T19:18:44,30.0
2015-08-18T19:43:00,52.0
2015-08-18T19:58:06,44.0
2015-08-18T21:05:45,34.0
2015-08-18T21:29:04,24.0
2015-08-18T22:08:40,68.0
2015-08-18T22:35:43,60.0
2015-08-18T23:27:54,38.0
2015-08-18T23:58:38,24.0
2015-08-18T06:38:45,54.0
2015-08-18T07:24:35,26.0
2015-08-18T07:44:13,29.0
2015-08-18T08:14:40,63.0
2015-08-18T08:33:23,67.0
2015-08-18T08:50:50,54.0
2015-08-18T09:19:58,70.0
2015-08-18T09:24:39,30.0
2015-08-18T09:59:35,42.0
2015-08-18T10:22:54,22.0
2015-08-18T10:41:36,67.0
2015-08-19T11:02:44,49.0
2015-08-19T11:20:06,42.0
2015-08-19T11:37:44,55.0
2015-08-19T11:58:57,24.0
2015-08-19T12:24:33,30.0
2015-08-19T12:39:40,23.0
2015-08-19T12:56:57,69.0
2015-08-19T13:21:24,24.0
2015-08-19T13:39:04,79.0
2015-08-19T14:02:27,47.0
2015-08-19T14:19:53,70.0
2015-08-19T14:47:52,67.0
2015-08-19T15:02:54,69.0
2015-08-19T15:36:58,38.0
2015-08-19T16:08:28,38.0
2015-08-19T16:24:55,38.0
2015-08-19T16:44:30,30.0
2015-08-19T17:09:05,66.0
2015-08-19T17:28:51,52.0
2015-08-19T18:33:12,71.0
2015-08-19T18:46:03,31.0
2015-08-19T19:09:14,80.0
2015-08-19T19:23:30,28.0
2015-08-19T19:40:40,70.0
2015-08-19T19:58:18,41.0
2015-08-19T21:07:01,51.0
2015-08-19T21:31:21,68.0
2015-08-19T22:02:01,29.0
2015-08-19T22:32:20,36.0
2015-08-19T23:08:16,45.0
2015-08-19T23:30:23,21.0
2015-08-19T00:39:26,30.0
2015-08-19T06:32:03,20.0
2015-08-19T06:57:53,29.0
2015-08-19T07:23:26,40.0
2015-08-19T07:43:07,34.0
2015-08-19T08:08:57,46.0
2015-08-19T08:26:27,43.0
2015-08-19T08:47:35,22.0
2015-08-19T09:16:18,44.0
2015-08-19T09:26:12,29.0
2015-08-19T09:40:55,69.0
2015-08-19T10:05:38,43.0
2015-08-19T10:16:01,61.0
2015-08-19T10:38:15,29.0
2015-08-20T11:19:01,42.0
2015-08-20T11:21:28,30.0
2015-08-20T11:38:50,57.0
2015-08-20T11:56:27,41.0
2015-08-20T13:04:13,46.0
2015-08-20T13:17:02,42.0
2015-08-20T13:35:33,52.0
2015-08-20T14:01:05,53.0
2015-08-20T14:24:28,23.0
2015-08-20T14:51:28,21.0
2015-08-20T15:49:49,71.0
2015-08-20T16:10:44,69.0
2015-08-20T16:23:46,39.0
2015-08-20T16:45:31,43.0
2015-08-20T17:09:08,53.0
2015-08-20T17:31:26,43.0
2015-08-20T18:31:49,60.0
2015-08-20T19:05:48,59.0
2015-08-20T19:20:51,41.0
2015-08-20T19:38:22,40.0
2015-08-20T19:58:02,56.0
2015-08-20T21:08:20,52.0
2015-08-20T21:29:16,30.0
2015-08-20T22:05:22,41.0
2015-08-20T22:35:34,37.0
2015-08-20T23:05:01,21.0
2015-08-20T23:35:07,31.0
2015-08-20T00:02:05,36.0
2015-08-20T00:25:50,28.0
2015-08-20T01:01:53,23.0
2015-08-20T06:32:06,23.0
2015-08-20T07:47:42,53.0
2015-08-20T08:03:04,46.0
2015-08-20T08:35:49,63.0
2015-08-20T08:56:44,55.0
2015-08-20T09:06:00,43.0
2015-08-20T09:24:46,25.0
2015-08-20T10:17:23,26.0
2015-08-20T10:39:28,23.0
2015-08-21T10:56:53,71.0
2015-08-21T11:19:00,30.0
2015-08-21T11:36:19,25.0
2015-08-21T12:04:24,59.0
2015-08-21T12:21:53,42.0
2015-08-21T12:40:30,39.0
2015-08-21T13:19:18,46.0
2015-08-21T13:34:22,56.0
2015-08-21T14:03:53,28.0
2015-08-21T14:22:12,66.0
2015-08-21T14:42:01,40.0
2015-08-21T15:04:12,33.0
2015-08-21T15:29:50,60.0
2015-08-21T16:11:53,50.0
2015-08-21T16:29:29,29.0
2015-08-21T16:49:20,48.0
2015-08-21T17:08:55,57.0
2015-08-21T17:30:21,31.0
2015-08-21T17:53:16,39.0
2015-08-21T18:11:11,39.0
2015-08-21T18:43:39,58.0
2015-08-21T19:01:10,39.0
2015-08-21T19:18:26,23.0
2015-08-21T19:39:24,70.0
2015-08-21T19:59:22,42.0
2015-08-21T20:17:04,22.0
2015-08-21T20:41:30,49.0
2015-08-21T21:05:52,59.0
2015-08-21T21:31:19,47.0
2015-08-21T22:06:40,29.0
2015-08-21T22:30:53,37.0
2015-08-21T23:05:04,22.0
2015-08-21T23:29:14,33.0
2015-08-21T23:59:31,39.0
2015-08-21T00:31:32,60.0
2015-08-21T01:00:28,40.0
2015-08-21T06:35:22,45.0
2015-08-21T06:54:11,23.0
2015-08-21T07:23:24,30.0
2015-08-21T08:12:35,22.0
2015-08-21T08:27:41,32.0
2015-08-21T09:05:12,24.0
2015-08-21T09:13:03,55.0
2015-08-21T09:30:43,30.0
2015-08-21T09:44:37,38.0
2015-08-21T10:08:59,73.0
2015-08-21T10:44:04,42.0
2015-08-22T12:09:32,27.0
2015-08-22T12:23:20,23.0
2015-08-22T12:41:53,60.0
2015-08-22T13:08:35,61.0
2015-08-22T14:30:09,47.0
2015-08-22T14:49:07,60.0
2015-08-22T15:03:04,60.0
2015-08-22T15:26:28,28.0
2015-08-22T16:28:13,57.0
2015-08-22T16:56:10,71.0
2015-08-22T17:17:15,29.0
2015-08-22T17:31:17,44.0
2015-08-22T18:13:17,41.0
2015-08-22T18:55:18,39.0
2015-08-22T19:02:38,31.0
2015-08-22T19:27:58,32.0
2015-08-22T19:53:37,50.0
2015-08-22T19:59:19,43.0
2015-08-22T21:11:40,60.0
2015-08-22T21:36:22,19.0
2015-08-22T22:10:09,43.0
2015-08-22T22:32:12,28.0
2015-08-22T23:01:23,38.0
2015-08-22T23:30:35,29.0
2015-08-22T23:51:44,20.0
2015-08-22T00:29:16,37.0
2015-08-22T01:01:50,29.0
2015-08-22T07:34:03,25.0
2015-08-22T07:54:54,19.0
2015-08-22T08:15:56,27.0
2015-08-22T09:38:37,53.0
2015-08-22T10:10:15,40.0
2015-08-22T10:18:31,32.0
2015-08-22T10:37:04,49.0
2015-08-23T22:30:57,36.0
2015-08-23T23:01:15,67.0
2015-08-23T00:26:48,53.0
2015-08-23T00:57:11,71.0
2015-08-24T11:20:22,26.0
2015-08-24T11:57:47,25.0
2015-08-24T11:37:50,63.0
2015-08-24T12:19:46,73.0
2015-08-24T12:37:22,42.0
2015-08-24T13:02:51,37.0
2015-08-24T13:21:34,23.0
2015-08-24T14:02:30,24.0
2015-08-24T14:44:26,30.0
2015-08-24T14:22:28,45.0
2015-08-24T15:04:14,32.0
2015-08-24T15:26:26,42.0
2015-08-24T15:46:08,60.0
2015-08-24T16:11:57,37.0
2015-08-24T16:45:45,75.0
2015-08-24T17:30:19,23.0
2015-08-24T17:13:55,48.0
2015-08-24T17:37:00,60.0
2015-08-24T18:07:18,35.0
2015-08-24T18:27:11,42.0
2015-08-24T18:44:59,39.0
2015-08-24T19:26:48,49.0
2015-08-24T19:53:37,24.0
2015-08-24T19:41:49,52.0
2015-08-24T20:09:50,34.0
2015-08-24T20:33:28,18.0
2015-08-24T21:07:04,41.0
2015-08-24T23:03:46,23.0
2015-08-24T00:29:10,23.0
2015-08-24T00:57:17,22.0
2015-08-24T06:35:32,60.0
2015-08-24T06:57:38,32.0
2015-08-24T07:18:44,81.0
2015-08-24T07:47:54,48.0
2015-08-24T08:12:23,71.0
2015-08-24T08:52:14,25.0
2015-08-24T09:26:06,29.0
2015-08-24T09:20:06,25.0
2015-08-24T09:46:54,70.0
2015-08-24T09:58:33,60.0
2015-08-24T10:23:03,23.0
2015-08-24T10:38:11,37.0
2015-08-25T11:57:37,28.0
2015-08-25T12:38:31,34.0
2015-08-25T13:21:44,26.0
2015-08-25T14:51:10,41.0
2015-08-25T15:20:19,28.0
2015-08-25T16:11:58,49.0
2015-08-25T17:28:49,50.0
2015-08-25T18:07:14,40.0
2015-08-25T18:43:38,46.0
2015-08-25T19:55:00,28.0
2015-08-25T20:35:35,58.0
2015-08-25T21:08:05,69.0
2015-08-25T22:00:36,37.0
2015-08-25T22:44:51,60.0
2015-08-25T00:58:16,65.0
2015-08-25T06:35:37,67.0
2015-08-25T07:17:33,48.0
2015-08-25T08:06:41,24.0
2015-08-25T09:14:08,29.0
2015-08-25T09:28:04,28.0
2015-08-25T10:00:55,35.0
2015-08-25T10:41:47,31.0
2015-08-26T10:54:25,22.0
2015-08-26T11:19:08,42.0
2015-08-26T11:41:16,30.0
2015-08-26T11:59:48,60.0
2015-08-26T12:38:36,25.0
2015-08-26T13:07:31,54.0
2015-08-26T13:18:21,76.0
2015-08-26T13:39:10,81.0
2015-08-26T14:06:03,73.0
2015-08-26T14:22:23,40.0
2015-08-26T14:49:13,48.0
2015-08-26T15:22:50,66.0
2015-08-26T15:41:39,37.0
2015-08-26T16:13:08,51.0
2015-08-26T16:27:07,51.0
2015-08-26T16:43:26,78.0
2015-08-26T17:08:59,49.0
2015-08-26T17:31:29,32.0
2015-08-26T18:08:29,38.0
2015-08-26T18:27:31,81.0
2015-08-26T18:48:07,61.0
2015-08-26T19:10:28,54.0
2015-08-26T19:20:50,70.0
2015-08-26T19:43:01,53.0
2015-08-26T19:56:56,41.0
2015-08-26T20:34:12,56.0
2015-08-26T21:05:47,60.0
2015-08-26T21:38:43,24.0
2015-08-26T22:03:55,43.0
2015-08-26T23:02:31,23.0
2015-08-26T23:34:02,47.0
2015-08-26T23:57:16,69.0
2015-08-26T00:43:00,60.0
2015-08-26T06:34:07,49.0
2015-08-26T07:22:13,30.0
2015-08-26T07:50:31,31.0
2015-08-26T08:03:57,42.0
2015-08-26T08:25:21,23.0
2015-08-26T08:51:56,38.0
2015-08-26T09:15:49,27.0
2015-08-26T09:28:08,49.0
2015-08-26T10:04:25,51.0
2015-08-26T10:24:00,60.0
2015-08-26T10:40:28,64.0
2015-08-27T11:02:45,57.0
2015-08-27T11:20:18,38.0
2015-08-27T11:38:40,52.0
2015-08-27T12:00:58,38.0
2015-08-27T12:47:50,58.0
2015-08-27T12:59:41,50.0
2015-08-27T13:20:36,47.0
2015-08-27T13:35:23,42.0
2015-08-27T14:01:07,38.0
2015-08-27T14:21:09,30.0
2015-08-27T14:40:55,68.0
2015-08-27T15:50:55,69.0
2015-08-27T16:04:52,61.0
2015-08-27T16:31:44,79.0
2015-08-27T16:46:56,33.0
2015-08-27T17:09:04,30.0
2015-08-27T17:43:48,71.0
2015-08-27T18:29:35,43.0
2015-08-27T18:50:54,53.0
2015-08-27T19:03:17,60.0
2015-08-27T19:16:14,59.0
2015-08-27T19:44:26,30.0
2015-08-27T19:59:32,31.0
2015-08-27T21:08:07,25.0
2015-08-27T21:34:04,20.0
2015-08-27T22:02:59,52.0
2015-08-27T22:32:15,22.0
2015-08-27T23:02:28,41.0
2015-08-27T23:31:37,66.0
2015-08-27T23:57:23,79.0
2015-08-27T01:06:27,17.0
2015-08-27T06:33:07,66.0
2015-08-27T07:16:19,44.0
2015-08-27T07:52:33,41.0
2015-08-27T08:10:04,39.0
2015-08-27T08:29:55,39.0
2015-08-27T08:50:53,31.0
2015-08-27T09:15:18,68.0
2015-08-27T09:27:00,69.0
2015-08-27T10:08:08,20.0
2015-08-27T10:20:37,56.0
2015-08-27T10:39:13,53.0
2015-08-28T10:58:02,44.0
2015-08-28T11:40:03,43.0
2015-08-28T11:59:39,57.0
2015-08-28T12:20:49,64.0
2015-08-28T13:01:37,61.0
2015-08-28T13:20:20,32.0
2015-08-28T13:36:43,39.0
2015-08-28T14:22:21,34.0
2015-08-28T14:43:04,54.0
2015-08-28T15:06:42,27.0
2015-08-28T15:43:52,68.0
2015-08-28T16:15:27,75.0
2015-08-28T16:33:10,45.0
2015-08-28T17:05:37,60.0
2015-08-28T17:28:54,59.0
2015-08-28T17:36:47,21.0
2015-08-28T18:25:00,40.0
2015-08-28T18:43:30,57.0
2015-08-28T19:01:08,48.0
2015-08-28T19:41:47,59.0
2015-08-28T19:54:38,23.0
2015-08-28T20:15:57,27.0
2015-08-28T21:06:06,38.0
2015-08-28T21:35:12,24.0
2015-08-28T22:34:21,40.0
2015-08-28T23:01:15,38.0
2015-08-28T23:30:28,24.0
2015-08-28T00:29:11,44.0
2015-08-28T01:00:39,29.0
2015-08-28T06:34:07,57.0
2015-08-28T06:55:22,42.0
2015-08-28T07:43:11,30.0
2015-08-28T08:05:21,31.0
2015-08-28T08:30:06,42.0
2015-08-28T09:11:53,57.0
2015-08-28T09:25:52,74.0
2015-08-28T09:38:44,30.0
2015-08-28T10:23:06,28.0
2015-08-28T10:41:43,26.0
2015-08-29T10:59:13,28.0
2015-08-29T11:22:27,36.0
2015-08-29T11:39:59,25.0
2015-08-29T12:04:21,31.0
2015-08-29T12:51:02,70.0
2015-08-29T13:14:37,22.0
2015-08-29T13:21:47,23.0
2015-08-29T13:46:22,30.0
2015-08-29T14:05:55,41.0
2015-08-29T14:25:32,40.0
2015-08-29T15:05:41,27.0
2015-08-29T15:37:05,27.0
2015-08-29T15:41:31,24.0
2015-08-29T16:11:59,64.0
2015-08-29T16:25:57,71.0
2015-08-29T16:45:42,24.0
2015-08-29T17:35:54,55.0
2015-08-29T17:38:20,24.0
2015-08-29T17:53:20,33.0
2015-08-29T18:34:16,30.0
2015-08-29T18:46:04,27.0
2015-08-29T19:03:22,60.0
2015-08-29T19:33:43,34.0
2015-08-29T19:58:16,36.0
2015-08-29T20:16:52,48.0
2015-08-29T20:45:57,42.0
2015-08-29T21:08:13,30.0
2015-08-29T22:33:33,20.0
2015-08-29T22:59:05,26.0
2015-08-29T00:04:36,56.0
2015-08-29T00:32:31,43.0
2015-08-29T00:57:17,28.0
2015-08-29T06:40:13,72.0
2015-08-29T06:41:15,41.0
2015-08-29T07:12:56,30.0
2015-08-29T07:37:08,50.0
2015-08-29T08:20:23,49.0
2015-08-29T08:35:37,43.0
2015-08-29T08:55:35,48.0
2015-08-29T09:18:57,20.0
2015-08-29T09:43:27,41.0
2015-08-29T10:19:24,70.0
2015-08-29T10:49:52,64.0
2015-08-30T11:31:53,71.0
2015-08-30T11:59:53,61.0
2015-08-30T12:18:41,27.0
2015-08-30T12:46:29,69.0
2015-08-30T13:14:30,53.0
2015-08-30T13:43:41,61.0
2015-08-30T14:28:18,30.0
2015-08-30T14:46:31,46.0
2015-08-30T15:13:35,60.0
2015-08-30T15:20:35,47.0
2015-08-30T16:03:49,25.0
2015-08-30T16:48:07,49.0
2015-08-30T17:05:48,30.0
2015-08-30T17:27:40,30.0
2015-08-30T17:46:07,24.0
2015-08-30T18:25:02,38.0
2015-08-30T19:05:38,37.0
2015-08-30T19:24:33,74.0
2015-08-30T19:37:18,34.0
2015-08-30T19:58:11,43.0
2015-08-30T20:42:51,23.0
2015-08-30T21:32:37,35.0
2015-08-30T21:58:19,68.0
2015-08-30T22:29:40,31.0
2015-08-30T22:56:44,57.0
2015-08-30T23:29:31,28.0
2015-08-30T23:57:15,20.0
2015-08-30T00:30:22,69.0
2015-08-30T00:57:42,24.0
2015-08-30T06:57:31,40.0
2015-08-30T07:27:58,24.0
2015-08-30T07:48:56,65.0
2015-08-30T08:12:31,28.0
2015-08-30T08:54:38,23.0
2015-08-30T09:40:49,69.0
2015-08-30T09:57:18,64.0
2015-08-30T10:19:30,30.0
2015-08-30T10:40:18,43.0
2015-07-01T11:19:09,72.0
2015-07-01T11:58:52,32.0
2015-07-01T12:23:09,40.0
2015-07-01T12:38:26,61.0
2015-07-01T14:02:25,60.0
2015-07-01T15:02:57,87.0
2015-07-01T15:21:54,47.0
2015-07-01T15:48:32,40.0
2015-07-01T16:43:24,103.0
2015-07-01T17:48:46,41.0
2015-07-01T18:02:53,37.0
2015-07-01T18:35:17,65.0
2015-07-01T18:41:21,51.0
2015-07-01T19:20:44,62.0
2015-07-01T20:13:15,73.0
2015-07-01T20:32:05,27.0
2015-07-01T21:04:57,28.0
2015-07-01T22:28:37,22.0
2015-07-01T23:03:28,35.0
2015-07-01T06:30:57,51.0
2015-07-01T06:56:22,52.0
2015-07-01T07:21:01,60.0
2015-07-01T08:47:26,58.0
2015-07-01T09:22:37,25.0
2015-07-01T09:42:12,23.0
2015-07-01T10:00:51,68.0
2015-07-02T11:01:38,26.0
2015-07-02T11:22:37,23.0
2015-07-02T12:02:22,31.0
2015-07-02T12:23:08,30.0
2015-07-02T13:38:03,30.0
2015-07-02T14:05:00,30.0
2015-07-02T14:43:10,60.0
2015-07-02T15:10:11,51.0
2015-07-02T16:21:06,24.0
2015-07-02T16:46:58,58.0
2015-07-02T17:47:36,67.0
2015-07-02T19:01:13,48.0
2015-07-02T19:27:42,45.0
2015-07-02T20:14:37,57.0
2015-07-02T21:34:54,30.0
2015-07-02T22:35:37,68.0
2015-07-02T00:26:59,16.0
2015-07-02T00:58:23,23.0
2015-07-02T06:31:56,43.0
2015-07-02T06:54:05,20.0
2015-07-02T08:44:53,61.0
2015-07-02T09:19:01,66.0
2015-07-02T09:40:48,42.0
2015-07-03T11:14:13,33.0
2015-07-03T12:06:55,59.0
2015-07-03T12:25:36,26.0
2015-07-03T12:42:51,56.0
2015-07-03T14:03:39,30.0
2015-07-03T15:02:15,36.0
2015-07-03T15:20:37,38.0
2015-07-03T15:49:02,64.0
2015-07-03T17:13:46,90.0
2015-07-03T18:00:24,30.0
2015-07-03T18:22:37,39.0
2015-07-03T19:38:20,37.0
2015-07-03T20:31:57,34.0
2015-07-03T23:01:27,28.0
2015-07-03T00:26:56,23.0
2015-07-03T00:55:56,59.0
2015-07-03T08:48:44,19.0
2015-07-03T09:18:00,23.0
2015-07-03T09:41:02,30.0
2015-07-04T10:55:45,32.0
2015-07-04T11:59:57,88.0
2015-07-04T11:58:59,21.0
2015-07-04T12:32:29,60.0
2015-07-04T12:44:17,40.0
2015-07-04T13:01:41,25.0
2015-07-04T13:27:22,38.0
2015-07-04T14:13:01,62.0
2015-07-04T14:25:33,38.0
2015-07-04T14:54:56,44.0
2015-07-04T15:00:49,48.0
2015-07-04T15:22:43,25.0
2015-07-04T15:43:56,42.0
2015-07-04T16:29:25,60.0
2015-07-04T16:45:43,49.0
2015-07-04T17:10:18,24.0
2015-07-04T17:40:45,18.0
2015-07-04T17:59:17,37.0
2015-07-04T18:42:35,36.0
2015-07-04T19:03:13,26.0
2015-07-04T19:21:58,68.0
2015-07-04T19:59:09,52.0
2015-07-04T20:21:39,31.0
2015-07-04T21:04:36,33.0
2015-07-04T21:33:40,44.0
2015-07-04T22:28:51,22.0
2015-07-04T23:32:04,28.0
2015-07-04T00:57:42,73.0
2015-07-04T06:30:36,49.0
2015-07-04T07:17:17,56.0
2015-07-04T07:30:24,33.0
2015-07-04T08:13:24,30.0
2015-07-04T08:34:32,30.0
2015-07-04T09:26:53,60.0
2015-07-04T09:39:57,50.0
2015-07-04T10:21:41,35.0
2015-07-04T10:39:40,27.0
2015-07-05T11:15:34,43.0
2015-07-05T11:42:40,33.0
2015-07-05T11:59:35,62.0
2015-07-05T12:20:51,64.0
2015-07-05T12:42:57,60.0
2015-07-05T13:14:30,50.0
2015-07-05T14:03:38,41.0
2015-07-05T14:27:54,66.0
2015-07-05T14:45:44,30.0
2015-07-05T15:06:49,41.0
2015-07-05T15:32:11,38.0
2015-07-05T16:24:45,36.0
2015-07-05T16:50:06,54.0
2015-07-05T17:11:17,53.0
2015-07-05T17:23:17,42.0
2015-07-05T17:48:46,60.0
2015-07-05T18:44:39,67.0
2015-07-05T19:02:02,59.0
2015-07-05T19:23:03,37.0
2015-07-05T19:41:43,60.0
2015-07-05T19:58:06,62.0
2015-07-05T21:02:14,20.0
2015-07-05T21:33:50,36.0
2015-07-05T22:03:11,28.0
2015-07-05T22:28:45,28.0
2015-07-05T23:02:32,74.0
2015-07-05T23:30:17,39.0
2015-07-05T23:58:34,31.0
2015-07-05T00:28:58,50.0
2015-07-05T06:49:36,29.0
2015-07-05T07:11:40,61.0
2015-07-05T07:31:26,21.0
2015-07-05T07:49:11,19.0
2015-07-05T08:13:32,26.0
2015-07-05T08:54:20,52.0
2015-07-05T09:16:29,18.0
2015-07-05T09:36:05,39.0
2015-07-05T09:54:56,37.0
2015-07-05T10:23:11,24.0
2015-07-05T10:36:51,30.0
2015-07-06T11:02:56,21.0
2015-07-06T11:16:35,20.0
2015-07-06T12:03:33,24.0
2015-07-06T12:38:06,51.0
2015-07-06T13:00:34,20.0
2015-07-06T13:42:28,44.0
2015-07-06T14:10:26,61.0
2015-07-06T14:49:12,69.0
2015-07-06T15:20:26,34.0
2015-07-06T15:41:29,45.0
2015-07-06T16:21:30,25.0
2015-07-06T16:52:48,62.0
2015-07-06T17:28:53,52.0
2015-07-06T18:02:34,29.0
2015-07-06T18:24:43,70.0
2015-07-06T18:44:24,92.0
2015-07-06T19:01:04,56.0
2015-07-06T19:34:35,72.0
2015-07-06T19:54:34,37.0
2015-07-06T20:32:02,37.0
2015-07-06T21:07:23,25.0
2015-07-06T21:33:54,53.0
2015-07-06T22:02:06,23.0
2015-07-06T23:31:34,34.0
2015-07-06T00:28:20,21.0
2015-07-06T00:59:26,67.0
2015-07-06T06:33:29,25.0
2015-07-06T07:18:39,28.0
2015-07-06T07:38:17,58.0
2015-07-06T08:25:11,67.0
2015-07-06T08:46:47,21.0
2015-07-06T09:20:11,34.0
2015-07-06T09:57:09,28.0
2015-07-06T10:22:59,51.0
2015-07-07T11:05:03,38.0
2015-07-07T11:18:12,25.0
2015-07-07T11:59:46,66.0
2015-07-07T12:39:40,43.0
2015-07-07T13:22:03,46.0
2015-07-07T14:43:17,72.0
2015-07-07T15:22:54,30.0
2015-07-07T16:12:09,22.0
2015-07-07T17:06:52,47.0
2015-07-07T17:25:17,40.0
2015-07-07T18:03:52,18.0
2015-07-07T18:41:20,53.0
2015-07-07T19:43:06,66.0
2015-07-07T19:58:12,67.0
2015-07-07T20:32:07,44.0
2015-07-07T22:05:14,56.0
2015-07-07T23:00:13,24.0
2015-07-07T23:25:46,71.0
2015-07-07T00:01:12,28.0
2015-07-07T00:38:14,41.0
2015-07-07T06:35:51,25.0
2015-07-07T07:16:21,61.0
2015-07-07T08:05:21,43.0
2015-07-07T08:26:24,41.0
2015-07-07T08:46:09,45.0
2015-07-07T09:20:01,23.0
2015-07-07T09:59:27,46.0
2015-07-07T10:39:26,30.0
2015-07-08T11:21:42,28.0
2015-07-08T11:40:08,73.0
2015-07-08T12:03:17,36.0
2015-07-08T12:39:26,37.0
2015-07-08T13:17:01,30.0
2015-07-08T14:24:30,33.0
2015-07-08T14:44:18,39.0
2015-07-08T15:21:52,30.0
2015-07-08T17:08:07,30.0
2015-07-08T17:25:15,69.0
2015-07-08T18:04:03,35.0
2015-07-08T19:42:59,44.0
2015-07-08T19:54:51,55.0
2015-07-08T20:33:08,23.0
2015-07-08T22:03:17,23.0
2015-07-08T23:00:10,30.0
2015-07-08T23:56:14,35.0
2015-07-08T00:46:29,27.0
2015-07-08T06:32:08,26.0
2015-07-08T08:02:09,27.0
2015-07-08T08:51:01,84.0
2015-07-08T09:08:25,43.0
2015-07-08T09:24:44,36.0
2015-07-08T10:02:03,41.0
2015-07-08T10:38:08,37.0
2015-07-09T11:21:21,30.0
2015-07-09T11:40:02,70.0
2015-07-09T12:57:56,43.0
2015-07-09T14:03:42,50.0
2015-07-09T14:18:44,58.0
2015-07-09T15:41:28,50.0
2015-07-09T16:50:35,38.0
2015-07-09T17:01:04,30.0
2015-07-09T18:02:47,49.0
2015-07-09T19:20:53,49.0
2015-07-09T19:34:44,21.0
2015-07-09T20:33:30,25.0
2015-07-09T00:57:14,41.0
2015-07-09T07:41:04,18.0
2015-07-09T08:44:48,59.0
2015-07-09T09:09:35,45.0
2015-07-09T10:21:40,53.0
2015-07-10T11:42:17,26.0
2015-07-10T12:44:17,33.0
2015-07-10T14:18:43,47.0
2015-07-10T15:00:38,34.0
2015-07-10T15:22:50,31.0
2015-07-10T17:09:06,67.0
2015-07-10T18:03:46,23.0
2015-07-10T18:13:05,40.0
2015-07-10T19:39:44,30.0
2015-07-10T20:23:41,56.0
2015-07-10T20:30:31,30.0
2015-07-10T07:18:44,55.0
2015-07-10T09:03:32,41.0
2015-07-10T10:04:39,22.0
2015-07-11T11:26:04,41.0
2015-07-11T13:11:15,30.0
2015-07-11T13:47:12,45.0
2015-07-11T15:26:26,41.0
2015-07-11T16:08:08,57.0
2015-07-11T17:53:31,30.0
2015-07-11T18:26:08,32.0
2015-07-11T19:58:03,66.0
2015-07-11T20:41:26,66.0
2015-07-11T06:30:39,55.0
2015-07-11T06:52:52,43.0
2015-07-11T08:15:52,58.0
2015-07-11T08:37:56,25.0
2015-07-11T08:58:01,40.0
2015-07-11T10:45:12,32.0
2015-07-12T11:23:38,53.0
2015-07-12T11:41:21,50.0
2015-07-12T12:21:58,59.0
2015-07-12T12:48:53,64.0
2015-07-12T13:47:17,47.0
2015-07-12T14:03:33,37.0
2015-07-12T14:47:57,75.0
2015-07-12T15:02:49,65.0
2015-07-12T16:07:14,28.0
2015-07-12T16:38:47,57.0
2015-07-12T17:11:27,38.0
2015-07-12T17:38:30,42.0
2015-07-12T18:26:22,38.0
2015-07-12T18:48:22,32.0
2015-07-12T19:28:43,30.0
2015-07-12T20:41:39,61.0
2015-07-12T21:06:00,19.0
2015-07-12T21:38:20,61.0
2015-07-12T22:36:55,64.0
2015-07-12T23:01:37,21.0
2015-07-12T06:50:42,75.0
2015-07-12T07:10:51,27.0
2015-07-12T07:50:05,55.0
2015-07-12T08:21:43,55.0
2015-07-12T08:54:31,42.0
2015-07-12T09:18:52,65.0
2015-07-12T09:57:40,25.0
2015-07-12T10:23:11,25.0
2015-07-13T11:21:18,24.0
2015-07-13T11:37:45,25.0
2015-07-13T12:24:40,30.0
2015-07-13T14:00:02,68.0
2015-07-13T14:22:07,70.0
2015-07-13T15:01:58,49.0
2015-07-13T17:06:32,61.0
2015-07-13T17:50:01,29.0
2015-07-13T18:10:41,45.0
2015-07-13T19:15:12,24.0
2015-07-13T19:38:32,53.0
2015-07-13T20:19:02,61.0
2015-07-13T20:35:16,46.0
2015-07-13T22:27:28,45.0
2015-07-13T23:03:35,37.0
2015-07-13T01:04:17,21.0
