Time,TT
2015-09-16T06:09:16,25.0
2015-09-16T06:59:29,30.0
2015-09-16T07:25:33,30.0
2015-09-16T07:57:08,30.0
2015-09-16T08:10:08,30.0
2015-09-16T08:21:40,37.0
2015-09-16T08:34:43,36.0
2015-09-17T14:38:56,45.0
2015-09-17T15:19:45,45.0
2015-09-17T16:19:45,30.0
2015-09-17T17:10:41,32.0
2015-09-17T17:41:27,36.0
2015-09-17T06:50:08,53.0
2015-09-17T07:01:53,37.0
2015-09-17T07:24:15,30.0
2015-09-17T08:43:22,35.0
2015-09-18T14:42:18,30.0
2015-09-18T15:18:43,60.0
2015-09-18T15:46:29,41.0
2015-09-18T15:58:22,42.0
2015-09-18T16:40:47,30.0
2015-09-18T16:52:44,32.0
2015-09-18T17:13:11,32.0
2015-09-18T17:39:46,30.0
2015-09-18T18:26:04,54.0
2015-09-18T06:49:48,37.0
2015-09-18T07:00:04,30.0
2015-09-18T08:07:16,37.0
2015-09-21T14:41:45,40.0
2015-09-21T15:05:43,30.0
2015-09-21T15:15:08,24.0
2015-09-21T17:09:57,16.0
2015-09-21T17:36:33,30.0
2015-09-21T17:41:32,17.0
2015-09-21T06:09:43,41.0
2015-09-21T07:00:34,30.0
2015-09-21T07:16:16,30.0
2015-09-21T07:26:17,30.0
2015-09-21T08:33:00,30.0
2015-09-22T15:53:42,45.0
2015-09-22T16:15:34,47.0
2015-09-22T16:38:12,30.0
2015-09-22T06:09:31,22.0
2015-09-22T06:22:51,15.0
2015-09-22T06:50:55,39.0
2015-09-22T07:24:59,30.0
2015-09-22T08:09:36,43.0
2015-09-22T08:33:48,47.0
2015-09-22T08:40:46,37.0
2015-09-23T06:10:06,9.0
2015-09-23T07:07:48,32.0
2015-09-23T07:24:37,30.0
2015-09-23T08:00:56,40.0
2015-09-23T08:33:55,39.0
2015-09-24T15:30:55,22.0
2015-09-24T16:06:34,30.0
2015-09-24T16:42:27,20.0
2015-09-24T17:53:39,24.0
2015-09-24T06:41:14,31.0
2015-09-24T07:44:13,55.0
2015-09-25T16:05:25,41.0
2015-09-25T16:53:09,24.0
2015-09-25T06:40:01,30.0
2015-09-25T07:05:36,27.0
2015-09-25T07:58:43,30.0
2015-09-25T08:20:06,45.0
