Time,TT
2015-08-12T07:27:31,42.0
2015-08-12T07:37:22,30.0
2015-08-12T07:51:21,31.0
2015-08-12T08:02:36,43.0
2015-08-12T08:18:36,45.0
2015-08-12T08:24:11,20.0
2015-08-12T08:51:28,46.0
2015-08-12T08:54:30,47.0
2015-08-12T09:20:12,23.0
2015-08-12T09:25:09,36.0
2015-08-12T09:42:46,41.0
2015-08-12T10:05:08,30.0
2015-08-12T10:06:22,35.0
2015-08-12T10:09:08,44.0
2015-08-12T10:29:52,61.0
2015-08-13T10:34:57,46.0
2015-08-13T10:46:50,45.0
2015-08-13T11:00:16,21.0
2015-08-13T11:23:21,41.0
2015-08-13T11:47:17,30.0
2015-08-13T12:00:00,37.0
2015-08-13T12:07:41,52.0
2015-08-13T12:30:26,55.0
2015-08-13T12:41:27,38.0
2015-08-13T12:56:54,38.0
2015-08-13T13:11:11,57.0
2015-08-13T13:28:12,30.0
2015-08-13T13:49:10,30.0
2015-08-13T14:17:10,55.0
2015-08-13T14:23:23,45.0
2015-08-13T14:35:52,30.0
2015-08-13T14:50:33,30.0
2015-08-13T15:01:30,41.0
2015-08-13T15:24:38,46.0
2015-08-13T15:39:22,40.0
2015-08-13T16:14:08,30.0
2015-08-13T19:04:39,47.0
2015-08-13T19:06:07,77.0
2015-08-13T19:21:53,30.0
2015-08-13T19:32:01,30.0
2015-08-13T19:44:36,19.0
2015-08-13T19:55:03,48.0
2015-08-13T20:44:28,30.0
2015-08-13T20:40:38,35.0
2015-08-13T21:32:00,42.0
2015-08-13T21:55:49,40.0
2015-08-13T22:27:54,39.0
2015-08-13T22:49:58,30.0
2015-08-13T00:12:17,38.0
2015-08-13T00:36:57,21.0
2015-08-13T07:18:28,30.0
2015-08-13T07:33:10,20.0
2015-08-13T07:39:30,46.0
2015-08-13T07:50:27,30.0
2015-08-13T08:15:42,48.0
2015-08-13T08:22:31,30.0
2015-08-13T08:43:15,20.0
2015-08-13T09:00:25,29.0
2015-08-13T09:27:56,30.0
2015-08-13T09:45:22,46.0
2015-08-13T09:54:20,36.0
2015-08-13T10:10:07,35.0
2015-08-14T10:33:02,39.0
2015-08-14T10:46:43,39.0
2015-08-14T10:59:39,42.0
2015-08-14T11:38:07,30.0
2015-08-14T11:47:34,60.0
2015-08-14T11:57:58,60.0
2015-08-14T12:13:01,53.0
2015-08-14T12:29:37,38.0
2015-08-14T12:38:03,60.0
2015-08-14T12:50:11,20.0
2015-08-14T12:56:57,30.0
2015-08-14T13:10:36,30.0
2015-08-14T13:31:44,41.0
2015-08-14T13:59:07,30.0
2015-08-14T14:39:08,61.0
2015-08-14T14:35:56,60.0
2015-08-14T14:53:07,60.0
2015-08-14T15:20:06,46.0
2015-08-14T15:22:25,60.0
2015-08-14T15:47:22,44.0
2015-08-14T15:50:21,40.0
2015-08-14T18:59:05,43.0
2015-08-14T19:05:38,43.0
2015-08-14T19:19:05,65.0
2015-08-14T19:35:18,78.0
2015-08-14T19:43:11,89.0
2015-08-14T20:06:53,45.0
2015-08-14T20:18:48,37.0
2015-08-14T20:43:25,30.0
2015-08-14T21:02:44,40.0
2015-08-14T21:32:07,39.0
2015-08-14T21:53:28,52.0
2015-08-14T22:26:48,30.0
2015-08-14T22:49:01,47.0
2015-08-14T23:11:43,36.0
2015-08-14T23:39:28,42.0
2015-08-14T00:42:27,30.0
2015-08-14T07:15:28,47.0
2015-08-14T07:29:33,35.0
2015-08-14T07:38:16,30.0
2015-08-14T07:51:33,46.0
2015-08-14T08:01:42,52.0
2015-08-14T08:15:35,49.0
2015-08-14T08:25:27,30.0
2015-08-14T08:39:23,36.0
2015-08-14T09:26:05,37.0
2015-08-14T09:27:53,36.0
2015-08-14T09:35:57,20.0
2015-08-14T10:01:00,97.0
2015-08-14T09:59:51,20.0
2015-08-14T10:09:48,19.0
2015-08-14T10:24:52,44.0
2015-08-15T10:44:07,56.0
2015-08-15T11:07:52,49.0
2015-08-15T11:23:34,87.0
2015-08-15T11:47:56,62.0
2015-08-15T12:18:39,43.0
2015-08-15T12:38:44,45.0
2015-08-15T12:57:45,30.0
2015-08-15T13:13:24,40.0
2015-08-15T13:45:03,60.0
2015-08-15T13:46:07,66.0
2015-08-15T14:07:17,60.0
2015-08-15T14:45:49,30.0
2015-08-15T15:09:30,60.0
2015-08-15T15:32:10,60.0
2015-08-15T15:33:50,46.0
2015-08-15T16:01:54,30.0
2015-08-15T16:10:12,30.0
2015-08-15T16:33:49,20.0
2015-08-15T17:02:38,41.0
2015-08-15T17:32:39,20.0
2015-08-15T17:47:34,47.0
2015-08-15T17:58:31,42.0
2015-08-15T18:21:26,46.0
2015-08-15T18:32:16,30.0
2015-08-15T18:54:13,30.0
2015-08-15T19:52:42,32.0
2015-08-15T20:46:55,30.0
2015-08-15T21:01:23,30.0
2015-08-15T21:26:43,30.0
2015-08-15T22:00:24,82.0
2015-08-15T22:20:30,34.0
2015-08-15T23:12:50,30.0
2015-08-15T23:37:40,41.0
2015-08-15T00:06:51,39.0
2015-08-15T00:41:40,42.0
2015-08-15T06:43:42,40.0
2015-08-15T07:00:05,21.0
2015-08-15T07:38:34,30.0
2015-08-15T08:19:38,30.0
2015-08-15T09:02:07,42.0
2015-08-15T09:18:41,44.0
2015-08-15T09:52:24,31.0
2015-08-15T10:33:41,60.0
2015-08-16T12:10:53,60.0
2015-08-16T12:56:53,38.0
2015-08-16T14:33:03,60.0
2015-08-16T15:21:01,45.0
2015-08-16T16:59:56,45.0
2015-08-16T17:50:10,30.0
2015-08-16T21:27:28,42.0
2015-08-16T22:12:20,47.0
2015-08-16T23:10:01,38.0
2015-08-16T23:35:43,30.0
2015-08-16T00:11:25,28.0
2015-08-16T00:35:10,44.0
2015-08-16T07:39:49,27.0
2015-08-16T08:21:39,38.0
2015-08-16T09:51:39,45.0
2015-08-16T10:30:44,20.0
2015-08-17T10:41:22,30.0
2015-08-17T10:47:38,31.0
2015-08-17T11:00:42,46.0
2015-08-17T11:27:04,60.0
2015-08-17T11:35:22,30.0
2015-08-17T11:50:59,42.0
2015-08-17T12:04:41,60.0
2015-08-17T12:12:04,55.0
2015-08-17T12:28:51,60.0
2015-08-17T12:38:10,60.0
2015-08-17T12:51:21,38.0
2015-08-17T13:02:29,46.0
2015-08-17T13:09:53,40.0
2015-08-17T13:21:41,44.0
2015-08-17T13:42:01,69.0
2015-08-17T13:58:08,30.0
2015-08-17T14:14:07,45.0
2015-08-17T14:18:58,20.0
2015-08-17T14:34:54,30.0
2015-08-17T14:47:50,47.0
2015-08-17T15:00:01,48.0
2015-08-17T15:10:03,52.0
2015-08-17T15:21:46,40.0
2015-08-17T15:46:15,30.0
2015-08-17T15:56:26,30.0
2015-08-17T16:09:33,40.0
2015-08-17T18:57:12,37.0
2015-08-17T19:09:55,31.0
2015-08-17T19:28:21,43.0
2015-08-17T19:43:37,20.0
2015-08-17T19:50:02,29.0
2015-08-17T20:04:43,30.0
2015-08-17T20:28:31,30.0
2015-08-17T20:41:43,45.0
2015-08-17T21:03:35,34.0
2015-08-17T21:18:18,42.0
2015-08-17T21:55:02,44.0
2015-08-17T22:11:34,38.0
2015-08-17T22:45:25,40.0
2015-08-17T23:06:15,30.0
2015-08-17T23:39:24,41.0
2015-08-17T00:02:36,41.0
2015-08-17T00:33:07,30.0
2015-08-17T07:12:42,47.0
2015-08-17T07:27:23,30.0
2015-08-17T07:40:47,46.0
2015-08-17T07:55:07,20.0
2015-08-17T08:08:33,44.0
2015-08-17T08:18:31,41.0
2015-08-17T08:28:38,46.0
2015-08-17T08:44:20,21.0
2015-08-17T09:00:35,45.0
2015-08-17T09:18:39,38.0
2015-08-17T09:26:02,40.0
2015-08-17T09:37:01,43.0
2015-08-17T10:02:54,45.0
2015-08-17T09:58:02,30.0
2015-08-17T10:12:00,46.0
2015-08-17T10:27:24,30.0
2015-08-18T10:38:46,42.0
2015-08-18T10:47:39,30.0
2015-08-18T10:56:52,30.0
2015-08-18T11:26:12,30.0
2015-08-18T11:34:28,46.0
2015-08-18T12:07:19,75.0
2015-08-18T12:33:02,30.0
2015-08-18T12:51:28,42.0
2015-08-18T13:04:08,39.0
2015-08-18T13:11:26,30.0
2015-08-18T13:24:21,38.0
2015-08-18T13:49:14,30.0
2015-08-18T13:59:28,50.0
2015-08-18T14:15:03,47.0
2015-08-18T14:20:29,41.0
2015-08-18T14:50:38,40.0
2015-08-18T15:02:12,59.0
2015-08-18T15:11:43,50.0
2015-08-18T15:22:47,40.0
2015-08-18T15:43:29,60.0
2015-08-18T15:46:25,32.0
2015-08-18T16:15:22,34.0
2015-08-18T18:55:04,31.0
2015-08-18T19:14:43,30.0
2015-08-18T19:47:35,33.0
2015-08-18T19:56:43,30.0
2015-08-18T20:05:53,37.0
2015-08-18T20:23:11,30.0
2015-08-18T20:41:26,30.0
2015-08-18T21:02:03,47.0
2015-08-18T21:24:40,44.0
2015-08-18T21:53:10,45.0
2015-08-18T22:48:12,40.0
2015-08-18T23:08:31,39.0
2015-08-18T23:33:51,30.0
2015-08-18T00:33:25,37.0
2015-08-18T07:12:46,51.0
2015-08-18T07:25:19,20.0
2015-08-18T07:37:29,47.0
2015-08-18T07:49:34,47.0
2015-08-18T08:02:31,34.0
2015-08-18T08:20:52,47.0
2015-08-18T08:26:45,43.0
2015-08-18T08:37:26,45.0
2015-08-18T08:59:30,38.0
2015-08-18T09:20:23,60.0
2015-08-18T09:28:47,30.0
2015-08-18T09:33:13,36.0
2015-08-18T09:58:09,47.0
2015-08-18T10:11:37,60.0
2015-08-18T10:21:01,34.0
2015-08-19T10:42:23,44.0
2015-08-19T10:46:50,44.0
2015-08-19T11:01:34,45.0
2015-08-19T11:27:02,30.0
2015-08-19T11:51:48,49.0
2015-08-19T11:55:17,20.0
2015-08-19T12:15:02,50.0
2015-08-19T12:30:20,38.0
2015-08-19T12:37:50,48.0
2015-08-19T12:58:47,46.0
2015-08-19T13:10:38,60.0
2015-08-19T13:23:28,30.0
2015-08-19T13:49:19,45.0
2015-08-19T14:15:45,43.0
2015-08-19T14:21:25,38.0
2015-08-19T14:35:54,37.0
2015-08-19T15:00:31,30.0
2015-08-19T15:01:35,32.0
2015-08-19T15:19:59,48.0
2015-08-19T15:44:39,79.0
2015-08-19T15:52:37,30.0
2015-08-19T16:21:31,51.0
2015-08-19T18:57:09,30.0
2015-08-19T19:09:55,34.0
2015-08-19T19:17:59,30.0
2015-08-19T19:35:46,80.0
2015-08-19T19:46:36,39.0
2015-08-19T19:53:03,35.0
2015-08-19T20:25:12,30.0
2015-08-19T20:41:43,36.0
2015-08-19T20:58:17,43.0
2015-08-19T21:31:58,41.0
2015-08-19T21:50:21,41.0
2015-08-19T22:47:09,43.0
2015-08-19T23:04:35,34.0
2015-08-19T23:35:49,41.0
2015-08-19T07:13:28,30.0
2015-08-19T07:26:17,31.0
2015-08-19T07:37:16,20.0
2015-08-19T07:51:22,30.0
2015-08-19T08:04:30,41.0
2015-08-19T08:18:34,37.0
2015-08-19T08:33:47,58.0
2015-08-19T08:36:14,20.0
2015-08-19T09:00:19,30.0
2015-08-19T09:28:45,41.0
2015-08-19T09:34:21,43.0
2015-08-19T09:48:37,21.0
2015-08-19T09:58:03,31.0
2015-08-19T10:10:05,30.0
2015-08-19T10:26:39,41.0
2015-08-20T10:35:23,58.0
2015-08-20T10:46:43,41.0
2015-08-20T11:02:20,47.0
2015-08-20T11:26:15,47.0
2015-08-20T11:31:42,44.0
2015-08-20T11:47:11,29.0
2015-08-20T11:56:18,30.0
2015-08-20T12:09:02,21.0
2015-08-20T12:27:37,39.0
2015-08-20T12:37:42,43.0
2015-08-20T12:48:47,40.0
2015-08-20T13:03:04,44.0
2015-08-20T13:09:49,43.0
2015-08-20T13:25:28,30.0
2015-08-20T13:51:17,64.0
2015-08-20T14:00:14,41.0
2015-08-20T14:17:32,30.0
2015-08-20T14:21:11,35.0
2015-08-20T14:38:36,82.0
2015-08-20T14:49:47,30.0
2015-08-20T15:00:43,31.0
2015-08-20T15:13:52,48.0
2015-08-20T15:22:55,45.0
2015-08-20T15:39:11,79.0
2015-08-20T15:45:41,42.0
2015-08-20T16:14:28,40.0
2015-08-20T19:17:22,81.0
2015-08-20T19:22:31,60.0
2015-08-20T19:41:15,30.0
2015-08-20T19:45:50,49.0
2015-08-20T20:00:20,54.0
2015-08-20T20:19:38,60.0
2015-08-20T20:40:21,17.0
2015-08-20T20:41:33,30.0
2015-08-20T21:03:38,49.0
2015-08-20T21:25:42,51.0
2015-08-20T21:56:50,52.0
2015-08-20T22:24:04,31.0
2015-08-20T23:01:10,45.0
2015-08-20T23:07:25,36.0
2015-08-20T23:41:06,33.0
2015-08-20T00:07:55,45.0
2015-08-20T07:18:24,34.0
2015-08-20T07:33:35,36.0
2015-08-20T07:43:37,47.0
2015-08-20T07:49:52,46.0
2015-08-20T08:02:18,30.0
2015-08-20T08:18:32,48.0
2015-08-20T08:28:42,46.0
2015-08-20T08:43:33,51.0
2015-08-20T08:55:30,40.0
2015-08-20T09:17:41,30.0
2015-08-20T09:34:12,35.0
2015-08-20T09:40:42,43.0
2015-08-20T09:59:02,38.0
2015-08-20T09:57:56,30.0
2015-08-20T10:12:00,40.0
2015-08-20T10:21:09,45.0
2015-08-21T10:34:11,46.0
2015-08-21T10:46:38,30.0
2015-08-21T11:03:43,19.0
2015-08-21T11:23:57,20.0
2015-08-21T11:32:29,39.0
2015-08-21T11:49:56,30.0
2015-08-21T12:15:51,49.0
2015-08-21T12:28:29,38.0
2015-08-21T12:38:44,47.0
2015-08-21T12:50:27,39.0
2015-08-21T13:02:29,40.0
2015-08-21T13:09:51,45.0
2015-08-21T13:28:16,40.0
2015-08-21T13:55:53,43.0
2015-08-21T14:02:01,38.0
2015-08-21T14:17:38,31.0
2015-08-21T14:24:06,45.0
2015-08-21T14:37:05,50.0
2015-08-21T14:52:56,60.0
2015-08-21T14:58:00,44.0
2015-08-21T15:19:15,86.0
2015-08-21T15:27:15,41.0
2015-08-21T15:46:37,30.0
2015-08-21T16:13:40,48.0
2015-08-21T19:01:53,91.0
2015-08-21T19:19:03,30.0
2015-08-21T19:31:03,43.0
2015-08-21T19:38:25,49.0
2015-08-21T19:54:32,30.0
2015-08-21T20:10:25,42.0
2015-08-21T20:35:24,46.0
2015-08-21T21:25:32,39.0
2015-08-21T21:51:24,41.0
2015-08-21T22:24:04,30.0
2015-08-21T23:01:02,41.0
2015-08-21T00:06:50,37.0
2015-08-21T00:40:44,39.0
2015-08-21T07:13:25,42.0
2015-08-21T07:27:30,42.0
2015-08-21T07:40:26,45.0
2015-08-21T07:51:39,48.0
2015-08-21T08:05:27,49.0
2015-08-21T08:18:39,36.0
2015-08-21T08:23:13,30.0
2015-08-21T08:39:47,48.0
2015-08-21T09:01:45,60.0
2015-08-21T09:18:32,32.0
2015-08-21T09:27:46,37.0
2015-08-21T09:37:56,40.0
2015-08-21T10:03:27,30.0
2015-08-21T10:11:45,37.0
2015-08-21T10:20:56,38.0
2015-08-22T10:56:50,36.0
2015-08-22T12:34:02,44.0
2015-08-22T13:19:43,30.0
2015-08-22T14:53:06,60.0
2015-08-22T15:32:56,57.0
2015-08-22T15:51:59,31.0
2015-08-22T17:39:53,68.0
2015-08-22T17:55:46,46.0
2015-08-22T18:10:39,49.0
2015-08-22T19:47:38,45.0
2015-08-22T20:29:32,60.0
2015-08-22T21:34:09,51.0
2015-08-22T22:20:31,38.0
2015-08-22T22:51:03,47.0
2015-08-22T23:46:35,30.0
2015-08-22T00:31:26,31.0
2015-08-22T08:01:34,36.0
2015-08-22T08:38:23,32.0
2015-08-22T10:07:09,60.0
2015-08-23T11:04:05,30.0
2015-08-23T11:25:00,69.0
2015-08-23T11:26:52,30.0
2015-08-23T11:39:57,41.0
2015-08-23T11:56:11,30.0
2015-08-23T13:32:43,40.0
2015-08-23T13:51:47,40.0
2015-08-23T13:57:30,38.0
2015-08-23T14:12:31,103.0
2015-08-23T14:23:13,51.0
2015-08-23T16:01:00,78.0
2015-08-23T16:14:10,58.0
2015-08-23T16:18:36,47.0
2015-08-23T16:41:25,79.0
2015-08-23T16:48:49,44.0
2015-08-23T18:23:10,30.0
2015-08-23T18:33:57,30.0
2015-08-23T18:40:36,39.0
2015-08-23T18:58:54,30.0
2015-08-23T19:15:21,37.0
2015-08-23T20:58:11,51.0
2015-08-23T21:12:58,48.0
2015-08-23T21:22:59,42.0
2015-08-23T22:15:06,30.0
2015-08-23T23:09:54,30.0
2015-08-23T23:34:47,39.0
2015-08-23T00:05:56,42.0
2015-08-23T00:32:23,30.0
2015-08-23T06:41:37,30.0
2015-08-23T07:00:00,31.0
2015-08-23T07:20:17,37.0
2015-08-23T08:48:32,30.0
2015-08-23T09:10:10,62.0
2015-08-23T09:18:41,45.0
2015-08-23T09:34:08,30.0
2015-08-24T10:38:18,31.0
2015-08-24T10:46:36,31.0
2015-08-24T11:10:21,30.0
2015-08-24T11:33:44,57.0
2015-08-24T11:49:03,36.0
2015-08-24T11:57:16,43.0
2015-08-24T12:16:23,31.0
2015-08-24T12:26:43,78.0
2015-08-24T12:33:42,30.0
2015-08-24T12:50:25,33.0
2015-08-24T13:05:00,30.0
2015-08-24T13:10:19,21.0
2015-08-24T13:35:02,60.0
2015-08-24T14:00:16,36.0
2015-08-24T14:10:34,60.0
2015-08-24T14:19:29,33.0
2015-08-24T14:37:52,30.0
2015-08-24T14:45:14,43.0
2015-08-24T15:07:48,30.0
2015-08-24T15:11:12,60.0
2015-08-24T15:25:41,60.0
2015-08-24T15:45:51,90.0
2015-08-24T16:01:08,39.0
2015-08-24T18:59:54,48.0
2015-08-24T19:09:42,19.0
2015-08-24T19:23:27,30.0
2015-08-24T19:44:42,39.0
2015-08-24T19:55:00,46.0
2015-08-24T20:05:18,49.0
2015-08-24T20:27:50,30.0
2015-08-24T21:03:42,42.0
2015-08-24T21:30:57,29.0
2015-08-24T21:52:50,20.0
2015-08-24T22:15:06,40.0
2015-08-24T22:41:53,39.0
2015-08-24T23:06:56,61.0
2015-08-24T23:37:39,51.0
2015-08-24T00:03:42,32.0
2015-08-24T00:31:36,35.0
2015-08-24T06:55:13,60.0
2015-08-24T07:15:12,19.0
2015-08-24T07:27:43,41.0
2015-08-24T07:44:40,40.0
2015-08-24T07:54:37,49.0
2015-08-24T08:07:45,43.0
2015-08-24T08:18:29,28.0
2015-08-24T08:32:40,45.0
2015-08-24T08:55:26,30.0
2015-08-24T09:19:23,30.0
2015-08-24T09:29:33,30.0
2015-08-24T09:44:23,43.0
2015-08-24T09:54:37,43.0
2015-08-24T09:58:47,30.0
2015-08-24T10:11:50,30.0
2015-08-24T10:21:03,46.0
2015-08-25T10:35:50,63.0
2015-08-25T10:47:01,52.0
2015-08-25T11:05:05,45.0
2015-08-25T11:23:26,45.0
2015-08-25T11:35:11,38.0
2015-08-25T11:46:16,30.0
2015-08-25T11:57:03,30.0
2015-08-25T12:12:57,42.0
2015-08-25T12:27:25,37.0
2015-08-25T12:35:37,20.0
2015-08-25T12:54:02,30.0
2015-08-25T13:06:52,33.0
2015-08-25T13:09:37,30.0
2015-08-25T13:25:26,39.0
2015-08-25T13:48:48,20.0
2015-08-25T13:58:41,48.0
2015-08-25T14:14:02,44.0
2015-08-25T14:23:15,46.0
2015-08-25T14:52:28,44.0
2015-08-25T14:57:53,30.0
2015-08-25T15:17:31,48.0
2015-08-25T15:27:55,19.0
2015-08-25T15:51:51,31.0
2015-08-25T15:51:06,44.0
2015-08-25T16:13:29,42.0
2015-08-25T19:06:18,77.0
2015-08-25T19:20:10,46.0
2015-08-25T19:27:31,47.0
2015-08-25T19:45:46,48.0
2015-08-25T19:55:53,45.0
2015-08-25T20:05:08,48.0
2015-08-25T20:22:35,39.0
2015-08-25T20:42:35,30.0
2015-08-25T21:04:32,50.0
2015-08-25T21:36:16,20.0
2015-08-25T21:52:19,30.0
2015-08-25T22:50:53,39.0
2015-08-25T23:06:23,30.0
2015-08-25T23:38:39,39.0
2015-08-25T00:32:21,32.0
2015-08-25T07:15:35,35.0
2015-08-25T07:29:22,40.0
2015-08-25T07:41:17,35.0
2015-08-25T07:50:28,44.0
2015-08-25T08:18:45,52.0
2015-08-25T08:25:22,30.0
2015-08-25T08:41:18,30.0
2015-08-25T09:00:16,36.0
2015-08-25T09:18:40,37.0
2015-08-25T09:29:28,30.0
2015-08-25T09:43:14,29.0
2015-08-25T10:01:43,30.0
2015-08-25T10:12:59,42.0
2015-08-25T10:24:53,39.0
2015-08-26T10:39:24,30.0
2015-08-26T10:46:51,46.0
2015-08-26T10:59:34,37.0
2015-08-26T11:31:31,30.0
2015-08-26T11:48:07,69.0
2015-08-26T11:59:09,30.0
2015-08-26T12:15:44,47.0
2015-08-26T12:30:24,30.0
2015-08-26T12:54:56,37.0
2015-08-26T13:08:05,45.0
2015-08-26T13:10:06,53.0
2015-08-26T13:30:59,43.0
2015-08-26T14:00:12,42.0
2015-08-26T14:15:52,30.0
2015-08-26T14:19:06,30.0
2015-08-26T14:38:42,37.0
2015-08-26T15:06:19,37.0
2015-08-26T15:17:11,47.0
2015-08-26T15:21:49,30.0
2015-08-26T15:42:06,52.0
2015-08-26T15:47:20,30.0
2015-08-26T18:59:56,39.0
2015-08-26T19:17:52,18.0
2015-08-26T19:28:22,44.0
2015-08-26T19:58:33,44.0
2015-08-26T20:04:54,29.0
2015-08-26T20:28:49,46.0
2015-08-26T20:41:29,30.0
2015-08-26T21:02:37,67.0
2015-08-26T21:32:09,37.0
2015-08-26T22:27:52,48.0
2015-08-26T22:49:06,39.0
2015-08-26T23:08:16,33.0
2015-08-26T23:36:45,48.0
2015-08-26T00:06:40,31.0
2015-08-26T07:17:23,40.0
2015-08-26T07:29:37,38.0
2015-08-26T07:43:26,44.0
2015-08-26T07:51:40,52.0
2015-08-26T08:03:37,50.0
2015-08-26T08:23:29,40.0
2015-08-26T08:27:28,26.0
2015-08-26T08:36:29,46.0
2015-08-26T09:00:49,48.0
2015-08-26T09:16:59,37.0
2015-08-26T09:27:54,47.0
2015-08-26T09:45:13,40.0
2015-08-26T09:56:32,47.0
2015-08-26T10:15:31,38.0
2015-08-26T10:25:34,36.0
2015-08-27T10:37:32,37.0
2015-08-27T10:47:36,41.0
2015-08-27T11:06:55,30.0
2015-08-27T11:17:03,42.0
2015-08-27T11:35:54,60.0
2015-08-27T11:49:42,21.0
2015-08-27T11:58:05,30.0
2015-08-27T12:07:27,48.0
2015-08-27T12:27:30,43.0
2015-08-27T12:36:40,30.0
2015-08-27T13:00:26,38.0
2015-08-27T13:10:47,44.0
2015-08-27T13:21:39,30.0
2015-08-27T13:53:44,45.0
2015-08-27T13:58:10,20.0
2015-08-27T14:17:50,46.0
2015-08-27T14:21:19,30.0
2015-08-27T14:33:47,19.0
2015-08-27T14:54:10,30.0
2015-08-27T15:06:09,30.0
2015-08-27T15:24:37,40.0
2015-08-27T15:42:43,39.0
2015-08-27T15:53:49,34.0
2015-08-27T16:24:38,49.0
2015-08-27T19:11:30,60.0
2015-08-27T19:31:03,61.0
2015-08-27T19:29:15,30.0
2015-08-27T19:56:51,51.0
2015-08-27T19:53:24,57.0
2015-08-27T20:39:43,37.0
2015-08-27T20:43:27,36.0
2015-08-27T21:32:57,42.0
2015-08-27T22:04:14,51.0
2015-08-27T22:26:25,37.0
2015-08-27T22:49:25,46.0
2015-08-27T23:40:58,30.0
2015-08-27T00:05:00,45.0
2015-08-27T00:39:42,60.0
2015-08-27T07:15:34,45.0
2015-08-27T07:29:25,44.0
2015-08-27T07:39:19,30.0
2015-08-27T07:53:49,42.0
2015-08-27T08:15:30,30.0
2015-08-27T08:24:41,43.0
2015-08-27T08:38:30,30.0
2015-08-27T08:58:38,41.0
2015-08-27T09:17:11,39.0
2015-08-27T09:28:56,45.0
2015-08-27T10:01:46,30.0
2015-08-27T10:01:47,44.0
2015-08-27T10:02:38,36.0
2015-08-27T10:17:24,60.0
2015-08-28T10:36:38,35.0
2015-08-28T10:46:43,30.0
2015-08-28T11:00:38,55.0
2015-08-28T11:25:10,29.0
2015-08-28T11:34:45,61.0
2015-08-28T11:54:41,43.0
2015-08-28T11:58:59,30.0
2015-08-28T12:05:28,20.0
2015-08-28T12:25:56,51.0
2015-08-28T12:36:44,30.0
2015-08-28T12:52:34,40.0
2015-08-28T12:57:46,42.0
2015-08-28T13:10:39,40.0
2015-08-28T13:23:34,46.0
2015-08-28T13:48:15,35.0
2015-08-28T13:59:24,50.0
2015-08-28T14:13:14,44.0
2015-08-28T14:20:00,30.0
2015-08-28T14:30:24,38.0
2015-08-28T14:51:07,71.0
2015-08-28T15:02:26,43.0
2015-08-28T15:14:45,42.0
2015-08-28T15:24:34,81.0
2015-08-28T15:44:27,30.0
2015-08-28T15:44:23,21.0
2015-08-28T16:17:31,44.0
2015-08-28T19:00:49,30.0
2015-08-28T19:11:00,30.0
2015-08-28T19:39:22,44.0
2015-08-28T19:44:45,30.0
2015-08-28T19:54:55,37.0
2015-08-28T20:11:40,53.0
2015-08-28T20:31:31,20.0
2015-08-28T20:42:22,30.0
2015-08-28T20:59:55,41.0
2015-08-28T21:26:30,43.0
2015-08-28T21:53:56,38.0
2015-08-28T22:24:37,43.0
2015-08-28T22:48:11,45.0
2015-08-28T23:06:19,39.0
2015-08-28T23:40:08,30.0
2015-08-28T00:05:47,30.0
2015-08-28T00:37:59,39.0
2015-08-28T07:17:16,30.0
2015-08-28T07:27:35,29.0
2015-08-28T07:40:03,20.0
2015-08-28T07:52:30,46.0
2015-08-28T08:05:29,43.0
2015-08-28T08:21:44,44.0
2015-08-28T08:25:47,54.0
2015-08-28T08:39:30,30.0
2015-08-28T08:57:17,20.0
2015-08-28T09:17:52,45.0
2015-08-28T09:28:48,39.0
2015-08-28T09:40:41,38.0
2015-08-28T09:54:30,30.0
2015-08-28T09:58:46,30.0
2015-08-28T10:11:12,43.0
2015-08-28T10:22:33,20.0
2015-08-29T10:42:07,40.0
2015-08-29T11:07:41,38.0
2015-08-29T11:18:28,16.0
2015-08-29T11:30:07,47.0
2015-08-29T11:47:54,30.0
2015-08-29T11:55:58,60.0
2015-08-29T13:16:55,34.0
2015-08-29T13:31:21,20.0
2015-08-29T13:51:51,90.0
2015-08-29T13:57:35,45.0
2015-08-29T14:09:09,42.0
2015-08-29T14:20:24,48.0
2015-08-29T15:33:36,46.0
2015-08-29T16:02:54,52.0
2015-08-29T16:11:55,18.0
2015-08-29T16:22:14,42.0
2015-08-29T16:30:23,34.0
2015-08-29T16:49:07,58.0
2015-08-29T17:57:18,30.0
2015-08-29T18:20:22,45.0
2015-08-29T18:33:21,30.0
2015-08-29T18:43:08,61.0
2015-08-29T18:56:10,30.0
2015-08-29T19:14:39,42.0
2015-08-29T20:46:07,36.0
2015-08-29T21:00:50,30.0
2015-08-29T21:26:38,30.0
2015-08-29T22:21:32,36.0
2015-08-29T23:13:29,31.0
2015-08-29T23:38:45,39.0
2015-08-29T00:05:58,49.0
2015-08-29T00:39:47,38.0
2015-08-29T06:46:24,30.0
2015-08-29T07:00:44,20.0
2015-08-29T07:20:15,30.0
2015-08-29T08:50:21,51.0
2015-08-29T09:07:18,20.0
2015-08-29T09:25:08,48.0
2015-08-29T09:32:21,30.0
2015-08-30T11:11:26,40.0
2015-08-30T10:55:59,51.0
2015-08-30T12:20:23,85.0
2015-08-30T12:33:26,57.0
2015-08-30T13:24:20,82.0
2015-08-30T13:25:17,37.0
2015-08-30T14:50:32,43.0
2015-08-30T14:57:04,38.0
2015-08-30T15:31:35,28.0
2015-08-30T15:49:04,30.0
2015-08-30T17:10:34,20.0
2015-08-30T17:21:46,44.0
2015-08-30T17:59:06,59.0
2015-08-30T18:07:33,44.0
2015-08-30T19:28:18,30.0
2015-08-30T19:43:02,38.0
