Time,TT
2015-09-23T08:02:55,82.0
2015-09-23T08:17:29,664.0
2015-09-23T08:43:41,14.0
2015-09-23T08:48:47,85.0
2015-09-24T15:59:16,47.0
2015-09-24T16:41:23,48.0
2015-09-24T17:26:09,100.0
2015-09-24T18:05:16,55.0
2015-09-24T18:59:02,42.0
2015-09-24T05:33:56,48.0
2015-09-24T06:04:12,33.0
2015-09-24T06:32:22,60.0
2015-09-24T07:09:20,51.0
2015-09-24T07:49:51,95.0
2015-09-24T08:16:24,63.0
2015-09-24T08:20:52,2.0
2015-09-25T15:40:16,74.0
2015-09-25T15:50:05,78.0
2015-09-25T16:10:54,30.0
2015-09-25T16:18:28,39.0
2015-09-25T16:52:33,60.0
2015-09-25T16:59:03,88.0
2015-09-25T17:05:02,113.0
2015-09-25T17:12:03,60.0
2015-09-25T17:36:20,62.0
2015-09-25T17:39:18,51.0
2015-09-25T18:11:25,55.0
2015-09-25T18:24:03,112.0
2015-09-25T18:31:10,54.0
2015-09-25T18:48:23,91.0
2015-09-25T19:11:08,52.0
2015-09-25T05:34:55,115.0
2015-09-25T06:04:39,24.0
2015-09-25T06:39:27,55.0
2015-09-25T07:08:55,29.0
2015-09-25T07:19:52,30.0
2015-09-25T08:03:47,164.0
2015-09-25T08:09:57,29.0
2015-09-25T08:19:13,45.0
2015-09-25T08:22:59,114.0
2015-09-25T08:34:28,101.0
2015-09-25T08:45:39,86.0
