Time,TT
2015-08-17T18:44:48,18.0
2015-08-17T19:03:24,12.0
2015-08-17T19:26:31,19.0
2015-08-17T19:41:45,21.0
2015-08-17T20:19:21,15.0
2015-08-17T20:50:48,16.0
2015-08-17T21:06:56,9.0
2015-08-17T21:48:48,14.0
2015-08-17T23:18:06,11.0
2015-08-17T00:18:23,16.0
2015-08-17T00:44:15,17.0
2015-08-17T06:20:35,23.0
2015-08-17T07:03:24,27.0
2015-08-17T07:31:15,30.0
2015-08-17T07:51:14,16.0
2015-08-17T08:04:52,29.0
2015-08-17T08:35:48,78.0
2015-08-17T08:56:27,113.0
2015-08-17T09:07:50,39.0
2015-08-17T09:52:17,30.0
2015-08-17T10:08:33,25.0
2015-08-17T10:25:47,21.0
2015-08-18T11:00:28,18.0
2015-08-18T11:07:19,17.0
2015-08-18T11:21:50,48.0
2015-08-18T11:46:25,11.0
2015-08-18T12:24:39,22.0
2015-08-18T12:45:34,30.0
2015-08-18T13:01:27,17.0
2015-08-18T13:21:40,17.0
2015-08-18T13:47:34,37.0
2015-08-18T14:06:29,36.0
2015-08-18T14:28:27,9.0
2015-08-18T15:27:08,44.0
2015-08-18T15:50:11,16.0
2015-08-18T16:13:09,19.0
2015-08-18T16:30:05,54.0
2015-08-18T16:48:12,27.0
2015-08-18T17:11:34,18.0
2015-08-18T18:08:00,26.0
2015-08-18T18:27:22,20.0
2015-08-18T18:49:15,12.0
2015-08-18T19:02:28,16.0
2015-08-18T19:26:08,39.0
2015-08-18T19:44:42,12.0
2015-08-18T20:51:44,19.0
2015-08-18T21:16:34,12.0
2015-08-18T21:54:04,30.0
2015-08-18T22:21:51,8.0
2015-08-18T23:16:58,15.0
2015-08-18T23:47:10,8.0
2015-08-18T06:26:34,26.0
2015-08-18T07:08:47,22.0
2015-08-18T07:27:33,44.0
2015-08-18T07:52:05,16.0
2015-08-18T08:14:03,30.0
2015-08-18T08:30:05,21.0
2015-08-18T08:59:46,44.0
2015-08-18T09:09:02,28.0
2015-08-18T09:43:48,23.0
2015-08-18T10:05:43,15.0
2015-08-18T10:26:02,24.0
2015-08-19T10:49:08,42.0
2015-08-19T11:05:34,35.0
2015-08-19T11:22:24,22.0
2015-08-19T11:44:41,60.0
2015-08-19T12:08:35,34.0
2015-08-19T12:24:43,19.0
2015-08-19T12:43:10,20.0
2015-08-19T13:06:17,17.0
2015-08-19T13:21:48,13.0
2015-08-19T13:47:12,14.0
2015-08-19T14:04:24,30.0
2015-08-19T14:31:25,17.0
2015-08-19T14:44:43,21.0
2015-08-19T15:18:35,12.0
2015-08-19T15:52:33,30.0
2015-08-19T16:06:33,15.0
2015-08-19T16:26:13,30.0
2015-08-19T16:49:08,13.0
2015-08-19T17:09:32,40.0
2015-08-19T18:11:20,22.0
2015-08-19T18:24:48,16.0
2015-08-19T18:46:23,31.0
2015-08-19T19:08:27,30.0
2015-08-19T19:24:31,15.0
2015-08-19T19:46:21,14.0
2015-08-19T20:52:46,9.0
2015-08-19T21:18:15,11.0
2015-08-19T21:49:59,9.0
2015-08-19T22:19:24,12.0
2015-08-19T22:54:48,18.0
2015-08-19T23:18:57,16.0
2015-08-19T23:50:10,41.0
2015-08-19T00:25:41,14.0
2015-08-19T06:20:26,21.0
2015-08-19T06:45:03,30.0
2015-08-19T07:05:23,22.0
2015-08-19T07:26:22,32.0
2015-08-19T07:49:00,46.0
2015-08-19T08:09:38,50.0
2015-08-19T08:31:43,45.0
2015-08-19T08:53:46,30.0
2015-08-19T09:07:39,26.0
2015-08-19T09:24:56,22.0
2015-08-19T09:50:54,30.0
2015-08-19T10:01:37,34.0
2015-08-19T10:23:25,20.0
2015-08-20T11:02:13,30.0
2015-08-20T11:03:12,41.0
2015-08-20T11:24:09,36.0
2015-08-20T11:42:41,14.0
2015-08-20T12:48:36,10.0
2015-08-20T13:02:40,21.0
2015-08-20T13:22:02,30.0
2015-08-20T13:45:56,19.0
2015-08-20T14:06:05,15.0
2015-08-20T14:32:11,21.0
2015-08-20T15:30:24,30.0
2015-08-20T15:48:34,14.0
2015-08-20T16:04:55,23.0
2015-08-20T16:28:12,10.0
2015-08-20T16:49:51,34.0
2015-08-20T17:11:50,22.0
2015-08-20T18:13:53,30.0
2015-08-20T18:47:59,11.0
2015-08-20T19:02:06,16.0
2015-08-20T19:23:04,8.0
2015-08-20T19:43:28,31.0
2015-08-20T20:54:01,10.0
2015-08-20T21:16:48,10.0
2015-08-20T21:51:07,9.0
2015-08-20T22:21:09,43.0
2015-08-20T22:50:02,7.0
2015-08-20T23:22:10,19.0
2015-08-20T23:51:11,8.0
2015-08-20T00:16:04,11.0
2015-08-20T00:50:09,5.0
2015-08-20T06:21:42,22.0
2015-08-20T07:27:50,27.0
2015-08-20T07:44:09,39.0
2015-08-20T08:16:13,27.0
2015-08-20T08:39:25,30.0
2015-08-20T08:50:53,20.0
2015-08-20T09:08:04,50.0
2015-08-20T10:04:32,23.0
2015-08-20T10:25:44,40.0
2015-08-21T10:42:57,23.0
2015-08-21T11:04:16,27.0
2015-08-21T11:23:32,12.0
2015-08-21T11:48:03,19.0
2015-08-21T12:06:21,30.0
2015-08-21T12:24:34,23.0
2015-08-21T13:04:32,12.0
2015-08-21T13:21:00,12.0
2015-08-21T13:47:52,47.0
2015-08-21T14:05:52,17.0
2015-08-21T14:25:30,12.0
2015-08-21T14:45:04,39.0
2015-08-21T15:12:15,10.0
2015-08-21T15:52:45,23.0
2015-08-21T16:12:07,30.0
2015-08-21T16:31:10,44.0
2015-08-21T16:48:10,25.0
2015-08-21T17:08:14,27.0
2015-08-21T17:32:03,103.0
2015-08-21T17:51:30,30.0
2015-08-21T18:23:42,17.0
2015-08-21T18:43:58,30.0
2015-08-21T19:02:16,11.0
2015-08-21T19:23:27,21.0
2015-08-21T19:46:27,10.0
2015-08-21T20:01:38,22.0
2015-08-21T20:26:35,30.0
2015-08-21T20:50:40,12.0
2015-08-21T21:19:09,11.0
2015-08-21T21:54:50,24.0
2015-08-21T22:19:21,17.0
2015-08-21T22:51:57,9.0
2015-08-21T23:19:47,27.0
2015-08-21T23:46:41,18.0
2015-08-21T00:19:33,9.0
2015-08-21T00:48:48,41.0
2015-08-21T06:22:54,30.0
2015-08-21T06:41:59,31.0
2015-08-21T07:06:43,31.0
2015-08-21T07:56:02,67.0
2015-08-21T08:06:58,24.0
2015-08-21T08:44:14,30.0
2015-08-21T08:54:56,36.0
2015-08-21T09:13:07,20.0
2015-08-21T09:28:43,30.0
2015-08-21T09:51:50,30.0
2015-08-21T10:27:02,30.0
2015-08-22T11:53:07,18.0
2015-08-22T12:06:45,11.0
2015-08-22T12:28:07,11.0
2015-08-22T12:53:01,29.0
2015-08-22T14:11:18,38.0
2015-08-22T14:30:37,30.0
2015-08-22T14:47:53,21.0
2015-08-22T15:13:23,13.0
2015-08-22T16:37:25,14.0
2015-08-22T16:57:53,16.0
2015-08-22T17:57:57,20.0
2015-08-22T18:41:10,22.0
2015-08-22T18:48:09,18.0
2015-08-22T19:13:46,10.0
2015-08-22T19:39:24,26.0
2015-08-22T19:45:02,13.0
2015-08-22T20:59:19,30.0
2015-08-22T21:24:30,20.0
2015-08-22T21:58:09,19.0
2015-08-22T22:20:38,7.0
2015-08-22T22:47:08,30.0
2015-08-22T23:18:04,30.0
2015-08-22T23:40:47,29.0
2015-08-22T00:16:12,13.0
2015-08-22T00:47:53,18.0
2015-08-22T07:22:00,8.0
2015-08-22T07:42:21,19.0
2015-08-22T08:03:31,26.0
2015-08-22T09:24:09,30.0
2015-08-22T09:54:24,30.0
2015-08-22T10:03:22,19.0
2015-08-22T10:19:55,25.0
2015-08-23T22:18:26,10.0
2015-08-23T22:47:28,8.0
2015-08-23T00:15:00,10.0
2015-08-23T00:45:29,8.0
2015-08-24T11:04:17,30.0
2015-08-24T11:44:09,29.0
2015-08-24T11:22:43,29.0
2015-08-24T12:05:02,31.0
2015-08-24T12:24:35,21.0
2015-08-24T12:47:37,13.0
2015-08-24T13:04:17,31.0
2015-08-24T13:46:12,30.0
2015-08-24T14:26:46,10.0
2015-08-24T14:04:56,25.0
2015-08-24T14:45:38,22.0
2015-08-24T15:06:33,14.0
2015-08-24T15:28:45,26.0
2015-08-24T15:46:38,14.0
2015-08-24T16:27:07,11.0
2015-08-24T17:10:54,50.0
2015-08-24T16:54:11,21.0
2015-08-24T17:19:59,30.0
2015-08-24T17:49:46,17.0
2015-08-24T18:04:57,39.0
2015-08-24T18:26:34,40.0
2015-08-24T19:08:26,14.0
2015-08-24T19:39:59,26.0
2015-08-24T19:25:59,30.0
2015-08-24T19:58:38,40.0
2015-08-24T20:17:54,10.0
2015-08-24T20:54:15,18.0
2015-08-24T22:52:11,19.0
2015-08-24T00:18:36,11.0
2015-08-24T00:46:22,19.0
2015-08-24T06:44:02,30.0
2015-08-24T07:01:48,36.0
2015-08-24T07:28:03,15.0
2015-08-24T07:47:56,15.0
2015-08-24T08:31:47,34.0
2015-08-24T09:08:07,25.0
2015-08-24T08:56:21,132.0
2015-08-24T09:30:02,22.0
2015-08-24T09:42:39,30.0
2015-08-24T10:08:07,22.0
2015-08-24T10:24:16,17.0
2015-08-25T11:43:00,36.0
2015-08-25T12:24:39,19.0
2015-08-25T13:05:06,13.0
2015-08-25T14:29:39,21.0
2015-08-25T15:04:55,36.0
2015-08-25T15:50:21,29.0
2015-08-25T17:09:26,15.0
2015-08-25T17:46:51,30.0
2015-08-25T18:23:40,18.0
2015-08-25T19:41:55,24.0
2015-08-25T20:21:15,12.0
2015-08-25T20:52:53,12.0
2015-08-25T21:48:45,20.0
2015-08-25T22:31:29,18.0
2015-08-25T23:50:01,9.0
2015-08-25T00:47:32,9.0
2015-08-25T06:22:51,24.0
2015-08-25T07:00:44,34.0
2015-08-25T07:46:51,60.0
2015-08-25T08:53:09,9.0
2015-08-25T09:06:51,21.0
2015-08-25T09:47:18,30.0
2015-08-25T10:25:54,30.0
2015-08-26T10:41:39,15.0
2015-08-26T11:02:59,21.0
2015-08-26T11:27:23,11.0
2015-08-26T11:46:10,15.0
2015-08-26T12:25:45,19.0
2015-08-26T12:51:02,44.0
2015-08-26T13:02:51,21.0
2015-08-26T13:21:01,15.0
2015-08-26T13:47:22,19.0
2015-08-26T14:06:09,9.0
2015-08-26T14:29:57,40.0
2015-08-26T15:06:37,18.0
2015-08-26T15:24:21,26.0
2015-08-26T15:53:50,20.0
2015-08-26T16:08:35,30.0
2015-08-26T16:25:43,19.0
2015-08-26T16:47:41,60.0
2015-08-26T17:10:20,16.0
2015-08-26T17:48:56,22.0
2015-08-26T18:06:19,20.0
2015-08-26T18:25:16,39.0
2015-08-26T18:51:04,13.0
2015-08-26T19:05:37,21.0
2015-08-26T19:26:00,24.0
2015-08-26T19:41:10,31.0
2015-08-26T20:20:57,48.0
2015-08-26T20:50:57,30.0
2015-08-26T21:23:41,30.0
2015-08-26T21:49:51,10.0
2015-08-26T22:50:40,18.0
2015-08-26T23:19:53,10.0
2015-08-26T23:46:31,9.0
2015-08-26T00:29:20,23.0
2015-08-26T06:21:43,30.0
2015-08-26T07:05:32,39.0
2015-08-26T07:29:09,20.0
2015-08-26T07:44:23,74.0
2015-08-26T08:05:40,41.0
2015-08-26T08:31:51,30.0
2015-08-26T08:52:08,58.0
2015-08-26T09:08:39,60.0
2015-08-26T09:49:54,22.0
2015-08-26T10:08:07,23.0
2015-08-26T10:23:27,21.0
2015-08-27T11:07:19,15.0
2015-08-27T11:24:39,11.0
2015-08-27T11:47:05,13.0
2015-08-27T12:30:59,22.0
2015-08-27T12:44:17,22.0
2015-08-27T13:04:03,17.0
2015-08-27T13:22:03,22.0
2015-08-27T13:45:57,9.0
2015-08-27T14:07:09,19.0
2015-08-27T14:26:04,22.0
2015-08-27T15:32:08,11.0
2015-08-27T15:44:13,20.0
2015-08-27T16:13:15,29.0
2015-08-27T16:28:09,19.0
2015-08-27T16:50:23,23.0
2015-08-27T17:19:40,90.0
2015-08-27T18:06:17,9.0
2015-08-27T18:26:24,22.0
2015-08-27T18:45:58,24.0
2015-08-27T19:01:18,14.0
2015-08-27T19:28:18,30.0
2015-08-27T19:44:28,28.0
2015-08-27T20:52:58,17.0
2015-08-27T21:20:52,18.0
2015-08-27T21:49:21,16.0
2015-08-27T22:20:16,30.0
2015-08-27T22:50:35,8.0
2015-08-27T23:19:17,10.0
2015-08-27T23:45:34,7.0
2015-08-27T00:56:59,41.0
2015-08-27T06:21:28,20.0
2015-08-27T07:00:22,14.0
2015-08-27T07:31:06,36.0
2015-08-27T07:48:41,21.0
2015-08-27T08:09:47,12.0
2015-08-27T08:35:16,44.0
2015-08-27T08:54:25,26.0
2015-08-27T09:08:57,30.0
2015-08-27T09:53:30,30.0
2015-08-27T10:07:22,39.0
2015-08-27T10:23:43,35.0
2015-08-28T10:44:15,20.0
2015-08-28T11:24:54,21.0
2015-08-28T11:48:13,19.0
2015-08-28T12:04:35,24.0
2015-08-28T12:44:10,19.0
2015-08-28T13:05:56,30.0
2015-08-28T13:20:50,10.0
2015-08-28T14:06:57,11.0
2015-08-28T14:26:23,38.0
2015-08-28T14:47:44,11.0
2015-08-28T15:26:39,19.0
2015-08-28T15:55:16,32.0
2015-08-28T16:10:30,55.0
2015-08-28T16:48:20,13.0
2015-08-28T17:09:56,36.0
2015-08-28T17:19:03,29.0
2015-08-28T18:05:29,27.0
2015-08-28T18:25:01,15.0
2015-08-28T18:44:47,20.0
2015-08-28T19:22:36,30.0
2015-08-28T19:41:08,31.0
2015-08-28T20:01:34,21.0
2015-08-28T20:51:06,30.0
2015-08-28T21:21:00,19.0
2015-08-28T22:20:13,22.0
2015-08-28T22:46:35,30.0
2015-08-28T23:18:43,8.0
2015-08-28T23:50:10,18.0
2015-08-28T00:18:32,19.0
2015-08-28T00:47:44,18.0
2015-08-28T06:22:08,27.0
2015-08-28T06:43:00,21.0
2015-08-28T07:24:03,23.0
2015-08-28T07:48:35,22.0
2015-08-28T08:12:41,69.0
2015-08-28T08:56:10,30.0
2015-08-28T09:11:24,30.0
2015-08-28T09:24:51,12.0
2015-08-28T10:06:10,33.0
2015-08-28T10:25:17,17.0
2015-08-29T10:43:10,30.0
2015-08-29T11:09:48,27.0
2015-08-29T11:26:04,19.0
2015-08-29T11:51:04,42.0
2015-08-29T12:33:03,31.0
2015-08-29T13:01:12,27.0
2015-08-29T13:09:10,30.0
2015-08-29T13:27:36,21.0
2015-08-29T13:50:58,26.0
2015-08-29T14:09:43,25.0
2015-08-29T14:49:32,30.0
2015-08-29T15:21:07,21.0
2015-08-29T15:27:00,40.0
2015-08-29T15:54:30,14.0
2015-08-29T16:09:32,20.0
2015-08-29T16:29:38,20.0
2015-08-29T17:17:39,7.0
2015-08-29T17:36:11,12.0
2015-08-29T18:15:19,19.0
2015-08-29T18:32:14,24.0
2015-08-29T18:48:09,16.0
2015-08-29T19:21:50,14.0
2015-08-29T19:43:59,26.0
2015-08-29T20:05:11,10.0
2015-08-29T20:29:39,8.0
2015-08-29T20:54:03,17.0
2015-08-29T22:20:25,9.0
2015-08-29T22:47:54,30.0
2015-08-29T00:19:36,29.0
2015-08-29T00:45:20,16.0
2015-08-29T06:25:57,12.0
2015-08-29T06:30:43,10.0
2015-08-29T07:00:06,20.0
2015-08-29T07:24:06,22.0
2015-08-29T08:06:37,60.0
2015-08-29T08:20:57,23.0
2015-08-29T08:40:01,28.0
2015-08-29T09:05:25,15.0
2015-08-29T09:30:26,14.0
2015-08-29T10:03:37,23.0
2015-08-29T10:33:17,9.0
2015-08-30T11:17:15,12.0
2015-08-30T11:45:42,13.0
2015-08-30T12:05:02,30.0
2015-08-30T12:30:28,24.0
2015-08-30T12:58:03,9.0
2015-08-30T14:12:32,50.0
2015-08-30T14:31:40,21.0
2015-08-30T14:56:52,24.0
2015-08-30T15:07:39,19.0
2015-08-30T15:50:27,33.0
2015-08-30T16:31:17,62.0
2015-08-30T16:52:05,43.0
2015-08-30T17:12:34,18.0
2015-08-30T17:32:29,23.0
2015-08-30T18:09:31,22.0
2015-08-30T18:49:51,25.0
2015-08-30T19:09:25,30.0
2015-08-30T19:24:37,30.0
2015-08-30T19:46:29,17.0
2015-08-30T20:27:23,15.0
2015-08-30T21:20:43,23.0
2015-08-30T21:44:37,30.0
2015-08-30T22:17:52,23.0
2015-08-30T22:45:03,18.0
2015-08-30T23:17:43,8.0
2015-08-30T23:44:18,20.0
2015-08-30T00:18:28,19.0
2015-08-30T00:47:37,30.0
2015-08-30T06:42:32,11.0
2015-08-30T07:17:12,30.0
2015-08-30T07:37:40,11.0
2015-08-30T07:59:28,19.0
2015-08-30T08:40:50,37.0
2015-08-30T09:26:10,19.0
2015-08-30T09:43:20,12.0
2015-08-30T10:04:55,30.0
2015-08-30T10:25:16,18.0
2015-07-01T11:04:14,19.0
2015-07-01T11:43:58,23.0
2015-07-01T12:08:01,22.0
2015-07-01T12:24:42,23.0
2015-07-01T13:45:19,30.0
2015-07-01T14:44:38,28.0
2015-07-01T15:06:05,39.0
2015-07-01T15:31:43,31.0
2015-07-01T16:25:09,30.0
2015-07-01T17:28:19,30.0
2015-07-01T17:47:03,53.0
2015-07-01T18:16:20,37.0
2015-07-01T18:23:54,72.0
2015-07-01T19:04:01,40.0
2015-07-01T20:00:11,15.0
2015-07-01T20:20:46,30.0
2015-07-01T20:52:28,30.0
2015-07-01T22:16:55,13.0
2015-07-01T22:49:53,18.0
2015-07-01T06:20:14,17.0
2015-07-01T06:41:54,31.0
2015-07-01T07:06:38,24.0
2015-07-01T08:30:26,33.0
2015-07-01T09:05:39,37.0
2015-07-01T09:28:47,30.0
2015-07-01T09:45:05,15.0
2015-07-02T10:46:29,12.0
2015-07-02T11:08:51,13.0
2015-07-02T11:46:34,30.0
2015-07-02T12:07:00,14.0
2015-07-02T13:22:56,30.0
2015-07-02T13:48:43,19.0
2015-07-02T14:27:36,32.0
2015-07-02T14:51:21,10.0
2015-07-02T16:06:23,14.0
2015-07-02T16:31:13,50.0
2015-07-02T17:30:03,11.0
2015-07-02T18:43:22,15.0
2015-07-02T19:08:17,15.0
2015-07-02T20:01:36,8.0
2015-07-02T21:20:21,13.0
2015-07-02T22:20:16,19.0
2015-07-02T00:17:19,9.0
2015-07-02T00:47:36,18.0
2015-07-02T06:18:22,30.0
2015-07-02T06:41:27,29.0
2015-07-02T07:45:22,51.0
2015-07-02T08:30:23,30.0
2015-07-02T09:03:16,25.0
2015-07-02T09:25:37,14.0
2015-07-03T11:01:36,24.0
2015-07-03T11:49:59,25.0
2015-07-03T12:10:19,16.0
2015-07-03T12:25:20,20.0
2015-07-03T13:49:58,22.0
2015-07-03T14:26:13,25.0
2015-07-03T14:47:44,35.0
2015-07-03T15:05:36,23.0
2015-07-03T15:31:38,52.0
2015-07-03T16:28:37,12.0
2015-07-03T17:30:38,38.0
2015-07-03T16:55:19,14.0
2015-07-03T17:45:08,19.0
2015-07-03T18:05:13,21.0
2015-07-03T19:24:44,38.0
2015-07-03T20:19:24,30.0
2015-07-03T22:48:11,12.0
2015-07-03T00:16:50,10.0
2015-07-03T00:45:23,41.0
2015-07-03T08:35:32,13.0
2015-07-03T09:04:45,11.0
2015-07-03T09:26:18,26.0
2015-07-04T10:43:20,22.0
2015-07-04T11:42:30,12.0
2015-07-04T11:46:39,35.0
2015-07-04T12:30:53,48.0
2015-07-04T12:48:43,12.0
2015-07-04T13:12:25,27.0
2015-07-04T13:58:54,14.0
2015-07-04T14:10:25,10.0
2015-07-04T14:39:15,26.0
2015-07-04T14:45:54,39.0
2015-07-04T15:08:03,28.0
2015-07-04T15:28:33,41.0
2015-07-04T16:11:43,17.0
2015-07-04T16:30:12,30.0
2015-07-04T16:57:47,30.0
2015-07-04T17:27:38,9.0
2015-07-04T17:46:18,21.0
2015-07-04T18:27:22,21.0
2015-07-04T18:49:58,41.0
2015-07-04T19:07:47,17.0
2015-07-04T19:44:44,30.0
2015-07-04T20:09:24,10.0
2015-07-04T20:50:38,11.0
2015-07-04T21:19:45,11.0
2015-07-04T22:18:04,15.0
2015-07-04T23:20:03,18.0
2015-07-04T00:46:21,7.0
2015-07-04T06:18:56,10.0
2015-07-04T07:04:38,15.0
2015-07-04T07:19:01,30.0
2015-07-04T08:01:04,25.0
2015-07-04T08:22:02,30.0
2015-07-04T09:08:38,30.0
2015-07-04T09:25:11,43.0
2015-07-04T10:07:25,42.0
2015-07-04T10:26:34,15.0
2015-07-05T11:00:51,30.0
2015-07-05T11:29:18,55.0
2015-07-05T11:45:07,43.0
2015-07-05T12:05:04,30.0
2015-07-05T12:29:40,23.0
2015-07-05T12:58:03,12.0
2015-07-05T13:50:02,39.0
2015-07-05T14:12:13,45.0
2015-07-05T14:30:51,36.0
2015-07-05T14:49:41,34.0
2015-07-05T15:18:00,40.0
2015-07-05T16:10:58,13.0
2015-07-05T16:30:45,13.0
2015-07-05T16:56:33,30.0
2015-07-05T17:08:11,22.0
2015-07-05T17:35:33,12.0
2015-07-05T18:30:22,7.0
2015-07-05T18:49:07,10.0
2015-07-05T19:09:44,42.0
2015-07-05T19:28:19,41.0
2015-07-05T19:44:01,22.0
2015-07-05T20:49:27,15.0
2015-07-05T21:21:26,12.0
2015-07-05T21:50:02,9.0
2015-07-05T22:17:58,18.0
2015-07-05T22:49:55,20.0
2015-07-05T23:19:39,12.0
2015-07-05T23:45:47,13.0
2015-07-05T00:19:37,14.0
2015-07-05T06:38:13,12.0
2015-07-05T07:00:21,20.0
2015-07-05T07:20:15,45.0
2015-07-05T07:38:21,14.0
2015-07-05T08:02:53,13.0
2015-07-05T08:41:26,14.0
2015-07-05T09:02:28,8.0
2015-07-05T09:22:11,18.0
2015-07-05T09:42:34,40.0
2015-07-05T10:08:18,30.0
2015-07-05T10:23:05,13.0
2015-07-06T10:50:01,18.0
2015-07-06T11:02:36,8.0
2015-07-06T11:49:00,54.0
2015-07-06T12:24:01,10.0
2015-07-06T12:45:19,19.0
2015-07-06T13:28:55,23.0
2015-07-06T13:50:06,23.0
2015-07-06T14:30:16,9.0
2015-07-06T15:05:15,10.0
2015-07-06T15:25:41,26.0
2015-07-06T16:06:28,30.0
2015-07-06T16:34:08,20.0
2015-07-06T17:08:16,18.0
2015-07-06T17:46:22,17.0
2015-07-06T18:06:17,21.0
2015-07-06T19:14:41,31.0
2015-07-06T19:42:15,40.0
2015-07-06T20:19:48,42.0
2015-07-06T20:54:08,56.0
2015-07-06T21:18:59,30.0
2015-07-06T21:49:34,40.0
2015-07-06T22:47:36,30.0
2015-07-06T23:19:18,19.0
2015-07-06T23:49:46,36.0
2015-07-06T00:17:12,30.0
2015-07-06T00:47:38,16.0
2015-07-06T06:22:36,12.0
2015-07-06T07:04:22,12.0
2015-07-06T07:24:03,23.0
2015-07-06T08:11:16,23.0
2015-07-06T08:30:53,9.0
2015-07-06T09:07:27,22.0
2015-07-06T09:43:00,27.0
2015-07-06T10:08:08,21.0
2015-07-07T10:49:21,43.0
2015-07-07T11:04:27,30.0
2015-07-07T11:44:47,19.0
2015-07-07T12:25:29,32.0
2015-07-07T13:06:54,15.0
2015-07-07T14:27:53,30.0
2015-07-07T15:07:14,27.0
2015-07-07T15:56:17,21.0
2015-07-07T16:49:53,22.0
2015-07-07T17:09:44,32.0
2015-07-07T17:46:04,60.0
2015-07-07T18:24:51,18.0
2015-07-07T19:25:46,30.0
2015-07-07T19:44:04,8.0
2015-07-07T20:19:31,20.0
2015-07-07T21:53:29,20.0
2015-07-07T22:45:20,30.0
2015-07-07T23:09:58,20.0
2015-07-07T23:44:15,15.0
2015-07-07T00:23:58,21.0
2015-07-07T06:23:14,41.0
2015-07-07T07:03:41,28.0
2015-07-07T07:49:48,47.0
2015-07-07T08:08:36,23.0
2015-07-07T08:31:04,23.0
2015-07-07T09:06:17,25.0
2015-07-07T09:44:43,20.0
2015-07-07T10:24:02,12.0
2015-07-08T11:07:13,19.0
2015-07-08T11:23:25,46.0
2015-07-08T11:48:55,52.0
2015-07-08T12:24:21,15.0
2015-07-08T13:02:22,22.0
2015-07-08T14:07:33,21.0
2015-07-08T14:29:29,30.0
2015-07-08T15:04:28,21.0
2015-07-08T15:47:58,30.0
2015-07-08T16:48:00,12.0
2015-07-08T17:06:54,19.0
2015-07-08T17:47:38,19.0
2015-07-08T19:26:38,21.0
2015-07-08T19:40:49,19.0
2015-07-08T20:20:10,10.0
2015-07-08T21:51:19,23.0
2015-07-08T22:49:25,9.0
2015-07-08T23:44:56,17.0
2015-07-08T00:35:55,19.0
2015-07-08T06:20:52,30.0
2015-07-08T07:45:53,30.0
2015-07-08T08:31:36,31.0
2015-07-08T08:51:57,13.0
2015-07-08T09:10:20,30.0
2015-07-08T09:46:48,20.0
2015-07-08T10:23:41,37.0
2015-07-09T11:06:28,12.0
2015-07-09T11:24:12,24.0
2015-07-09T12:44:48,30.0
2015-07-09T13:47:27,14.0
2015-07-09T14:04:01,20.0
2015-07-09T15:27:18,28.0
2015-07-09T16:32:46,60.0
2015-07-09T16:44:43,21.0
2015-07-09T17:45:10,20.0
2015-07-09T19:05:57,30.0
2015-07-09T19:21:14,30.0
2015-07-09T20:20:06,9.0
2015-07-09T00:46:27,16.0
2015-07-09T07:24:16,31.0
2015-07-09T08:27:01,50.0
2015-07-09T08:52:35,30.0
2015-07-09T10:05:35,14.0
2015-07-10T11:27:37,31.0
2015-07-10T12:30:13,20.0
2015-07-10T14:03:57,28.0
2015-07-10T15:03:50,54.0
2015-07-10T16:49:23,15.0
2015-07-10T17:39:02,82.0
2015-07-10T17:49:58,150.0
2015-07-10T19:22:56,12.0
2015-07-10T20:08:03,20.0
2015-07-10T20:19:25,30.0
2015-07-10T07:05:06,28.0
2015-07-10T08:49:04,30.0
2015-07-10T09:48:48,23.0
2015-07-11T11:10:39,11.0
2015-07-11T12:57:16,10.0
2015-07-11T13:30:43,9.0
2015-07-11T15:12:48,30.0
2015-07-11T15:51:56,20.0
2015-07-11T17:36:29,90.0
2015-07-11T18:11:41,54.0
2015-07-11T19:43:59,11.0
2015-07-11T20:26:09,18.0
2015-07-11T06:18:59,7.0
2015-07-11T06:41:09,12.0
2015-07-11T08:02:40,41.0
2015-07-11T08:24:14,24.0
2015-07-11T08:44:31,42.0
2015-07-11T10:27:20,32.0
2015-07-12T11:08:42,30.0
2015-07-12T11:25:16,18.0
2015-07-12T12:06:44,14.0
2015-07-12T12:33:51,27.0
2015-07-12T13:31:02,30.0
2015-07-12T13:50:46,13.0
2015-07-12T14:31:54,24.0
2015-07-12T14:47:58,33.0
2015-07-12T15:51:34,45.0
2015-07-12T16:21:49,90.0
2015-07-12T16:53:15,43.0
2015-07-12T17:21:45,38.0
2015-07-12T18:10:48,26.0
2015-07-12T18:35:20,24.0
2015-07-12T19:12:43,11.0
2015-07-12T20:27:50,17.0
2015-07-12T20:52:45,18.0
2015-07-12T21:24:21,19.0
2015-07-12T22:24:58,13.0
2015-07-12T22:49:41,14.0
2015-07-12T06:38:57,10.0
2015-07-12T06:59:49,26.0
2015-07-12T07:38:52,30.0
2015-07-12T08:07:30,10.0
2015-07-12T08:41:29,14.0
2015-07-12T09:04:49,14.0
2015-07-12T09:42:50,30.0
2015-07-12T10:08:32,43.0
2015-07-13T11:08:06,20.0
2015-07-13T11:22:03,37.0
2015-07-13T12:07:16,19.0
2015-07-13T13:44:53,19.0
2015-07-13T14:06:01,24.0
2015-07-13T14:44:01,34.0
2015-07-13T16:28:53,45.0
2015-07-13T16:48:24,30.0
2015-07-13T17:32:20,19.0
2015-07-13T17:51:41,25.0
2015-07-13T19:01:55,13.0
2015-07-13T19:24:31,30.0
2015-07-13T20:03:31,13.0
2015-07-13T20:22:27,10.0
2015-07-13T22:15:00,14.0
2015-07-13T22:50:26,48.0
2015-07-13T00:19:37,17.0
