Time,TT
2015-09-17T17:40:45,29.0
2015-09-17T06:49:01,30.0
2015-09-17T07:01:10,22.0
2015-09-17T07:23:25,33.0
2015-09-17T08:42:47,30.0
2015-09-18T14:41:37,38.0
2015-09-18T15:17:39,24.0
2015-09-18T15:45:48,22.0
2015-09-18T15:57:28,30.0
2015-09-18T16:40:17,47.0
2015-09-18T16:52:06,34.0
2015-09-18T17:12:30,39.0
2015-09-18T17:39:09,37.0
2015-09-18T18:25:10,35.0
2015-09-18T06:49:11,26.0
2015-09-18T06:59:20,23.0
2015-09-18T08:06:31,24.0
2015-09-21T14:40:41,35.0
2015-09-21T15:05:07,25.0
2015-09-21T15:14:44,35.0
2015-09-21T17:09:01,35.0
2015-09-21T17:35:51,34.0
2015-09-21T17:41:15,42.0
2015-09-21T06:09:02,30.0
2015-09-21T06:59:49,32.0
2015-09-21T07:15:37,22.0
2015-09-21T07:25:25,25.0
2015-09-21T08:32:24,36.0
2015-09-22T15:52:50,31.0
2015-09-22T16:14:36,21.0
2015-09-22T16:37:39,30.0
2015-09-22T06:09:09,60.0
2015-09-22T06:22:36,36.0
2015-09-22T06:50:09,24.0
2015-09-22T07:24:21,26.0
2015-09-22T08:08:46,31.0
2015-09-22T08:32:47,43.0
2015-09-22T08:40:00,28.0
2015-09-23T06:09:57,51.0
2015-09-23T07:07:16,22.0
2015-09-23T07:23:56,28.0
2015-09-23T07:59:48,31.0
2015-09-23T08:33:08,40.0
2015-09-24T15:30:33,42.0
2015-09-24T16:05:57,26.0
2015-09-24T16:42:07,43.0
2015-09-24T17:53:15,33.0
2015-09-24T06:40:38,14.0
2015-09-24T07:42:50,28.0
2015-09-25T16:04:16,30.0
2015-09-25T16:52:45,42.0
2015-09-25T06:39:23,39.0
2015-09-25T07:05:09,30.0
2015-09-25T07:58:13,22.0
2015-09-25T08:19:02,32.0
