Time,TT
2015-09-16T17:55:16,25.0
2015-09-16T19:19:35,40.0
2015-09-16T20:02:37,40.0
2015-09-16T08:10:54,36.0
2015-09-16T09:10:28,41.0
2015-09-16T09:33:36,24.0
2015-09-17T10:42:20,54.0
2015-09-17T11:16:29,38.0
2015-09-17T12:56:07,40.0
2015-09-17T13:31:35,38.0
2015-09-17T13:57:35,44.0
2015-09-17T14:09:29,36.0
2015-09-17T15:42:14,40.0
2015-09-17T16:20:34,35.0
2015-09-17T16:45:20,40.0
2015-09-17T16:56:23,40.0
2015-09-17T18:41:46,45.0
2015-09-17T19:35:25,32.0
2015-09-17T19:50:35,41.0
2015-09-17T07:02:35,42.0
2015-09-17T07:12:43,32.0
2015-09-17T07:56:47,36.0
2015-09-17T07:45:43,37.0
2015-09-17T08:26:57,37.0
2015-09-17T08:40:05,44.0
2015-09-17T10:17:56,93.0
2015-09-18T10:33:31,36.0
2015-09-18T10:58:15,30.0
2015-09-18T11:13:51,45.0
2015-09-18T11:32:30,39.0
2015-09-18T11:59:27,35.0
2015-09-18T12:10:49,47.0
2015-09-18T12:18:32,38.0
2015-09-18T12:55:30,37.0
2015-09-18T13:23:15,42.0
2015-09-18T13:45:11,26.0
2015-09-18T13:56:53,39.0
2015-09-18T14:22:36,43.0
2015-09-18T14:48:31,46.0
2015-09-18T14:54:19,28.0
2015-09-18T15:09:20,38.0
2015-09-18T15:47:18,33.0
2015-09-18T16:06:22,41.0
2015-09-18T16:34:31,34.0
2015-09-18T16:47:40,109.0
2015-09-18T17:31:57,81.0
2015-09-18T17:40:42,38.0
2015-09-18T17:45:46,38.0
2015-09-18T17:56:32,36.0
2015-09-18T18:38:12,34.0
2015-09-18T19:06:12,40.0
2015-09-18T19:21:29,38.0
2015-09-18T19:37:35,37.0
2015-09-18T20:17:18,29.0
2015-09-18T07:13:48,38.0
2015-09-18T07:36:00,40.0
2015-09-18T08:09:46,42.0
2015-09-18T08:16:48,41.0
2015-09-18T08:47:26,38.0
2015-09-18T09:12:07,41.0
2015-09-18T09:33:28,27.0
2015-09-18T10:08:26,38.0
2015-09-19T10:42:08,39.0
2015-09-19T13:25:13,29.0
2015-09-19T16:10:22,42.0
2015-09-19T16:25:11,27.0
2015-09-19T18:59:25,36.0
2015-09-19T19:13:04,30.0
2015-09-19T08:09:18,32.0
2015-09-20T10:22:15,40.0
2015-09-20T11:06:18,32.0
2015-09-20T11:52:20,35.0
2015-09-20T12:08:10,39.0
2015-09-20T13:07:24,34.0
2015-09-20T13:54:33,36.0
2015-09-20T14:35:59,92.0
2015-09-20T14:39:06,39.0
2015-09-20T14:54:31,39.0
2015-09-20T15:55:34,37.0
2015-09-20T16:09:14,41.0
2015-09-20T16:52:32,40.0
2015-09-20T17:12:16,30.0
2015-09-20T17:44:28,42.0
2015-09-20T18:41:23,33.0
2015-09-20T18:59:27,39.0
2015-09-20T19:39:12,40.0
2015-09-20T20:01:17,45.0
2015-09-20T20:17:20,30.0
2015-09-20T06:52:13,39.0
2015-09-20T07:54:29,33.0
2015-09-20T08:24:10,39.0
2015-09-20T09:10:42,60.0
2015-09-20T09:35:29,35.0
2015-09-21T12:18:32,40.0
2015-09-21T12:37:34,40.0
2015-09-21T12:40:21,46.0
2015-09-21T15:05:57,44.0
2015-09-21T15:21:35,41.0
2015-09-21T15:32:18,37.0
2015-09-21T17:58:24,31.0
2015-09-21T18:09:29,37.0
2015-09-21T18:20:01,34.0
2015-09-21T06:54:27,30.0
2015-09-21T07:01:45,31.0
2015-09-21T09:35:16,36.0
2015-09-21T09:45:18,39.0
2015-09-21T09:55:54,35.0
2015-09-22T10:20:50,52.0
2015-09-22T11:32:19,35.0
2015-09-22T11:55:30,36.0
2015-09-22T13:08:11,28.0
2015-09-22T14:22:44,40.0
2015-09-22T14:46:22,48.0
2015-09-22T15:53:45,41.0
2015-09-22T17:12:38,38.0
2015-09-22T17:38:32,34.0
2015-09-22T18:50:51,41.0
2015-09-22T06:40:02,30.0
2015-09-22T07:22:50,47.0
2015-09-22T08:35:20,39.0
2015-09-22T08:47:42,37.0
2015-09-22T09:05:29,30.0
2015-09-22T09:25:07,45.0
2015-09-23T11:07:48,51.0
2015-09-23T11:32:13,37.0
2015-09-23T13:58:17,42.0
2015-09-23T14:31:49,41.0
2015-09-23T16:46:43,45.0
2015-09-23T17:10:55,39.0
2015-09-23T19:38:12,41.0
2015-09-23T06:41:47,34.0
2015-09-23T08:17:07,41.0
2015-09-23T08:46:22,22.0
2015-09-23T08:55:32,34.0
2015-09-23T09:26:00,47.0
2015-09-24T10:33:37,43.0
2015-09-24T10:57:08,27.0
2015-09-24T11:08:08,29.0
2015-09-24T11:54:43,68.0
2015-09-24T12:19:07,39.0
2015-09-24T12:55:09,27.0
2015-09-24T13:25:08,28.0
2015-09-24T13:46:31,37.0
2015-09-24T13:57:30,36.0
2015-09-24T14:46:46,36.0
2015-09-24T15:07:00,37.0
2015-09-24T15:43:20,29.0
2015-09-24T16:08:29,39.0
2015-09-24T16:33:36,41.0
2015-09-24T16:45:40,39.0
2015-09-24T17:36:49,46.0
2015-09-24T17:55:16,41.0
2015-09-24T18:36:36,39.0
2015-09-24T19:15:06,40.0
2015-09-24T19:20:26,40.0
2015-09-24T19:34:22,54.0
2015-09-24T07:12:45,47.0
2015-09-24T07:35:32,49.0
2015-09-24T08:13:29,36.0
2015-09-24T08:17:19,37.0
2015-09-24T09:06:49,35.0
2015-09-24T09:35:11,63.0
2015-09-24T10:10:22,43.0
2015-09-25T11:08:46,37.0
2015-09-25T13:55:12,28.0
2015-09-25T16:44:36,45.0
2015-09-25T19:54:27,43.0
2015-09-25T08:16:48,47.0
2015-09-01T06:08:21,44.0
2015-09-02T20:36:23,29.0
2015-09-02T21:18:11,41.0
2015-09-02T21:51:22,38.0
2015-09-02T22:59:06,79.0
2015-09-02T23:39:22,39.0
2015-09-03T00:12:26,41.0
2015-09-03T06:07:24,34.0
2015-09-04T20:55:04,37.0
2015-09-04T22:19:28,37.0
2015-09-04T23:17:04,34.0
2015-09-04T05:47:23,30.0
2015-09-04T06:08:20,44.0
2015-09-05T22:18:16,30.0
2015-09-05T00:40:26,33.0
2015-09-05T06:08:18,46.0
2015-09-06T21:21:16,41.0
2015-09-06T23:39:35,50.0
2015-09-06T00:39:16,47.0
2015-09-07T22:02:13,37.0
2015-09-07T06:36:56,53.0
2015-09-08T20:57:32,39.0
2015-09-08T21:58:10,34.0
2015-09-08T22:05:10,45.0
2015-09-08T22:26:26,37.0
2015-09-08T23:17:19,30.0
2015-09-08T05:31:15,30.0
2015-09-08T05:50:10,38.0
2015-09-09T20:56:02,2.0
2015-09-09T21:18:16,29.0
2015-09-09T21:48:29,33.0
2015-09-09T21:59:23,51.0
2015-09-09T22:36:13,42.0
2015-09-09T23:16:38,41.0
2015-09-09T23:39:17,30.0
2015-09-09T00:11:10,29.0
2015-09-09T00:40:00,30.0
2015-09-09T06:08:14,45.0
2015-09-09T06:24:43,37.0
2015-09-10T20:36:21,37.0
2015-09-10T21:58:23,36.0
2015-09-10T22:58:02,30.0
2015-09-10T00:11:21,45.0
2015-09-11T20:36:10,38.0
2015-09-11T22:57:14,26.0
2015-09-11T06:09:27,34.0
2015-09-12T20:38:23,36.0
2015-09-12T20:58:44,37.0
2015-09-12T22:38:14,28.0
2015-09-12T22:59:48,53.0
2015-09-12T23:21:27,34.0
2015-09-12T05:49:13,40.0
2015-09-12T06:26:16,28.0
2015-09-13T20:58:18,46.0
2015-09-13T22:40:05,28.0
2015-09-13T23:19:06,33.0
2015-09-14T20:36:16,29.0
2015-09-14T21:44:18,46.0
2015-09-14T23:00:56,55.0
2015-09-14T06:08:17,29.0
2015-09-15T20:55:19,30.0
2015-09-15T21:22:44,40.0
2015-09-15T23:17:14,37.0
2015-09-15T23:39:39,38.0
2015-09-15T00:12:10,36.0
2015-09-15T06:09:18,29.0
2015-09-16T20:37:24,53.0
2015-09-16T22:57:09,36.0
2015-09-17T21:22:51,37.0
2015-09-17T22:00:11,39.0
2015-09-17T22:25:12,23.0
2015-09-17T23:40:19,29.0
2015-09-17T05:32:13,30.0
2015-09-17T05:49:46,30.0
2015-09-18T20:37:12,34.0
2015-09-18T21:17:35,47.0
2015-09-18T21:37:08,37.0
2015-09-18T21:59:14,30.0
2015-09-18T22:36:37,36.0
2015-09-18T22:58:19,30.0
2015-09-18T23:44:48,41.0
2015-09-18T00:41:17,46.0
2015-09-18T06:11:19,45.0
2015-09-18T06:27:20,42.0
2015-09-19T21:22:12,35.0
2015-09-19T21:40:15,47.0
2015-09-19T23:42:08,39.0
2015-09-19T00:11:08,36.0
2015-09-20T21:21:29,38.0
2015-09-20T22:19:17,46.0
2015-09-20T22:37:19,46.0
2015-09-20T23:39:15,30.0
2015-09-20T00:10:18,34.0
2015-09-20T05:51:26,52.0
2015-09-21T20:37:13,30.0
2015-09-21T22:59:33,56.0
2015-09-21T23:16:18,44.0
2015-09-21T00:43:13,40.0
2015-09-22T06:09:16,41.0
2015-09-23T22:00:12,39.0
2015-09-23T06:10:17,32.0
2015-09-24T20:36:06,37.0
2015-09-24T21:18:11,29.0
2015-09-24T22:04:02,34.0
2015-09-24T22:58:14,46.0
2015-09-24T23:41:28,37.0
2015-09-25T21:44:08,41.0
2015-09-25T22:12:20,35.0
2015-09-26T00:16:06,37.0
