Time,TT
2015-08-24T14:52:24,34.0
2015-08-24T15:15:40,158.0
2015-08-24T16:08:54,86.0
2015-08-24T16:26:16,80.0
2015-08-24T16:42:09,36.0
2015-08-24T17:01:29,107.0
2015-08-24T17:53:56,124.0
2015-08-24T18:16:36,48.0
2015-08-24T18:33:59,51.0
2015-08-24T18:59:12,61.0
2015-08-24T19:30:23,86.0
2015-08-24T20:06:03,49.0
2015-08-24T20:16:36,38.0
2015-08-24T21:12:15,75.0
2015-08-24T21:52:30,76.0
2015-08-24T22:10:32,34.0
2015-08-24T23:25:29,36.0
2015-08-24T23:46:28,37.0
2015-08-24T00:07:30,58.0
2015-08-24T00:48:24,91.0
2015-08-24T00:58:34,30.0
2015-08-24T06:29:50,93.0
2015-08-24T07:16:29,65.0
2015-08-24T07:26:46,91.0
2015-08-24T07:35:59,128.0
2015-08-24T08:00:41,78.0
2015-08-24T08:14:55,155.0
2015-08-24T09:07:40,82.0
2015-08-24T09:10:16,60.0
2015-08-24T09:22:23,64.0
2015-08-24T09:39:55,92.0
2015-08-25T10:52:35,60.0
2015-08-25T11:30:11,35.0
2015-08-25T11:48:05,92.0
2015-08-25T11:52:27,75.0
2015-08-25T12:37:39,44.0
2015-08-25T13:18:01,167.0
2015-08-25T13:36:07,81.0
2015-08-25T13:39:06,52.0
2015-08-25T14:24:04,108.0
2015-08-25T15:12:29,103.0
2015-08-25T15:21:16,95.0
2015-08-25T16:26:10,122.0
2015-08-25T17:18:07,143.0
2015-08-25T17:15:05,49.0
2015-08-25T19:00:05,54.0
2015-08-25T01:04:44,100.0
2015-08-25T06:26:55,102.0
2015-08-25T07:02:51,30.0
2015-08-25T07:55:29,64.0
2015-08-25T08:08:43,87.0
2015-08-25T08:49:30,55.0
2015-08-25T09:41:58,42.0
2015-08-25T09:47:46,75.0
2015-08-26T10:37:40,30.0
2015-08-26T10:48:42,149.0
2015-08-26T10:58:12,60.0
2015-08-26T11:57:16,116.0
2015-08-26T12:24:03,51.0
2015-08-26T12:33:05,53.0
2015-08-26T12:40:28,66.0
2015-08-26T13:39:07,109.0
2015-08-26T14:13:35,78.0
2015-08-26T14:28:39,36.0
2015-08-26T14:31:43,40.0
2015-08-26T15:34:31,111.0
2015-08-26T16:04:28,99.0
2015-08-26T16:25:32,107.0
2015-08-26T17:27:06,76.0
2015-08-26T17:55:35,49.0
2015-08-26T18:36:01,95.0
2015-08-26T19:19:30,68.0
2015-08-26T19:31:35,119.0
2015-08-26T21:13:36,89.0
2015-08-26T07:10:25,63.0
2015-08-26T07:14:56,45.0
2015-08-26T08:22:30,54.0
2015-08-26T08:55:19,63.0
2015-08-26T09:02:57,45.0
2015-08-26T10:04:49,93.0
2015-08-27T11:27:01,39.0
2015-08-27T11:38:56,146.0
2015-08-27T12:06:20,124.0
2015-08-27T12:19:32,129.0
2015-08-27T13:00:06,118.0
2015-08-27T13:07:36,83.0
2015-08-27T13:21:00,56.0
2015-08-27T13:55:37,81.0
2015-08-27T14:03:15,63.0
2015-08-27T15:05:59,129.0
2015-08-27T15:17:11,211.0
2015-08-27T15:55:07,260.0
2015-08-27T16:12:02,125.0
2015-08-27T17:21:07,248.0
2015-08-27T06:12:07,105.0
2015-08-27T06:55:46,96.0
2015-08-27T07:40:14,37.0
2015-08-27T07:49:51,90.0
2015-08-27T08:35:45,29.0
2015-08-27T09:32:55,34.0
2015-08-27T09:36:24,116.0
2015-08-27T09:47:33,71.0
2015-08-27T10:18:00,116.0
2015-08-27T10:28:39,74.0
2015-08-28T10:48:10,47.0
2015-08-28T11:13:31,83.0
2015-08-28T11:44:59,42.0
2015-08-28T11:57:02,110.0
2015-08-28T12:36:07,51.0
2015-08-28T13:04:38,58.0
2015-08-28T13:31:23,135.0
2015-08-28T13:48:06,107.0
2015-08-28T14:25:54,95.0
2015-08-28T14:54:01,49.0
2015-08-28T15:52:31,103.0
2015-08-28T16:13:36,43.0
2015-08-28T18:19:31,103.0
2015-08-28T19:51:36,72.0
2015-08-28T06:28:18,109.0
2015-08-28T07:02:53,30.0
2015-08-28T07:38:52,90.0
2015-08-28T08:15:33,77.0
2015-08-28T08:16:54,95.0
2015-08-28T08:47:59,94.0
2015-08-28T09:20:51,89.0
2015-08-28T09:53:51,44.0
2015-08-28T10:03:04,110.0
2015-09-01T11:09:08,183.0
2015-09-01T11:18:01,39.0
2015-09-01T11:53:59,33.0
2015-09-01T12:52:29,76.0
2015-09-01T13:02:15,113.0
2015-09-01T13:12:01,109.0
2015-09-01T13:38:59,42.0
2015-09-01T14:42:15,60.0
2015-09-01T14:52:33,139.0
2015-09-01T15:06:09,88.0
2015-09-01T15:26:53,61.0
2015-09-01T16:34:53,122.0
2015-09-01T16:48:12,79.0
2015-09-01T17:07:36,105.0
2015-09-01T17:22:38,37.0
2015-09-01T18:21:09,101.0
2015-09-01T18:32:09,96.0
2015-09-01T19:00:33,72.0
2015-09-01T19:10:33,32.0
2015-09-01T20:04:42,110.0
2015-09-01T20:24:02,57.0
2015-09-01T20:37:33,30.0
2015-09-01T21:49:41,105.0
2015-09-01T22:12:01,47.0
2015-09-01T23:27:15,119.0
2015-09-01T23:47:09,75.0
2015-09-01T07:29:53,92.0
2015-09-01T07:36:20,118.0
2015-09-01T08:21:29,59.0
2015-09-01T09:13:23,66.0
2015-09-01T09:23:47,85.0
2015-09-01T10:04:35,76.0
2015-09-02T10:54:10,57.0
2015-09-02T11:07:30,82.0
2015-09-02T11:52:22,76.0
2015-09-02T12:45:00,42.0
2015-09-02T12:56:51,102.0
2015-09-02T13:46:29,37.0
2015-09-02T14:31:38,84.0
2015-09-02T14:44:58,39.0
2015-09-02T15:39:30,96.0
2015-09-02T16:20:42,70.0
2015-09-02T16:31:38,35.0
2015-09-02T17:28:26,96.0
2015-09-02T18:09:17,107.0
2015-09-02T18:21:15,79.0
2015-09-02T19:12:22,72.0
2015-09-02T19:54:26,142.0
2015-09-02T20:06:15,64.0
2015-09-02T20:46:28,30.0
2015-09-02T21:28:30,92.0
2015-09-02T22:28:30,92.0
2015-09-02T23:05:55,49.0
2015-09-02T01:06:06,72.0
2015-09-02T06:42:15,62.0
2015-09-02T07:17:49,91.0
2015-09-02T07:29:51,98.0
2015-09-02T08:34:22,59.0
2015-09-02T09:04:22,56.0
2015-09-02T09:09:25,72.0
2015-09-02T10:21:05,54.0
2015-09-03T00:04:28,30.0
2015-09-03T00:43:38,84.0
2015-09-04T10:43:28,81.0
2015-09-04T10:47:53,101.0
2015-09-04T11:11:09,44.0
2015-09-04T11:28:36,84.0
2015-09-04T11:45:02,100.0
2015-09-04T11:54:24,69.0
2015-09-04T12:06:09,55.0
2015-09-04T12:07:32,30.0
2015-09-04T12:19:47,113.0
2015-09-04T12:24:02,51.0
2015-09-04T12:40:31,64.0
2015-09-04T13:04:26,104.0
2015-09-04T13:16:57,98.0
2015-09-04T13:34:47,93.0
2015-09-04T13:40:35,66.0
2015-09-04T13:53:58,93.0
2015-09-04T13:55:29,60.0
2015-09-04T14:06:12,49.0
2015-09-04T14:14:58,45.0
2015-09-04T14:24:28,134.0
2015-09-04T14:50:59,108.0
2015-09-04T15:07:31,35.0
2015-09-04T15:28:28,90.0
2015-09-04T15:40:33,71.0
2015-09-04T15:46:37,48.0
2015-09-04T15:58:40,56.0
2015-09-04T16:16:30,44.0
2015-09-04T16:34:58,139.0
2015-09-04T16:57:35,117.0
2015-09-04T17:16:51,108.0
2015-09-04T17:53:22,137.0
2015-09-04T18:00:05,67.0
2015-09-04T18:16:37,109.0
2015-09-04T18:27:33,110.0
2015-09-04T19:33:03,58.0
2015-09-04T19:34:37,67.0
2015-09-04T19:39:39,9.0
2015-09-04T20:34:33,82.0
2015-09-04T20:51:06,60.0
2015-09-04T20:59:45,47.0
2015-09-04T21:19:47,105.0
2015-09-04T21:49:34,32.0
2015-09-04T22:33:21,132.0
2015-09-04T22:48:06,109.0
2015-09-04T23:28:28,80.0
2015-09-04T06:09:28,81.0
2015-09-04T06:28:33,126.0
2015-09-04T06:45:19,124.0
2015-09-04T06:55:26,68.0
2015-09-04T07:02:47,32.0
2015-09-04T07:26:53,37.0
2015-09-04T07:44:49,90.0
2015-09-04T08:11:58,35.0
2015-09-04T08:31:22,120.0
2015-09-04T08:31:48,146.0
2015-09-04T08:36:03,45.0
2015-09-04T08:50:56,94.0
2015-09-04T09:08:55,82.0
2015-09-04T09:26:51,96.0
2015-09-04T09:41:54,75.0
2015-09-04T10:01:24,63.0
2015-09-04T10:18:22,126.0
2015-09-04T10:18:05,53.0
2015-09-04T10:33:30,135.0
2015-09-05T11:54:29,85.0
2015-09-05T13:51:00,112.0
2015-09-05T15:46:27,119.0
2015-09-05T17:29:54,42.0
2015-09-05T19:29:57,58.0
2015-09-05T21:19:50,99.0
2015-09-05T00:07:25,25.0
2015-09-05T00:25:37,102.0
2015-09-05T01:06:02,68.0
2015-09-05T06:49:55,60.0
2015-09-05T08:13:29,30.0
2015-09-05T10:11:57,104.0
2015-09-06T11:11:59,54.0
2015-09-06T11:42:07,119.0
2015-09-06T12:01:48,127.0
2015-09-06T13:03:29,78.0
2015-09-06T13:34:39,85.0
2015-09-06T13:52:39,79.0
2015-09-06T14:59:56,81.0
2015-09-06T15:42:03,57.0
2015-09-06T16:03:07,62.0
2015-09-06T17:07:29,76.0
2015-09-06T17:37:36,69.0
2015-09-06T17:57:07,49.0
2015-09-06T18:52:29,30.0
2015-09-06T19:23:54,108.0
2015-09-06T19:37:35,30.0
2015-09-06T20:22:23,29.0
2015-09-06T21:01:59,85.0
2015-09-06T21:22:28,36.0
2015-09-06T22:35:57,105.0
2015-09-06T22:51:07,110.0
2015-09-06T06:10:47,51.0
2015-09-06T06:35:49,63.0
2015-09-06T06:49:39,30.0
2015-09-06T07:34:22,32.0
2015-09-06T08:03:08,67.0
2015-09-06T08:15:02,63.0
2015-09-06T09:17:00,125.0
2015-09-06T09:57:00,107.0
2015-09-07T12:10:31,30.0
2015-09-07T12:24:07,105.0
2015-09-07T14:06:36,34.0
2015-09-07T14:13:33,89.0
2015-09-07T15:52:30,58.0
2015-09-07T16:02:05,83.0
2015-09-07T17:48:29,57.0
2015-09-07T17:56:09,103.0
2015-09-07T19:50:01,88.0
2015-09-07T21:34:49,121.0
2015-09-07T23:09:35,148.0
2015-09-07T00:07:28,67.0
2015-09-07T07:03:31,74.0
2015-09-07T08:25:34,84.0
2015-09-07T08:37:58,101.0
2015-09-07T10:19:31,84.0
2015-09-07T10:33:08,83.0
2015-09-08T10:39:08,30.0
2015-09-08T11:03:12,54.0
2015-09-08T12:09:42,77.0
2015-09-08T12:24:16,55.0
2015-09-08T12:59:56,89.0
2015-09-08T13:54:06,108.0
2015-09-08T14:12:12,59.0
2015-09-08T14:45:08,102.0
2015-09-08T15:51:18,107.0
2015-09-08T16:11:00,130.0
2015-09-08T16:34:26,102.0
2015-09-08T17:54:52,120.0
2015-09-08T18:04:35,112.0
2015-09-08T18:20:58,74.0
2015-09-08T19:43:36,79.0
2015-09-08T20:06:06,64.0
2015-09-08T21:01:34,30.0
2015-09-08T21:13:37,88.0
2015-09-08T21:49:45,102.0
2015-09-08T22:51:03,60.0
2015-09-08T23:28:29,30.0
2015-09-08T00:27:01,60.0
2015-09-08T06:53:53,31.0
2015-09-08T07:29:20,172.0
2015-09-08T08:40:19,58.0
2015-09-08T09:11:55,98.0
2015-09-08T10:18:15,123.0
2015-09-09T10:54:36,136.0
2015-09-09T11:13:31,55.0
2015-09-09T11:24:09,47.0
2015-09-09T12:11:58,49.0
2015-09-09T13:13:45,142.0
2015-09-09T13:04:44,47.0
2015-09-09T13:33:13,60.0
2015-09-09T13:57:01,95.0
2015-09-09T14:46:35,86.0
2015-09-09T14:45:28,127.0
2015-09-09T15:19:59,133.0
2015-09-09T15:45:25,113.0
2015-09-09T16:37:37,49.0
2015-09-09T16:39:01,79.0
2015-09-09T17:13:36,151.0
2015-09-09T17:52:28,105.0
2015-09-09T18:17:56,127.0
2015-09-09T19:09:33,140.0
2015-09-09T20:38:50,53.0
2015-09-09T20:37:35,44.0
2015-09-09T21:01:42,52.0
2015-09-09T21:28:36,30.0
2015-09-09T21:49:30,89.0
2015-09-09T22:49:41,81.0
2015-09-09T23:06:09,55.0
2015-09-09T23:28:28,92.0
2015-09-09T00:25:30,94.0
2015-09-09T01:05:34,35.0
2015-09-09T06:10:19,60.0
2015-09-09T06:54:22,139.0
2015-09-09T07:16:23,54.0
2015-09-09T07:29:46,90.0
2015-09-09T07:49:55,93.0
2015-09-09T08:41:49,40.0
2015-09-09T09:07:20,85.0
2015-09-09T09:14:54,43.0
2015-09-09T09:35:49,86.0
2015-09-09T10:17:59,62.0
2015-09-09T10:36:07,112.0
2015-09-10T11:15:05,116.0
2015-09-10T13:01:24,79.0
2015-09-10T14:53:57,105.0
2015-09-10T16:40:30,45.0
2015-09-10T18:30:24,112.0
2015-09-10T20:29:57,60.0
2015-09-10T22:13:29,99.0
2015-09-10T23:52:26,34.0
2015-09-10T00:25:38,97.0
2015-09-10T00:48:21,81.0
2015-09-10T01:05:45,40.0
2015-09-10T07:37:26,69.0
2015-09-10T09:22:23,82.0
2015-09-11T10:36:00,60.0
2015-09-11T10:48:08,109.0
2015-09-11T11:16:38,79.0
2015-09-11T11:45:04,89.0
2015-09-11T12:09:08,56.0
2015-09-11T12:28:26,95.0
2015-09-11T12:40:31,94.0
2015-09-11T13:04:50,153.0
2015-09-11T13:33:09,59.0
2015-09-11T13:54:05,60.0
2015-09-11T14:11:55,96.0
2015-09-11T14:27:17,115.0
2015-09-11T15:00:06,100.0
2015-09-11T15:49:38,108.0
2015-09-11T16:13:34,47.0
2015-09-11T16:19:40,74.0
2015-09-11T16:40:44,48.0
2015-09-11T19:02:08,65.0
2015-09-11T19:37:32,36.0
2015-09-11T21:04:15,73.0
2015-09-11T22:08:54,101.0
2015-09-11T22:49:32,31.0
2015-09-11T23:53:53,54.0
2015-09-11T06:34:23,63.0
2015-09-11T06:59:51,83.0
2015-09-11T07:07:17,60.0
2015-09-11T07:32:57,34.0
2015-09-11T08:09:32,133.0
2015-09-11T08:38:59,95.0
2015-09-11T08:51:04,39.0
2015-09-11T09:19:48,265.0
2015-09-11T09:47:55,94.0
2015-09-11T10:21:07,60.0
2015-09-12T10:38:51,93.0
2015-09-12T11:04:48,102.0
2015-09-12T11:11:48,92.0
2015-09-12T11:44:59,37.0
2015-09-12T12:37:26,45.0
2015-09-12T12:36:03,114.0
2015-09-12T12:54:02,54.0
2015-09-12T13:09:05,124.0
2015-09-12T13:31:33,34.0
2015-09-12T13:54:06,53.0
2015-09-12T14:18:08,49.0
2015-09-12T14:34:34,37.0
2015-09-12T15:11:59,83.0
2015-09-12T15:16:35,89.0
2015-09-12T15:24:23,61.0
2015-09-12T15:51:02,56.0
2015-09-12T16:07:46,36.0
2015-09-12T16:31:24,82.0
2015-09-12T17:07:38,105.0
2015-09-12T17:36:07,118.0
2015-09-12T18:12:09,45.0
2015-09-12T18:31:24,62.0
2015-09-12T18:29:59,61.0
2015-09-12T18:42:18,65.0
2015-09-12T19:09:34,132.0
2015-09-12T19:39:34,128.0
2015-09-12T19:52:37,33.0
2015-09-12T20:02:59,60.0
2015-09-12T20:18:16,87.0
2015-09-12T20:16:32,30.0
2015-09-12T20:57:09,60.0
2015-09-12T21:36:08,47.0
2015-09-12T21:34:47,72.0
2015-09-12T21:48:19,137.0
2015-09-12T22:32:04,91.0
2015-09-12T22:58:36,19.0
2015-09-12T23:13:37,30.0
2015-09-12T23:32:57,60.0
2015-09-12T00:31:25,30.0
2015-09-12T06:09:00,72.0
2015-09-12T06:34:31,32.0
2015-09-12T07:03:03,57.0
2015-09-12T07:34:35,24.0
2015-09-12T08:06:03,67.0
2015-09-12T08:37:32,38.0
2015-09-12T08:53:50,106.0
2015-09-12T09:18:24,139.0
2015-09-12T09:54:03,56.0
2015-09-12T10:33:00,114.0
2015-09-13T10:40:37,30.0
2015-09-13T12:30:01,51.0
2015-09-13T12:31:42,32.0
2015-09-13T14:18:16,125.0
2015-09-13T14:25:53,96.0
2015-09-13T16:09:00,101.0
2015-09-13T16:13:39,30.0
2015-09-13T17:52:30,30.0
2015-09-13T18:07:35,35.0
2015-09-13T19:44:54,56.0
2015-09-13T20:04:36,92.0
2015-09-13T21:34:37,107.0
2015-09-13T21:49:35,102.0
2015-09-13T23:07:22,91.0
2015-09-13T23:29:59,59.0
2015-09-13T00:07:31,70.0
2015-09-13T00:27:15,55.0
2015-09-13T00:48:16,65.0
2015-09-13T07:07:26,30.0
2015-09-13T08:39:32,134.0
2015-09-13T08:51:01,53.0
2015-09-13T10:37:31,77.0
2015-09-14T11:32:01,124.0
2015-09-14T12:02:56,91.0
2015-09-14T13:18:31,91.0
2015-09-14T13:48:01,30.0
2015-09-14T15:10:26,103.0
2015-09-14T15:46:27,100.0
2015-09-14T17:07:13,94.0
2015-09-14T17:31:28,39.0
2015-09-14T18:57:02,62.0
2015-09-14T19:25:29,30.0
2015-09-14T20:41:00,111.0
2015-09-14T22:28:31,79.0
2015-09-14T00:26:52,57.0
2015-09-14T00:48:25,92.0
2015-09-14T06:45:18,126.0
2015-09-14T07:59:51,30.0
2015-09-14T08:33:24,92.0
2015-09-14T09:38:50,81.0
2015-09-14T10:12:12,111.0
2015-09-15T10:36:12,53.0
2015-09-15T10:46:59,137.0
2015-09-15T11:42:21,58.0
2015-09-15T11:52:31,81.0
2015-09-15T12:06:10,52.0
2015-09-15T12:24:00,40.0
2015-09-15T12:35:54,30.0
2015-09-15T13:30:00,44.0
2015-09-15T13:37:34,39.0
2015-09-15T13:51:02,96.0
2015-09-15T14:05:58,108.0
2015-09-15T14:12:08,72.0
2015-09-15T14:31:29,56.0
2015-09-15T15:30:29,104.0
2015-09-15T15:43:38,64.0
2015-09-15T16:04:32,96.0
2015-09-15T16:05:58,78.0
2015-09-15T16:19:23,90.0
2015-09-15T17:11:09,83.0
2015-09-15T17:39:10,62.0
2015-09-15T18:04:35,57.0
2015-09-15T18:07:33,112.0
2015-09-15T18:01:33,32.0
2015-09-15T19:00:05,53.0
2015-09-15T19:41:11,124.0
2015-09-15T19:49:32,30.0
2015-09-15T19:38:54,97.0
2015-09-15T21:13:31,58.0
2015-09-15T22:28:39,85.0
2015-09-15T00:07:32,97.0
2015-09-15T06:26:57,84.0
2015-09-15T06:48:01,31.0
2015-09-15T07:06:19,130.0
2015-09-15T08:13:25,59.0
2015-09-15T08:23:47,96.0
2015-09-15T08:37:32,57.0
2015-09-15T08:52:23,67.0
2015-09-15T09:56:59,35.0
2015-09-15T10:11:57,107.0
2015-09-15T10:09:08,47.0
2015-09-16T10:57:21,76.0
2015-09-16T11:15:01,48.0
2015-09-16T11:29:53,30.0
2015-09-16T11:40:36,80.0
2015-09-16T12:10:31,111.0
2015-09-16T12:44:58,46.0
2015-09-16T13:05:43,100.0
2015-09-16T13:17:56,54.0
2015-09-16T13:36:04,128.0
2015-09-16T13:55:30,110.0
2015-09-16T14:36:03,105.0
2015-09-16T14:52:56,117.0
2015-09-16T15:10:57,138.0
2015-09-16T15:49:39,55.0
2015-09-16T16:22:35,60.0
2015-09-16T16:49:22,87.0
2015-09-16T17:13:30,95.0
2015-09-16T17:34:34,117.0
2015-09-16T18:16:36,62.0
2015-09-16T18:37:21,108.0
2015-09-16T19:11:57,60.0
2015-09-16T19:21:35,88.0
2015-09-16T19:55:32,30.0
2015-09-16T20:25:50,42.0
2015-09-16T21:04:44,102.0
2015-09-16T21:28:40,38.0
2015-09-16T22:12:19,94.0
2015-09-16T22:49:33,97.0
2015-09-16T23:07:28,85.0
2015-09-16T23:52:28,78.0
2015-09-16T00:04:36,98.0
2015-09-16T06:28:29,66.0
2015-09-16T06:55:27,30.0
2015-09-16T07:14:56,33.0
2015-09-16T07:36:23,72.0
2015-09-16T07:57:37,82.0
2015-09-16T08:14:51,82.0
2015-09-16T08:40:21,56.0
2015-09-16T09:01:27,58.0
2015-09-16T09:28:15,49.0
2015-09-16T09:41:33,82.0
2015-09-16T09:50:56,30.0
2015-09-16T10:33:03,51.0
2015-09-17T10:48:23,118.0
2015-09-17T11:24:03,104.0
2015-09-17T12:06:04,60.0
2015-09-17T12:18:08,113.0
2015-09-17T12:36:00,90.0
2015-09-17T12:58:30,79.0
2015-09-17T13:14:56,112.0
2015-09-17T14:00:03,106.0
2015-09-17T14:03:51,101.0
2015-09-17T14:21:04,111.0
2015-09-17T14:45:02,108.0
2015-09-17T15:07:35,35.0
2015-09-17T15:43:43,66.0
2015-09-17T15:56:23,153.0
2015-09-17T16:15:00,36.0
2015-09-17T16:31:32,44.0
2015-09-17T17:04:27,102.0
2015-09-17T17:42:09,67.0
2015-09-17T17:55:18,96.0
2015-09-17T18:09:01,79.0
2015-09-17T18:20:56,72.0
2015-09-17T19:00:06,41.0
2015-09-17T19:30:07,56.0
2015-09-17T19:49:59,103.0
2015-09-17T20:08:57,101.0
2015-09-17T20:40:42,28.0
2015-09-17T21:04:52,106.0
2015-09-17T22:49:33,76.0
2015-09-17T00:25:55,67.0
2015-09-17T00:44:56,100.0
2015-09-17T06:11:47,100.0
2015-09-17T06:54:01,32.0
2015-09-17T07:02:54,29.0
2015-09-17T07:44:46,87.0
2015-09-17T08:40:21,48.0
2015-09-17T08:50:57,32.0
2015-09-17T09:43:13,54.0
2015-09-17T10:25:31,69.0
2015-09-17T10:28:41,95.0
2015-09-18T10:56:56,104.0
2015-09-18T11:42:05,47.0
2015-09-18T12:06:10,99.0
2015-09-18T12:46:34,76.0
2015-09-18T13:11:54,105.0
2015-09-18T13:33:02,114.0
2015-09-18T13:47:07,99.0
2015-09-18T14:42:33,132.0
2015-09-18T15:26:59,48.0
2015-09-18T16:51:16,83.0
2015-09-18T17:36:14,66.0
2015-09-18T19:21:32,96.0
2015-09-18T21:43:29,83.0
2015-09-18T23:13:38,93.0
2015-09-18T00:25:41,103.0
2015-09-18T06:08:43,38.0
2015-09-18T06:26:35,66.0
2015-09-18T07:18:17,119.0
2015-09-18T07:35:59,36.0
2015-09-18T08:11:56,90.0
2015-09-18T08:26:56,144.0
2015-09-18T08:58:25,119.0
2015-09-18T09:52:22,109.0
2015-09-18T10:15:07,42.0
2015-09-19T15:01:26,86.0
2015-09-19T18:59:54,108.0
2015-09-19T20:42:08,51.0
2015-09-19T00:44:52,38.0
2015-09-19T09:31:25,80.0
2015-09-20T10:40:35,89.0
2015-09-20T12:31:45,105.0
2015-09-20T14:25:38,77.0
2015-09-20T16:15:00,101.0
2015-09-20T18:06:00,78.0
2015-09-20T19:57:21,112.0
2015-09-20T21:51:36,59.0
2015-09-20T23:34:31,79.0
2015-09-20T08:48:05,55.0
2015-09-21T10:45:04,55.0
2015-09-21T11:06:18,109.0
2015-09-21T11:31:43,106.0
2015-09-21T11:38:56,30.0
2015-09-21T11:57:18,69.0
2015-09-21T12:34:31,71.0
2015-09-21T12:52:17,60.0
2015-09-21T13:27:06,111.0
2015-09-21T13:44:57,105.0
2015-09-21T14:22:24,78.0
2015-09-21T14:37:48,87.0
2015-09-21T15:31:34,59.0
2015-09-21T16:11:57,71.0
2015-09-21T16:28:37,41.0
2015-09-21T17:20:03,132.0
2015-09-21T17:59:59,62.0
2015-09-21T18:18:08,145.0
2015-09-21T19:07:31,30.0
2015-09-21T19:39:00,56.0
2015-09-21T20:09:29,134.0
2015-09-21T20:46:58,180.0
2015-09-21T21:49:49,104.0
2015-09-21T22:26:00,61.0
2015-09-21T23:28:34,80.0
2015-09-21T00:48:21,132.0
2015-09-21T06:28:25,130.0
2015-09-21T06:45:22,113.0
2015-09-21T07:05:51,100.0
2015-09-21T07:26:56,35.0
2015-09-21T08:08:54,100.0
2015-09-21T08:39:25,116.0
2015-09-21T08:49:16,61.0
2015-09-21T09:08:57,34.0
2015-09-21T09:36:21,60.0
2015-09-21T09:50:55,89.0
2015-09-21T10:21:13,127.0
2015-09-22T10:37:48,106.0
2015-09-22T12:03:00,38.0
2015-09-22T12:23:50,102.0
2015-09-22T12:24:08,60.0
2015-09-22T13:53:54,105.0
2015-09-22T14:01:41,93.0
2015-09-22T14:12:02,170.0
2015-09-22T15:46:50,108.0
2015-09-22T15:53:07,71.0
2015-09-22T16:06:30,206.0
2015-09-22T17:34:31,69.0
2015-09-22T17:46:33,52.0
2015-09-22T17:52:28,60.0
2015-09-22T19:07:29,30.0
2015-09-22T19:30:07,56.0
2015-09-22T20:45:03,109.0
2015-09-22T21:13:36,62.0
2015-09-22T22:21:09,59.0
2015-09-22T00:04:11,49.0
2015-09-22T01:04:44,104.0
2015-09-22T06:44:33,72.0
2015-09-22T08:32:49,70.0
2015-09-22T10:13:38,86.0
2015-09-22T10:29:54,98.0
2015-09-23T11:15:07,43.0
2015-09-23T11:18:18,127.0
2015-09-23T11:27:11,115.0
2015-09-23T12:15:00,102.0
2015-09-23T12:18:26,66.0
2015-09-23T12:50:51,32.0
2015-09-23T12:59:59,30.0
2015-09-23T13:12:01,57.0
2015-09-23T13:54:08,51.0
2015-09-23T14:04:44,97.0
2015-09-23T14:40:19,74.0
2015-09-23T14:57:28,65.0
2015-09-23T15:06:28,218.0
2015-09-23T15:44:02,122.0
2015-09-23T15:48:01,85.0
2015-09-23T16:30:00,71.0
2015-09-23T16:49:31,78.0
2015-09-23T16:58:09,69.0
2015-09-23T17:34:34,49.0
2015-09-23T17:49:27,100.0
2015-09-23T18:22:37,50.0
2015-09-23T18:36:16,63.0
2015-09-23T18:51:11,59.0
2015-09-23T19:20:00,108.0
2015-09-23T20:07:27,147.0
2015-09-23T20:24:00,111.0
2015-09-23T20:43:27,104.0
2015-09-23T21:02:05,62.0
2015-09-23T21:51:02,43.0
2015-09-23T22:14:55,40.0
2015-09-23T22:49:36,30.0
2015-09-23T23:28:33,98.0
2015-09-23T23:49:18,30.0
2015-09-23T00:04:30,89.0
2015-09-23T06:11:49,48.0
2015-09-23T07:00:01,39.0
2015-09-23T07:28:56,148.0
2015-09-23T07:35:49,30.0
2015-09-23T07:52:14,60.0
2015-09-23T08:41:39,70.0
2015-09-23T09:10:26,56.0
2015-09-23T09:19:59,90.0
2015-09-23T10:25:34,111.0
2015-09-23T10:30:01,60.0
2015-09-24T10:39:03,55.0
2015-09-24T11:03:05,60.0
2015-09-24T12:46:28,71.0
2015-09-24T13:40:36,65.0
2015-09-24T14:12:19,121.0
2015-09-24T14:31:28,70.0
2015-09-24T16:04:21,104.0
2015-09-24T16:21:47,85.0
2015-09-24T17:58:26,100.0
2015-09-24T18:16:20,108.0
2015-09-24T20:02:08,72.0
2015-09-24T20:01:55,106.0
2015-09-24T21:22:32,42.0
2015-09-24T21:29:55,58.0
2015-09-24T23:09:41,76.0
2015-09-24T00:25:37,101.0
2015-09-24T01:06:05,77.0
2015-09-24T07:16:18,61.0
2015-09-24T08:25:21,49.0
2015-09-24T08:59:43,30.0
2015-09-24T10:29:58,97.0
2015-09-25T10:46:28,77.0
2015-09-25T13:02:53,105.0
2015-09-25T13:22:17,65.0
2015-09-25T14:49:42,43.0
2015-09-25T15:16:36,112.0
2015-09-25T17:01:02,24.0
2015-09-25T18:06:22,107.0
2015-09-25T19:00:07,57.0
2015-09-25T19:57:01,114.0
2015-09-25T00:44:59,45.0
2015-09-25T07:02:50,37.0
2015-09-25T07:59:05,101.0
2015-09-25T08:49:15,45.0
2015-09-25T09:41:58,88.0
