Time,TT
2015-09-23T16:58:01,55.0
2015-09-23T17:05:15,38.0
2015-09-23T17:19:50,64.0
2015-09-23T17:42:24,43.0
2015-09-23T17:56:33,41.0
2015-09-23T18:14:40,54.0
2015-09-23T18:27:54,43.0
2015-09-23T18:47:53,44.0
2015-09-23T19:16:26,61.0
2015-09-23T19:49:14,65.0
2015-09-23T07:19:46,56.0
2015-09-23T07:43:25,51.0
2015-09-23T08:13:54,44.0
2015-09-23T08:32:21,30.0
2015-09-23T08:57:51,51.0
2015-09-23T09:00:29,59.0
2015-09-24T16:14:41,51.0
2015-09-24T16:56:30,49.0
2015-09-24T17:45:09,48.0
2015-09-24T18:19:46,57.0
2015-09-24T19:15:11,53.0
2015-09-24T05:46:29,30.0
2015-09-24T06:14:56,36.0
2015-09-24T06:41:54,30.0
2015-09-24T07:19:51,35.0
2015-09-24T08:03:54,30.0
2015-09-24T08:30:27,48.0
2015-09-24T08:35:25,34.0
2015-09-25T15:57:47,38.0
2015-09-25T16:06:00,26.0
2015-09-25T16:26:07,32.0
2015-09-25T16:34:05,35.0
2015-09-25T17:09:07,61.0
2015-09-25T17:16:37,49.0
2015-09-25T17:23:05,49.0
2015-09-25T17:27:10,36.0
2015-09-25T17:54:32,51.0
2015-09-25T17:55:07,71.0
2015-09-25T18:25:17,30.0
2015-09-25T18:43:13,26.0
2015-09-25T18:45:05,63.0
2015-09-25T19:01:45,59.0
2015-09-25T19:22:33,51.0
2015-09-25T05:43:30,31.0
2015-09-25T06:16:46,60.0
2015-09-25T06:48:08,25.0
2015-09-25T07:20:40,29.0
2015-09-25T07:31:17,47.0
2015-09-25T08:14:37,45.0
2015-09-25T08:21:14,34.0
2015-09-25T08:29:56,35.0
2015-09-25T08:35:51,62.0
2015-09-25T08:47:19,50.0
2015-09-25T08:59:47,30.0
