Time,TT
2015-07-17T16:49:37,60.0
2015-07-17T17:36:03,69.0
2015-07-17T06:08:14,97.0
2015-07-17T06:15:05,77.0
2015-07-17T08:01:07,79.0
2015-07-17T08:09:07,93.0
2015-07-17T08:13:23,70.0
2015-07-20T16:41:27,53.0
2015-07-20T17:01:04,83.0
2015-07-20T06:05:57,85.0
2015-07-20T06:16:15,107.0
2015-07-20T06:21:57,76.0
2015-07-20T07:29:58,91.0
2015-07-20T07:43:02,73.0
2015-07-20T08:00:57,83.0
2015-07-20T08:10:04,77.0
2015-07-20T08:23:06,68.0
2015-07-20T09:32:04,78.0
2015-07-21T16:52:01,73.0
2015-07-21T16:58:06,71.0
2015-07-21T17:12:57,81.0
2015-07-21T17:49:15,127.0
2015-07-21T06:21:04,85.0
2015-07-21T06:40:00,96.0
2015-07-21T06:59:13,75.0
2015-07-21T07:37:07,62.0
2015-07-21T07:44:11,65.0
2015-07-21T08:14:57,84.0
2015-07-21T08:26:37,70.0
2015-07-21T08:43:00,76.0
2015-07-21T09:00:54,91.0
2015-07-21T09:38:02,59.0
2015-07-22T07:31:03,91.0
2015-07-22T09:30:00,92.0
2015-07-23T16:50:00,91.0
2015-07-23T17:11:25,75.0
2015-07-23T17:32:54,90.0
2015-07-23T18:04:08,90.0
2015-07-23T18:15:59,78.0
2015-07-23T06:36:58,79.0
2015-07-23T06:59:04,70.0
2015-07-23T07:14:13,57.0
2015-07-23T07:25:49,90.0
2015-07-23T08:13:19,63.0
2015-07-23T08:38:01,64.0
2015-07-23T08:54:58,101.0
2015-07-23T09:19:06,58.0
2015-07-24T16:57:43,62.0
2015-07-24T17:04:56,99.0
2015-07-24T06:22:06,72.0
2015-07-24T06:30:21,45.0
2015-07-24T07:48:03,63.0
2015-07-24T08:24:25,78.0
2015-07-24T08:30:04,71.0
2015-07-27T16:50:22,94.0
2015-07-27T17:35:54,93.0
2015-07-27T17:37:27,68.0
2015-07-27T18:04:13,88.0
2015-07-27T18:10:27,95.0
2015-07-27T06:53:57,64.0
2015-07-27T07:14:55,81.0
2015-07-27T07:24:05,91.0
2015-07-27T07:46:09,98.0
2015-07-27T08:13:58,61.0
2015-07-27T08:50:49,60.0
2015-07-27T09:14:55,63.0
2015-07-27T09:24:21,55.0
2015-08-01T10:06:08,108.0
2015-08-01T11:32:55,88.0
2015-08-01T12:05:09,79.0
2015-08-01T13:33:14,77.0
2015-08-01T14:07:29,68.0
2015-08-01T15:33:17,63.0
2015-08-01T16:09:10,77.0
2015-08-01T17:35:02,76.0
2015-08-01T08:15:04,88.0
2015-08-01T09:41:58,93.0
2015-08-02T10:29:08,94.0
2015-08-02T11:09:08,79.0
2015-08-02T11:43:03,77.0
2015-08-02T12:27:18,63.0
2015-08-02T12:58:25,58.0
2015-08-02T13:44:16,61.0
2015-08-02T14:27:06,59.0
2015-08-02T15:00:06,87.0
2015-08-02T15:44:08,62.0
2015-08-02T16:30:03,76.0
2015-08-02T17:00:08,72.0
2015-08-02T08:36:18,62.0
2015-08-02T09:09:03,88.0
2015-08-03T10:41:10,59.0
2015-08-03T11:34:07,101.0
2015-08-03T12:01:12,63.0
2015-08-03T12:48:07,67.0
2015-08-03T13:19:37,60.0
2015-08-03T13:40:18,69.0
2015-08-03T14:08:18,69.0
2015-08-03T14:56:56,74.0
2015-08-03T15:37:14,125.0
2015-08-03T15:53:20,82.0
2015-08-03T16:24:08,67.0
2015-08-03T09:53:02,84.0
2015-08-04T10:24:22,61.0
2015-08-04T10:33:16,73.0
2015-08-04T10:49:08,74.0
2015-08-04T11:06:03,64.0
2015-08-04T11:21:07,60.0
2015-08-04T11:44:38,67.0
2015-08-04T11:53:30,72.0
2015-08-04T12:36:01,89.0
2015-08-04T12:41:18,72.0
2015-08-04T12:59:04,79.0
2015-08-04T13:13:20,76.0
2015-08-04T13:29:37,88.0
2015-08-04T13:53:03,87.0
2015-08-04T14:00:26,81.0
2015-08-04T14:40:11,56.0
2015-08-04T14:50:25,74.0
2015-08-04T15:05:57,63.0
2015-08-04T15:27:58,65.0
2015-08-04T15:49:55,95.0
2015-08-04T16:09:24,73.0
2015-08-04T16:17:18,66.0
2015-08-04T09:45:21,81.0
2015-08-05T10:16:14,78.0
2015-08-05T10:49:09,85.0
2015-08-05T11:21:23,62.0
2015-08-05T12:00:54,60.0
2015-08-05T12:24:59,77.0
2015-08-05T12:57:03,74.0
2015-08-05T13:29:04,92.0
2015-08-05T14:08:00,60.0
2015-08-05T14:33:00,96.0
2015-08-05T15:06:26,87.0
2015-08-05T15:22:05,92.0
2015-08-05T15:45:05,99.0
2015-08-05T16:25:03,87.0
2015-08-05T09:54:00,86.0
2015-08-06T10:08:03,92.0
2015-08-06T12:18:02,73.0
2015-08-06T14:25:07,83.0
2015-08-06T15:21:16,68.0
2015-08-06T09:47:01,121.0
2015-08-07T11:37:12,85.0
2015-08-07T12:10:02,107.0
2015-08-07T13:43:06,80.0
2015-08-07T14:16:07,73.0
2015-08-07T15:59:58,81.0
2015-08-07T16:33:04,102.0
2015-08-07T10:02:21,67.0
2015-08-08T10:31:10,108.0
2015-08-08T10:48:58,79.0
2015-08-08T10:59:21,60.0
2015-08-08T11:42:08,67.0
2015-08-08T13:04:11,76.0
2015-08-08T13:06:27,82.0
2015-08-08T13:07:14,81.0
2015-08-08T13:44:07,73.0
2015-08-08T14:46:10,72.0
2015-08-08T14:51:06,90.0
2015-08-08T15:00:19,59.0
2015-08-08T15:45:05,60.0
2015-08-08T16:31:17,66.0
2015-08-08T16:50:21,56.0
2015-08-08T17:03:03,81.0
2015-08-08T08:35:22,58.0
2015-08-08T08:57:19,64.0
2015-08-08T09:12:23,74.0
2015-08-09T10:36:02,87.0
2015-08-09T10:50:05,85.0
2015-08-09T11:11:02,70.0
2015-08-09T11:54:04,93.0
2015-08-09T12:37:02,103.0
2015-08-09T12:48:32,70.0
2015-08-09T13:12:05,91.0
2015-08-09T13:54:07,58.0
2015-08-09T14:38:12,62.0
2015-08-09T14:52:09,79.0
2015-08-09T15:12:59,85.0
2015-08-09T15:50:25,73.0
2015-08-09T16:42:01,68.0
2015-08-09T16:50:52,60.0
2015-08-09T17:13:01,88.0
2015-08-09T08:02:08,70.0
2015-08-09T08:46:22,57.0
2015-08-09T09:00:01,87.0
2015-08-09T09:20:58,72.0
2015-08-09T09:53:15,83.0
2015-08-10T10:41:05,69.0
2015-08-10T10:54:31,63.0
2015-08-10T11:29:07,85.0
2015-08-10T12:01:07,79.0
2015-08-10T12:49:12,99.0
2015-08-10T13:06:14,88.0
2015-08-10T13:36:03,66.0
2015-08-10T14:08:14,63.0
2015-08-10T14:59:27,74.0
2015-08-10T15:12:22,69.0
2015-08-10T15:54:33,74.0
2015-08-10T16:24:58,96.0
2015-08-10T09:54:00,93.0
2015-08-11T10:28:03,126.0
2015-08-11T11:04:13,65.0
2015-08-11T11:45:56,85.0
2015-08-11T12:34:10,93.0
2015-08-11T13:17:08,67.0
2015-08-11T13:52:40,60.0
2015-08-11T14:40:57,86.0
2015-08-11T15:28:11,63.0
2015-08-11T16:11:04,101.0
2015-08-12T10:15:27,66.0
2015-08-12T11:21:49,60.0
2015-08-12T12:25:04,75.0
2015-08-12T13:27:55,62.0
2015-08-12T14:32:21,68.0
2015-08-12T15:22:07,62.0
2015-08-12T15:47:14,69.0
2015-08-13T10:42:11,59.0
2015-08-13T11:16:18,81.0
2015-08-13T11:37:28,62.0
2015-08-13T11:47:11,65.0
2015-08-13T12:00:06,76.0
2015-08-13T12:11:10,67.0
2015-08-13T12:48:29,72.0
2015-08-13T13:22:10,75.0
2015-08-13T13:44:04,83.0
2015-08-13T13:53:08,70.0
2015-08-13T14:08:02,85.0
2015-08-13T14:16:06,70.0
2015-08-13T14:59:17,57.0
2015-08-13T15:39:04,79.0
2015-08-13T16:00:04,90.0
2015-08-13T16:10:05,95.0
2015-08-13T16:25:03,81.0
2015-08-13T09:53:31,74.0
2015-08-13T10:02:01,71.0
2015-08-14T10:12:16,64.0
2015-08-14T10:32:25,62.0
2015-08-14T10:51:00,92.0
2015-08-14T11:47:57,62.0
2015-08-14T11:52:57,86.0
2015-08-14T12:17:06,64.0
2015-08-14T12:40:02,66.0
2015-08-14T12:56:59,88.0
2015-08-14T13:57:58,67.0
2015-08-14T14:01:02,103.0
2015-08-14T14:26:14,61.0
2015-08-14T14:49:00,91.0
2015-08-14T15:05:11,102.0
2015-08-14T16:09:23,72.0
2015-08-14T16:16:59,98.0
2015-08-14T09:47:57,68.0
2015-08-15T10:36:06,70.0
2015-08-15T11:23:59,74.0
2015-08-15T11:32:55,77.0
2015-08-15T12:37:10,90.0
2015-08-15T13:23:59,102.0
2015-08-15T13:36:17,77.0
2015-08-15T14:36:27,58.0
2015-08-15T15:25:17,76.0
2015-08-15T15:35:04,64.0
2015-08-15T16:39:05,79.0
2015-08-15T17:25:18,73.0
2015-08-15T17:41:56,79.0
2015-08-15T08:47:02,92.0
2015-08-15T09:33:13,77.0
2015-08-15T09:43:18,54.0
2015-08-16T11:24:08,100.0
2015-08-16T13:26:10,94.0
2015-08-16T15:26:08,79.0
2015-08-16T17:26:15,80.0
2015-08-16T09:32:06,84.0
2015-08-17T10:11:15,69.0
2015-08-17T10:40:58,77.0
2015-08-17T10:55:11,73.0
2015-08-17T11:30:14,68.0
2015-08-17T11:51:04,90.0
2015-08-17T12:00:25,61.0
2015-08-17T12:16:21,53.0
2015-08-17T13:07:15,53.0
2015-08-17T13:37:03,72.0
2015-08-17T14:01:12,64.0
2015-08-17T14:09:03,105.0
2015-08-17T14:25:03,93.0
2015-08-17T14:58:10,65.0
2015-08-17T15:14:09,94.0
2015-08-17T15:56:07,103.0
2015-08-17T16:16:15,73.0
2015-08-17T16:25:07,71.0
2015-08-17T09:46:20,65.0
2015-08-17T09:54:21,70.0
2015-08-18T11:12:02,60.0
2015-08-18T11:37:04,86.0
2015-08-18T13:20:54,78.0
2015-08-18T13:45:11,56.0
2015-08-18T15:21:03,70.0
2015-08-18T15:36:18,93.0
2015-08-18T15:59:27,68.0
2015-08-19T10:15:00,67.0
2015-08-19T10:33:01,64.0
2015-08-19T10:49:54,85.0
2015-08-19T10:43:15,26.0
2015-08-19T11:21:19,63.0
2015-08-19T11:53:04,61.0
2015-08-19T12:26:02,67.0
2015-08-19T12:41:10,64.0
2015-08-19T12:57:54,98.0
2015-08-19T13:05:03,84.0
2015-08-19T13:28:18,65.0
2015-08-19T14:01:05,91.0
2015-08-19T14:33:27,83.0
2015-08-19T14:49:18,89.0
2015-08-19T15:05:08,90.0
2015-08-19T15:15:12,63.0
2015-08-19T15:41:06,70.0
2015-08-19T15:45:19,91.0
2015-08-19T16:16:58,85.0
2015-08-19T09:46:28,78.0
2015-08-20T10:17:02,93.0
2015-08-20T10:41:38,72.0
2015-08-20T11:30:23,78.0
2015-08-20T11:59:24,57.0
2015-08-20T12:12:04,57.0
2015-08-20T12:24:58,84.0
2015-08-20T13:37:03,85.0
2015-08-20T14:08:20,67.0
2015-08-20T14:17:04,89.0
2015-08-20T14:32:00,71.0
2015-08-20T15:54:17,74.0
2015-08-20T16:25:16,105.0
2015-08-20T16:33:08,75.0
2015-08-20T09:54:03,97.0
2015-08-20T10:02:03,101.0
2015-08-21T10:24:59,98.0
2015-08-21T11:04:57,69.0
2015-08-21T12:00:10,58.0
2015-08-21T12:33:03,78.0
2015-08-21T13:14:00,74.0
2015-08-21T14:08:04,70.0
2015-08-21T14:41:12,62.0
2015-08-21T15:19:31,74.0
2015-08-21T15:29:10,60.0
2015-08-21T16:24:21,71.0
2015-08-21T09:54:56,84.0
2015-08-22T10:15:01,92.0
2015-08-22T10:37:21,59.0
2015-08-22T11:14:05,93.0
2015-08-22T12:16:06,60.0
2015-08-22T12:40:16,61.0
2015-08-22T13:18:02,92.0
2015-08-22T14:16:02,69.0
2015-08-22T14:39:09,73.0
2015-08-22T15:16:21,62.0
2015-08-22T16:18:00,80.0
2015-08-22T16:40:11,85.0
2015-08-22T17:18:24,65.0
2015-08-22T08:25:03,73.0
2015-08-22T08:46:59,78.0
2015-08-23T10:27:14,81.0
2015-08-23T11:02:27,66.0
2015-08-23T11:41:10,70.0
2015-08-23T11:53:03,89.0
2015-08-23T12:27:01,91.0
2015-08-23T13:01:01,78.0
2015-08-23T13:42:49,74.0
2015-08-23T13:53:15,60.0
2015-08-23T14:27:23,68.0
2015-08-23T15:00:18,64.0
2015-08-23T15:59:05,65.0
2015-08-23T15:55:09,75.0
2015-08-23T16:34:00,60.0
2015-08-23T17:03:04,75.0
2015-08-23T08:03:00,95.0
2015-08-23T08:37:04,53.0
2015-08-23T09:09:05,68.0
2015-08-23T09:52:00,69.0
2015-08-24T11:38:23,66.0
2015-08-24T13:46:01,82.0
2015-08-24T15:47:15,61.0
2015-08-24T16:01:02,95.0
2015-08-25T10:23:04,68.0
2015-08-25T10:42:03,90.0
2015-08-25T11:04:57,103.0
2015-08-25T11:21:01,67.0
2015-08-25T11:59:57,63.0
2015-08-25T12:25:12,104.0
2015-08-25T12:50:02,93.0
2015-08-25T13:13:57,70.0
2015-08-25T13:30:04,96.0
2015-08-25T14:08:02,62.0
2015-08-25T14:32:15,70.0
2015-08-25T14:57:21,65.0
2015-08-25T15:22:57,63.0
2015-08-25T15:31:05,92.0
2015-08-25T15:49:00,71.0
2015-08-25T16:24:59,86.0
2015-08-25T09:53:58,60.0
2015-08-27T10:40:02,66.0
2015-08-27T10:56:57,67.0
2015-08-27T11:30:17,84.0
2015-08-27T12:08:16,52.0
2015-08-27T12:49:00,104.0
2015-08-27T13:04:57,89.0
2015-08-27T13:37:24,77.0
2015-08-27T14:14:18,53.0
2015-08-27T14:55:12,66.0
2015-08-27T15:20:23,87.0
2015-08-27T15:55:59,81.0
2015-08-27T16:30:48,80.0
2015-08-27T10:01:01,81.0
2015-08-28T10:15:17,60.0
2015-08-28T10:22:32,67.0
2015-08-28T11:05:19,66.0
2015-08-28T11:14:06,79.0
2015-08-28T12:24:09,73.0
2015-08-28T12:36:02,91.0
2015-08-28T13:13:12,87.0
2015-08-28T13:23:31,75.0
2015-08-28T14:33:15,89.0
2015-08-28T14:41:13,58.0
2015-08-28T15:22:04,95.0
2015-08-28T15:29:03,94.0
2015-08-28T15:37:01,65.0
2015-08-03T17:14:07,72.0
2015-08-03T17:55:54,81.0
2015-08-03T06:37:57,99.0
2015-08-03T07:06:26,82.0
2015-08-03T07:23:01,69.0
2015-08-03T07:54:02,72.0
2015-08-03T08:38:56,89.0
2015-08-03T09:09:01,91.0
2015-08-03T09:24:01,94.0
2015-08-04T16:59:12,61.0
2015-08-04T17:07:03,74.0
2015-08-04T17:23:57,71.0
2015-08-04T17:44:58,93.0
2015-08-04T18:02:59,70.0
2015-08-04T06:22:29,70.0
2015-08-04T06:29:49,71.0
2015-08-04T06:43:06,57.0
2015-08-04T06:59:05,77.0
2015-08-04T07:14:58,93.0
2015-08-04T07:38:07,100.0
2015-08-04T07:44:03,91.0
2015-08-04T08:25:23,66.0
2015-08-04T08:30:19,72.0
2015-08-04T08:43:21,54.0
2015-08-04T08:59:59,96.0
2015-08-04T09:14:59,91.0
2015-08-04T09:39:11,89.0
2015-08-05T16:49:59,78.0
2015-08-05T17:25:50,63.0
2015-08-05T17:38:25,66.0
2015-08-05T18:01:59,79.0
2015-08-05T06:43:58,63.0
2015-08-05T07:15:00,89.0
2015-08-05T07:53:03,60.0
2015-08-05T08:14:00,85.0
2015-08-05T08:43:22,57.0
2015-08-05T09:15:02,69.0
2015-08-06T16:41:03,93.0
2015-08-06T17:38:10,86.0
2015-08-06T06:15:05,70.0
2015-08-06T07:47:00,64.0
2015-08-06T08:09:23,66.0
2015-08-07T06:06:02,64.0
2015-08-07T07:28:59,68.0
2015-08-07T08:00:05,88.0
2015-08-07T09:30:55,90.0
2015-08-10T17:12:21,78.0
2015-08-10T17:30:07,84.0
2015-08-10T18:12:00,91.0
2015-08-10T06:39:02,67.0
2015-08-10T06:51:25,64.0
2015-08-10T07:22:01,92.0
2015-08-10T07:52:04,65.0
2015-08-10T08:39:02,97.0
2015-08-10T08:51:26,61.0
2015-08-10T09:24:00,71.0
2015-08-11T16:59:11,79.0
2015-08-11T17:46:07,77.0
2015-08-11T06:23:17,59.0
2015-08-11T06:57:24,64.0
2015-08-11T07:30:53,61.0
2015-08-11T07:39:58,101.0
2015-08-11T08:24:00,70.0
2015-08-11T09:00:18,64.0
2015-08-11T09:39:14,70.0
2015-08-12T16:49:06,80.0
2015-08-12T17:43:06,72.0
2015-08-12T18:00:55,97.0
2015-08-12T07:15:44,72.0
2015-08-12T08:13:05,71.0
2015-08-12T09:16:54,57.0
2015-08-13T17:13:03,103.0
2015-08-13T17:54:23,60.0
2015-08-13T06:05:19,69.0
2015-08-13T06:38:03,79.0
2015-08-13T07:05:52,67.0
2015-08-13T07:29:07,93.0
2015-08-13T07:37:29,85.0
2015-08-13T07:57:20,69.0
2015-08-13T08:02:10,85.0
2015-08-13T08:38:22,67.0
2015-08-13T09:08:06,100.0
2015-08-13T09:28:09,76.0
2015-08-13T09:39:13,59.0
2015-08-14T16:40:14,64.0
2015-08-14T17:04:17,70.0
2015-08-14T17:23:59,96.0
2015-08-14T06:16:05,54.0
2015-08-14T06:29:37,74.0
2015-08-14T06:45:02,57.0
2015-08-14T07:39:57,100.0
2015-08-14T07:46:57,83.0
2015-08-14T08:05:01,102.0
2015-08-14T08:31:25,64.0
2015-08-14T08:48:10,58.0
2015-08-14T09:41:00,80.0
2015-08-17T16:42:26,54.0
2015-08-17T17:14:14,68.0
2015-08-17T17:37:16,60.0
2015-08-17T18:11:13,98.0
2015-08-17T06:16:06,72.0
2015-08-17T06:41:00,67.0
2015-08-17T06:52:06,76.0
2015-08-17T07:22:17,57.0
2015-08-17T07:45:29,57.0
2015-08-17T07:51:17,74.0
2015-08-17T08:09:04,83.0
2015-08-17T08:39:23,58.0
2015-08-17T08:51:14,73.0
2015-08-17T09:23:07,55.0
2015-08-18T17:38:02,65.0
2015-08-18T17:53:56,58.0
2015-08-18T07:06:03,61.0
2015-08-18T07:29:08,70.0
2015-08-18T09:07:57,89.0
2015-08-18T09:29:02,93.0
2015-08-19T16:52:59,55.0
2015-08-19T17:05:02,66.0
2015-08-19T17:24:05,60.0
2015-08-19T17:34:02,76.0
2015-08-19T18:04:15,82.0
2015-08-19T06:28:58,67.0
2015-08-19T06:43:54,68.0
2015-08-19T07:03:09,57.0
2015-08-19T07:16:11,61.0
2015-08-19T07:44:59,68.0
2015-08-19T08:13:58,95.0
2015-08-19T08:32:03,78.0
2015-08-19T08:45:32,64.0
2015-08-19T08:53:03,83.0
2015-08-19T09:16:03,78.0
2015-08-20T16:50:57,71.0
2015-08-20T18:12:24,70.0
2015-08-20T06:06:04,73.0
2015-08-20T07:24:07,60.0
2015-08-20T07:53:05,67.0
2015-08-20T07:59:05,88.0
2015-08-20T08:13:19,62.0
2015-08-20T09:24:06,65.0
2015-08-21T16:59:11,64.0
2015-08-21T17:41:06,69.0
2015-08-21T17:49:53,67.0
2015-08-21T06:20:23,60.0
2015-08-21T06:58:07,74.0
2015-08-21T07:53:05,66.0
2015-08-21T08:22:56,98.0
2015-08-21T08:59:56,83.0
2015-08-24T18:03:18,61.0
2015-08-24T07:13:05,88.0
2015-08-24T07:29:22,64.0
2015-08-24T09:13:04,80.0
2015-08-24T09:30:01,105.0
2015-08-25T16:49:16,76.0
2015-08-25T17:29:13,3.0
2015-08-25T17:40:58,61.0
2015-08-25T17:44:59,96.0
2015-08-25T18:05:03,103.0
2015-08-25T06:37:10,78.0
2015-08-25T06:59:24,69.0
2015-08-25T07:16:11,56.0
2015-08-25T07:53:57,86.0
2015-08-25T08:15:17,75.0
2015-08-25T08:40:07,74.0
2015-08-25T08:59:19,73.0
2015-08-25T09:15:03,82.0
2015-08-27T17:34:13,59.0
2015-08-27T18:11:19,80.0
2015-08-27T06:09:58,76.0
2015-08-27T06:36:25,69.0
2015-08-27T06:51:55,102.0
2015-08-27T07:22:59,86.0
2015-08-27T08:02:56,73.0
2015-08-27T08:38:11,71.0
2015-08-27T08:50:51,66.0
2015-08-27T09:21:22,48.0
2015-08-28T16:48:56,69.0
2015-08-28T17:00:14,52.0
2015-08-28T17:39:07,72.0
2015-08-28T17:47:03,85.0
2015-08-28T17:54:33,68.0
2015-08-28T06:21:07,87.0
2015-08-28T07:00:07,60.0
2015-08-28T07:07:12,63.0
2015-08-28T08:15:00,68.0
2015-08-28T08:24:07,90.0
2015-08-28T09:00:04,79.0
2015-08-28T09:08:22,71.0
2015-09-01T10:54:19,54.0
2015-09-01T11:21:10,68.0
2015-09-01T11:37:10,67.0
2015-09-01T11:45:00,77.0
2015-09-01T13:07:06,90.0
2015-09-01T13:28:59,88.0
2015-09-01T13:46:03,79.0
2015-09-01T13:57:03,58.0
2015-09-01T15:29:10,94.0
2015-09-01T15:23:04,60.0
2015-09-01T15:49:04,91.0
2015-09-01T16:01:01,88.0
2015-09-01T16:10:15,100.0
2015-09-02T10:32:05,86.0
2015-09-02T11:12:58,79.0
2015-09-02T11:55:05,62.0
2015-09-02T12:10:00,90.0
2015-09-02T12:46:04,62.0
2015-09-02T13:21:18,111.0
2015-09-02T14:03:03,69.0
2015-09-02T14:24:37,47.0
2015-09-02T14:48:59,88.0
2015-09-02T15:37:00,82.0
2015-09-02T16:17:08,93.0
2015-09-02T16:23:36,86.0
2015-09-02T09:45:19,71.0
2015-09-02T09:54:05,81.0
2015-09-03T10:41:04,64.0
2015-09-03T10:54:58,66.0
2015-09-03T11:37:19,68.0
2015-09-03T12:48:55,66.0
2015-09-03T13:05:59,94.0
2015-09-03T13:47:00,65.0
2015-09-03T14:56:55,89.0
2015-09-03T15:12:59,90.0
2015-09-03T15:55:09,70.0
2015-09-03T16:03:20,61.0
2015-09-04T10:25:03,80.0
2015-09-04T11:05:09,66.0
2015-09-04T11:45:00,85.0
2015-09-04T11:53:01,80.0
2015-09-04T12:10:04,72.0
2015-09-04T12:33:57,85.0
2015-09-04T13:13:23,70.0
2015-09-04T13:52:04,62.0
2015-09-04T14:00:02,73.0
2015-09-04T14:21:04,60.0
2015-09-04T14:42:08,75.0
2015-09-04T15:21:00,87.0
2015-09-04T15:30:02,70.0
2015-09-04T16:10:14,80.0
2015-09-04T16:16:11,60.0
2015-09-04T16:33:58,100.0
2015-09-04T09:47:05,103.0
2015-09-04T10:01:53,79.0
2015-09-05T10:37:11,82.0
2015-09-05T11:32:57,59.0
2015-09-05T11:44:26,66.0
2015-09-05T11:54:58,84.0
2015-09-05T12:38:04,80.0
2015-09-05T13:33:27,60.0
2015-09-05T13:43:05,87.0
2015-09-05T13:54:13,79.0
2015-09-05T14:39:11,77.0
2015-09-05T15:37:03,85.0
2015-09-05T15:46:09,80.0
2015-09-05T15:57:06,83.0
2015-09-05T16:39:12,69.0
2015-09-05T17:36:32,84.0
2015-09-05T08:05:04,77.0
2015-09-05T08:48:06,100.0
2015-09-05T09:42:59,78.0
2015-09-05T09:54:00,91.0
2015-09-06T10:14:02,73.0
2015-09-06T12:16:06,93.0
2015-09-06T14:16:06,76.0
2015-09-06T16:18:02,83.0
2015-09-06T08:25:02,91.0
2015-09-07T10:37:13,61.0
2015-09-07T11:23:10,77.0
2015-09-07T11:43:27,64.0
2015-09-07T12:38:57,101.0
2015-09-07T13:25:21,72.0
2015-09-07T13:44:30,68.0
2015-09-07T14:39:11,74.0
2015-09-07T15:26:59,78.0
2015-09-07T15:45:25,61.0
2015-09-07T16:40:02,67.0
2015-09-07T17:26:58,115.0
2015-09-07T08:46:56,67.0
2015-09-07T09:34:21,68.0
2015-09-08T10:09:14,74.0
2015-09-08T10:16:17,63.0
2015-09-08T10:26:02,76.0
2015-09-08T11:05:04,86.0
2015-09-08T11:16:11,70.0
2015-09-08T12:17:22,60.0
2015-09-08T12:25:59,91.0
2015-09-08T12:35:21,70.0
2015-09-08T13:13:55,88.0
2015-09-08T13:18:13,58.0
2015-09-08T14:25:05,91.0
2015-09-08T14:32:31,78.0
2015-09-08T14:42:04,77.0
2015-09-08T15:29:17,63.0
2015-09-08T15:36:24,68.0
2015-09-09T10:12:23,57.0
2015-09-09T10:32:08,63.0
2015-09-09T11:14:02,61.0
2015-09-09T12:44:20,78.0
2015-09-09T12:41:02,60.0
2015-09-09T12:58:15,58.0
2015-09-09T13:19:18,54.0
2015-09-09T14:00:08,75.0
2015-09-09T14:17:17,97.0
2015-09-09T14:31:09,88.0
2015-09-09T16:17:01,100.0
2015-09-09T16:33:04,69.0
2015-09-09T09:48:07,63.0
2015-09-09T10:01:19,59.0
2015-09-10T10:26:56,68.0
2015-09-10T11:13:05,88.0
2015-09-10T11:44:16,78.0
2015-09-10T12:35:13,67.0
2015-09-10T13:21:08,71.0
2015-09-10T13:52:04,92.0
2015-09-10T14:41:54,67.0
2015-09-10T15:20:08,78.0
2015-09-10T15:37:55,78.0
2015-09-10T16:11:03,89.0
2015-09-11T10:43:03,85.0
2015-09-11T10:58:07,108.0
2015-09-11T11:13:04,93.0
2015-09-11T11:28:02,88.0
2015-09-11T12:01:38,80.0
2015-09-11T12:45:39,60.0
2015-09-11T13:05:21,71.0
2015-09-11T13:20:16,64.0
2015-09-11T13:37:14,60.0
2015-09-11T14:59:36,90.0
2015-09-11T15:12:14,59.0
2015-09-11T15:36:56,93.0
2015-09-11T15:54:21,123.0
2015-09-11T16:34:57,96.0
2015-09-11T09:55:02,100.0
2015-09-12T10:14:25,58.0
2015-09-12T10:49:11,63.0
2015-09-12T11:53:56,90.0
2015-09-12T12:16:07,61.0
2015-09-12T12:50:04,58.0
2015-09-12T13:56:12,101.0
2015-09-12T14:16:18,71.0
2015-09-12T14:50:21,63.0
2015-09-12T15:58:12,64.0
2015-09-12T16:17:13,80.0
2015-09-12T16:50:57,82.0
2015-09-12T08:03:57,81.0
2015-09-12T08:25:04,90.0
2015-09-12T08:57:20,71.0
2015-09-12T09:54:56,93.0
2015-09-13T11:23:12,74.0
2015-09-13T13:23:57,89.0
2015-09-13T13:34:57,84.0
2015-09-13T15:24:56,108.0
2015-09-13T15:34:59,66.0
2015-09-13T17:26:55,92.0
2015-09-13T17:39:13,95.0
2015-09-13T09:32:24,68.0
2015-09-13T09:44:03,89.0
2015-09-14T10:55:19,52.0
2015-09-14T11:31:11,61.0
2015-09-14T11:37:05,91.0
2015-09-14T11:52:25,62.0
2015-09-14T13:08:00,82.0
2015-09-14T13:40:54,60.0
2015-09-14T13:47:25,68.0
2015-09-14T14:00:21,68.0
2015-09-14T15:13:05,84.0
2015-09-14T16:00:19,67.0
2015-09-14T16:03:09,105.0
2015-09-14T16:17:06,87.0
2015-09-14T09:49:05,89.0
2015-09-15T10:14:55,72.0
2015-09-15T10:32:07,58.0
2015-09-15T11:14:48,66.0
2015-09-15T11:46:03,94.0
2015-09-15T11:54:00,84.0
2015-09-15T12:17:57,79.0
2015-09-15T12:40:59,71.0
2015-09-15T13:13:12,62.0
2015-09-15T13:53:25,60.0
2015-09-15T14:00:07,75.0
2015-09-15T14:24:56,104.0
2015-09-15T14:40:07,56.0
2015-09-15T15:29:03,84.0
2015-09-15T16:08:04,77.0
2015-09-15T16:16:21,66.0
2015-09-15T09:45:25,67.0
2015-09-16T10:56:02,24.0
2015-09-16T11:29:05,60.0
2015-09-16T11:52:25,57.0
2015-09-16T12:00:00,91.0
2015-09-16T13:04:12,67.0
2015-09-16T13:37:00,84.0
2015-09-16T14:00:22,68.0
2015-09-16T14:08:04,65.0
2015-09-16T15:12:11,63.0
2015-09-16T15:53:23,66.0
2015-09-16T16:17:04,82.0
2015-09-16T16:23:01,91.0
2015-09-16T09:46:03,60.0
2015-09-16T09:53:12,73.0
2015-09-17T10:08:56,60.0
