Time,TT
2015-08-11T06:16:28,46.0
2015-08-11T06:52:24,30.0
2015-08-11T08:10:30,62.0
2015-08-11T08:50:23,26.0
2015-08-11T10:20:07,56.0
2015-08-12T11:40:34,48.0
2015-08-12T12:10:36,57.0
2015-08-12T13:57:09,52.0
2015-08-12T14:26:08,48.0
2015-08-12T16:14:14,50.0
2015-08-12T16:44:32,55.0
2015-08-12T18:40:09,51.0
2015-08-12T19:01:04,51.0
2015-08-12T00:43:51,46.0
2015-08-12T01:06:28,57.0
2015-08-12T06:01:29,29.0
2015-08-12T07:20:41,30.0
2015-08-12T07:52:27,57.0
2015-08-12T09:27:15,18.0
2015-08-12T09:56:05,54.0
2015-08-13T10:57:01,66.0
2015-08-13T11:26:06,44.0
2015-08-13T13:17:37,60.0
2015-08-13T13:45:30,34.0
2015-08-13T15:29:31,55.0
2015-08-13T15:59:13,55.0
2015-08-13T17:57:26,60.0
2015-08-13T18:22:21,67.0
2015-08-13T20:11:01,57.0
2015-08-13T22:05:37,47.0
2015-08-13T06:50:59,46.0
2015-08-13T07:04:22,44.0
2015-08-13T08:01:04,37.0
2015-08-13T08:58:37,29.0
2015-08-13T09:18:08,50.0
2015-08-13T10:06:06,66.0
2015-08-14T11:00:59,50.0
2015-08-14T11:12:40,48.0
2015-08-14T12:43:02,62.0
2015-08-14T13:12:24,36.0
2015-08-14T13:26:59,66.0
2015-08-14T14:57:33,31.0
2015-08-14T15:38:21,64.0
2015-08-14T15:42:19,67.0
2015-08-14T17:26:22,60.0
2015-08-14T17:55:55,52.0
2015-08-14T18:12:20,49.0
2015-08-14T19:43:56,76.0
2015-08-14T20:10:54,53.0
2015-08-14T20:29:05,56.0
2015-08-14T22:08:01,48.0
2015-08-14T22:24:36,41.0
2015-08-14T00:07:14,31.0
2015-08-14T06:49:27,36.0
2015-08-14T08:31:26,46.0
2015-08-14T08:51:22,35.0
2015-08-14T09:07:25,51.0
2015-08-14T10:30:26,52.0
2015-08-15T00:04:19,48.0
2015-08-15T00:20:30,34.0
2015-08-16T10:57:04,50.0
2015-08-16T13:03:04,55.0
2015-08-16T15:07:20,41.0
2015-08-16T17:22:03,57.0
2015-08-16T19:33:01,56.0
2015-08-16T21:23:23,58.0
2015-08-16T22:59:53,45.0
2015-08-16T07:04:00,54.0
2015-08-16T08:54:58,93.0
2015-08-17T10:42:59,56.0
2015-08-17T10:55:26,58.0
2015-08-17T11:16:07,40.0
2015-08-17T12:59:28,32.0
2015-08-17T13:14:33,62.0
2015-08-17T13:29:36,24.0
2015-08-17T15:11:30,52.0
2015-08-17T15:37:25,57.0
2015-08-17T15:39:37,33.0
2015-08-17T17:39:38,70.0
2015-08-17T17:58:23,57.0
2015-08-17T18:07:37,69.0
2015-08-17T19:55:30,53.0
2015-08-17T20:10:37,28.0
2015-08-17T20:22:12,54.0
2015-08-17T21:44:26,61.0
2015-08-17T22:08:14,41.0
2015-08-17T22:21:56,58.0
2015-08-17T23:43:37,32.0
2015-08-17T23:58:57,34.0
2015-08-17T00:38:29,47.0
2015-08-17T06:34:23,42.0
2015-08-17T06:49:59,61.0
2015-08-17T08:39:23,46.0
2015-08-17T08:55:28,49.0
2015-08-17T09:04:25,49.0
2015-08-18T12:41:58,41.0
2015-08-18T14:42:26,72.0
2015-08-18T16:59:55,48.0
2015-08-18T17:15:05,45.0
2015-08-18T19:18:04,52.0
2015-08-18T19:35:04,59.0
2015-08-18T21:11:25,36.0
2015-08-18T21:31:37,30.0
2015-08-18T23:01:10,46.0
2015-08-18T23:26:42,44.0
2015-08-18T00:15:52,33.0
2015-08-18T01:16:34,33.0
2015-08-18T06:26:26,33.0
2015-08-18T08:17:58,69.0
2015-08-18T10:33:59,51.0
2015-08-19T12:43:23,67.0
2015-08-19T15:02:58,47.0
2015-08-19T17:26:59,78.0
2015-08-19T19:45:16,66.0
2015-08-19T00:36:54,46.0
2015-08-19T01:02:29,30.0
2015-08-19T08:27:08,77.0
2015-08-19T10:27:24,40.0
2015-08-20T11:28:57,72.0
2015-08-20T12:01:01,50.0
2015-08-20T13:44:52,50.0
2015-08-20T14:14:04,60.0
2015-08-20T15:57:25,49.0
2015-08-20T16:29:24,38.0
2015-08-20T18:22:41,31.0
2015-08-20T18:46:23,38.0
2015-08-20T20:44:18,61.0
2015-08-20T22:42:28,36.0
2015-08-20T07:08:17,56.0
2015-08-20T08:05:19,41.0
2015-08-20T09:13:33,29.0
2015-08-20T09:41:06,50.0
2015-08-20T10:07:56,59.0
2015-08-21T11:42:24,71.0
2015-08-21T13:59:21,72.0
2015-08-21T16:14:19,60.0
2015-08-21T18:34:58,40.0
2015-08-21T07:24:26,43.0
2015-08-21T09:32:59,57.0
2015-08-22T11:56:03,45.0
2015-08-22T12:19:58,45.0
2015-08-22T14:00:31,50.0
2015-08-22T14:25:00,62.0
2015-08-22T16:22:29,53.0
2015-08-22T16:42:27,68.0
2015-08-22T18:39:04,42.0
2015-08-22T18:56:28,67.0
2015-08-22T20:46:52,34.0
2015-08-22T21:03:26,64.0
2015-08-22T22:23:18,42.0
2015-08-22T22:41:37,50.0
2015-08-22T06:08:30,34.0
2015-08-22T06:25:28,33.0
2015-08-22T07:53:24,25.0
2015-08-22T08:11:57,46.0
2015-08-22T09:53:28,27.0
2015-08-22T10:18:01,59.0
2015-08-23T10:39:27,42.0
2015-08-23T12:39:00,64.0
2015-08-23T14:40:04,63.0
2015-08-23T17:00:01,62.0
2015-08-23T19:13:59,50.0
2015-08-23T00:05:49,50.0
2015-08-23T00:17:53,55.0
2015-08-23T06:45:05,59.0
2015-08-23T08:33:52,30.0
2015-08-24T11:42:05,46.0
2015-08-24T13:58:11,55.0
2015-08-24T16:14:36,58.0
2015-08-24T17:20:25,42.0
2015-08-24T18:38:34,62.0
2015-08-24T19:23:54,75.0
2015-08-24T21:25:59,43.0
2015-08-24T23:20:47,44.0
2015-08-24T07:21:26,49.0
2015-08-24T09:31:01,46.0
2015-08-25T12:02:08,49.0
2015-08-25T12:12:09,53.0
2015-08-25T14:19:08,46.0
2015-08-25T14:27:07,48.0
2015-08-25T16:34:33,61.0
2015-08-25T16:46:06,48.0
2015-08-25T18:55:07,49.0
2015-08-25T19:02:05,60.0
2015-08-25T20:48:06,55.0
2015-08-25T22:52:36,41.0
2015-08-25T00:56:16,30.0
2015-08-25T05:59:30,47.0
2015-08-25T07:34:26,45.0
2015-08-25T07:53:37,42.0
2015-08-25T09:47:06,49.0
2015-08-25T10:14:07,58.0
2015-08-26T10:57:11,50.0
2015-08-26T11:13:10,53.0
2015-08-26T12:45:09,64.0
2015-08-26T13:14:35,44.0
2015-08-26T13:27:14,49.0
2015-08-26T15:10:06,45.0
2015-08-26T15:31:13,43.0
2015-08-26T15:41:14,60.0
2015-08-26T17:26:29,68.0
2015-08-26T17:58:16,49.0
2015-08-26T18:09:12,49.0
2015-08-26T19:45:17,61.0
2015-08-26T20:09:32,56.0
2015-08-26T20:24:36,57.0
2015-08-26T22:04:47,45.0
2015-08-26T22:24:46,40.0
2015-08-26T06:49:10,56.0
2015-08-26T08:23:26,39.0
2015-08-26T08:58:32,59.0
2015-08-26T09:00:35,39.0
2015-08-26T10:31:09,50.0
2015-08-27T10:43:23,63.0
2015-08-27T11:28:31,30.0
2015-08-27T12:57:31,44.0
2015-08-27T13:42:33,72.0
2015-08-27T15:19:00,42.0
2015-08-27T16:01:22,40.0
2015-08-27T17:43:24,57.0
2015-08-27T18:23:28,74.0
2015-08-27T19:58:25,59.0
2015-08-27T21:47:58,62.0
2015-08-27T23:42:49,43.0
2015-08-27T00:00:54,45.0
2015-08-27T00:14:43,45.0
2015-08-27T06:35:18,36.0
2015-08-27T07:06:26,50.0
2015-08-27T08:05:23,52.0
2015-08-27T08:41:23,41.0
2015-08-27T09:16:01,66.0
2015-08-27T10:07:30,36.0
2015-08-28T01:19:48,31.0
2015-09-01T04:18:18,32.0
2015-09-01T05:37:28,30.0
2015-09-02T05:48:28,55.0
2015-09-02T06:29:18,30.0
2015-09-03T14:56:05,62.0
2015-09-03T04:46:56,43.0
2015-09-03T04:51:58,31.0
2015-09-04T05:23:41,44.0
2015-09-04T06:05:34,44.0
2015-09-05T05:02:38,45.0
2015-09-05T07:40:26,32.0
2015-09-06T13:37:27,37.0
2015-09-07T05:00:45,48.0
2015-09-08T04:20:33,27.0
2015-09-08T05:11:57,51.0
2015-09-08T07:02:34,47.0
2015-09-09T05:24:47,51.0
2015-09-09T06:05:49,48.0
2015-09-09T06:29:28,31.0
2015-09-10T05:34:57,51.0
2015-09-10T06:04:03,30.0
2015-09-11T04:50:11,32.0
2015-09-11T05:46:57,55.0
2015-09-11T07:09:34,38.0
2015-09-12T06:00:49,61.0
2015-09-13T07:43:59,54.0
2015-09-14T14:56:02,59.0
2015-09-14T04:40:39,43.0
2015-09-14T04:52:01,31.0
2015-09-15T05:13:40,36.0
2015-09-15T07:08:11,45.0
2015-09-16T05:36:27,35.0
2015-09-16T05:48:50,51.0
2015-09-17T04:20:36,33.0
2015-09-17T05:35:34,46.0
2015-09-18T06:32:01,66.0
2015-09-19T05:03:50,60.0
2015-09-21T05:46:53,75.0
2015-09-22T14:59:03,34.0
2015-09-22T04:48:00,50.0
2015-09-22T04:51:13,145.0
2015-09-23T05:21:49,41.0
2015-09-23T05:38:33,30.0
2015-09-23T06:03:41,42.0
2015-09-24T05:10:04,60.0
2015-09-24T07:03:00,57.0
2015-09-25T04:19:35,35.0
2015-09-01T11:43:59,57.0
2015-09-01T12:24:18,58.0
2015-09-01T14:03:22,33.0
2015-09-01T14:33:57,46.0
2015-09-01T16:14:55,48.0
2015-09-01T16:45:19,55.0
2015-09-01T18:36:56,88.0
2015-09-01T19:03:15,62.0
2015-09-01T05:59:21,45.0
2015-09-01T07:28:58,41.0
2015-09-01T07:46:59,41.0
2015-09-01T09:35:59,51.0
2015-09-01T10:01:57,52.0
2015-09-02T12:02:23,63.0
2015-09-02T12:43:20,59.0
2015-09-02T14:29:24,82.0
2015-09-02T14:58:59,54.0
2015-09-02T16:28:53,41.0
2015-09-02T17:24:03,58.0
2015-09-02T18:45:53,45.0
2015-09-02T19:46:00,59.0
2015-09-02T20:46:14,53.0
2015-09-02T22:43:14,40.0
2015-09-02T07:40:22,39.0
2015-09-02T08:31:15,50.0
2015-09-02T10:06:54,46.0
2015-09-02T10:35:56,62.0
2015-09-03T10:42:15,42.0
2015-09-03T12:33:56,53.0
2015-09-03T13:00:31,33.0
2015-09-03T14:42:24,49.0
2015-09-03T15:21:05,56.0
2015-09-03T17:02:25,55.0
2015-09-03T17:15:29,65.0
2015-09-03T17:48:29,66.0
2015-09-03T19:16:22,56.0
2015-09-03T19:34:06,63.0
2015-09-03T20:00:29,58.0
2015-09-03T21:08:04,52.0
2015-09-03T21:29:03,47.0
2015-09-03T23:04:41,52.0
2015-09-03T23:25:49,49.0
2015-09-03T23:45:02,30.0
2015-09-03T06:20:31,42.0
2015-09-03T06:36:21,23.0
2015-09-03T08:16:54,40.0
2015-09-03T08:37:17,42.0
2015-09-03T10:21:57,39.0
2015-09-04T11:28:02,51.0
2015-09-04T13:43:01,37.0
2015-09-04T16:04:28,60.0
2015-09-04T18:23:27,53.0
2015-09-04T00:43:36,47.0
2015-09-04T00:56:04,45.0
2015-09-04T01:19:34,44.0
2015-09-04T07:07:25,31.0
2015-09-04T08:03:27,41.0
2015-09-04T09:17:28,41.0
2015-09-04T10:12:11,71.0
2015-09-05T11:34:19,53.0
2015-09-05T11:58:56,49.0
2015-09-05T12:20:16,55.0
2015-09-05T14:03:24,66.0
2015-09-05T14:00:27,20.0
2015-09-05T14:21:56,42.0
2015-09-05T16:10:05,60.0
2015-09-05T16:21:20,38.0
2015-09-05T16:46:54,48.0
2015-09-05T18:28:19,74.0
2015-09-05T18:38:18,60.0
2015-09-05T18:55:16,60.0
2015-09-05T20:31:55,49.0
2015-09-05T20:41:14,36.0
2015-09-05T21:03:52,66.0
2015-09-05T22:23:51,47.0
2015-09-05T22:42:34,49.0
2015-09-05T06:07:26,32.0
2015-09-05T06:25:23,24.0
2015-09-05T07:53:26,45.0
2015-09-05T08:15:58,51.0
2015-09-05T09:34:26,30.0
2015-09-05T09:56:00,68.0
2015-09-05T10:15:22,63.0
2015-09-06T15:40:57,52.0
2015-09-06T17:58:59,49.0
2015-09-06T20:06:56,38.0
2015-09-06T21:53:55,56.0
2015-09-06T23:42:57,48.0
2015-09-06T00:03:32,44.0
2015-09-06T00:24:35,46.0
2015-09-07T12:06:35,30.0
2015-09-07T12:23:23,60.0
2015-09-07T14:01:59,44.0
2015-09-07T14:18:25,53.0
2015-09-07T16:27:34,45.0
2015-09-07T16:35:25,47.0
2015-09-07T18:45:34,67.0
2015-09-07T19:00:28,61.0
2015-09-07T21:05:34,26.0
2015-09-07T22:49:21,33.0
2015-09-07T01:16:18,38.0
2015-09-07T06:10:19,25.0
2015-09-07T06:25:18,26.0
2015-09-07T07:56:30,27.0
2015-09-07T08:12:04,53.0
2015-09-07T09:58:06,49.0
2015-09-07T10:14:02,52.0
2015-09-08T11:01:34,67.0
2015-09-08T11:13:05,47.0
2015-09-08T12:12:09,53.0
2015-09-08T13:15:15,57.0
2015-09-08T13:29:35,36.0
2015-09-08T14:27:04,42.0
2015-09-08T15:29:36,65.0
2015-09-08T15:41:41,69.0
2015-09-08T16:47:38,31.0
2015-09-08T17:55:11,54.0
2015-09-08T18:11:14,48.0
2015-09-08T19:01:08,62.0
2015-09-08T20:09:37,38.0
2015-09-08T20:31:09,50.0
2015-09-08T22:10:31,56.0
2015-09-08T22:27:17,48.0
2015-09-08T23:58:56,46.0
2015-09-08T00:18:22,42.0
2015-09-08T05:57:47,41.0
2015-09-08T06:53:10,50.0
2015-09-08T07:53:39,67.0
2015-09-08T08:58:29,35.0
2015-09-08T08:59:09,50.0
2015-09-08T10:18:32,60.0
2015-09-09T11:33:02,55.0
2015-09-09T12:45:06,128.0
2015-09-09T13:41:03,51.0
2015-09-09T15:57:29,60.0
2015-09-09T17:27:59,71.0
2015-09-09T18:26:06,50.0
2015-09-09T19:45:28,60.0
2015-09-09T00:25:46,36.0
2015-09-09T07:14:20,46.0
2015-09-09T08:05:19,57.0
2015-09-09T08:30:28,48.0
2015-09-09T09:28:02,42.0
2015-09-09T09:58:59,53.0
2015-09-09T10:35:04,50.0
2015-09-10T11:40:05,56.0
2015-09-10T13:57:23,65.0
2015-09-10T16:17:00,54.0
2015-09-10T18:36:00,60.0
2015-09-10T07:19:29,58.0
2015-09-10T08:04:24,36.0
2015-09-10T09:29:54,30.0
2015-09-10T10:30:24,36.0
2015-09-11T10:43:03,55.0
2015-09-11T11:13:04,46.0
2015-09-11T12:01:13,56.0
2015-09-11T13:06:04,47.0
2015-09-11T13:29:30,66.0
2015-09-11T14:22:09,48.0
2015-09-11T15:16:17,52.0
2015-09-11T15:45:00,62.0
2015-09-11T16:33:39,45.0
2015-09-11T17:44:06,60.0
2015-09-11T18:17:08,73.0
2015-09-11T20:08:26,60.0
2015-09-11T20:28:27,60.0
2015-09-11T20:50:09,46.0
2015-09-11T21:47:01,49.0
2015-09-11T22:30:12,54.0
2015-09-11T22:43:53,42.0
2015-09-11T06:35:27,29.0
2015-09-11T07:36:32,48.0
2015-09-11T08:39:30,33.0
2015-09-11T09:09:08,60.0
2015-09-11T09:42:07,60.0
2015-09-12T10:55:58,47.0
2015-09-12T11:17:05,57.0
2015-09-12T13:01:13,45.0
2015-09-12T13:19:02,42.0
2015-09-12T15:03:08,44.0
2015-09-12T15:18:57,63.0
2015-09-12T17:35:31,50.0
2015-09-12T19:35:33,58.0
2015-09-12T19:58:01,52.0
2015-09-12T21:21:08,56.0
2015-09-12T21:46:25,53.0
2015-09-12T23:04:42,60.0
2015-09-12T23:25:11,53.0
2015-09-12T00:08:37,112.0
2015-09-12T00:32:07,44.0
2015-09-12T01:19:06,50.0
2015-09-12T05:43:13,31.0
2015-09-12T07:09:20,27.0
2015-09-12T07:32:03,48.0
2015-09-12T08:53:54,61.0
2015-09-12T09:15:25,41.0
2015-09-13T11:48:10,56.0
2015-09-13T11:59:35,55.0
2015-09-13T13:44:36,36.0
2015-09-13T14:01:36,42.0
2015-09-13T16:40:03,71.0
2015-09-13T16:26:05,57.0
2015-09-13T18:19:28,64.0
2015-09-13T18:38:35,43.0
2015-09-13T20:30:19,30.0
2015-09-13T20:42:28,57.0
2015-09-13T22:21:40,47.0
2015-09-13T23:55:38,39.0
2015-09-13T00:41:21,44.0
2015-09-13T01:04:17,23.0
2015-09-13T06:05:57,60.0
2015-09-13T07:53:13,76.0
2015-09-13T09:33:24,42.0
2015-09-13T09:57:10,80.0
2015-09-14T10:46:01,52.0
2015-09-14T12:31:02,45.0
2015-09-14T13:00:59,45.0
2015-09-14T14:42:01,54.0
2015-09-14T15:13:10,56.0
2015-09-14T17:00:12,53.0
2015-09-14T17:14:25,63.0
2015-09-14T17:43:33,59.0
2015-09-14T19:16:35,58.0
2015-09-14T19:33:26,40.0
2015-09-14T19:56:10,47.0
2015-09-14T21:08:33,61.0
2015-09-14T21:34:59,40.0
2015-09-14T21:46:32,40.0
2015-09-14T23:05:06,39.0
2015-09-14T23:21:02,49.0
2015-09-14T23:41:42,44.0
2015-09-14T06:22:28,30.0
2015-09-14T06:34:26,46.0
2015-09-14T08:19:28,52.0
2015-09-14T08:38:25,32.0
2015-09-14T10:26:33,36.0
2015-09-15T11:04:34,65.0
2015-09-15T11:14:14,14.0
2015-09-15T13:19:31,43.0
2015-09-15T13:28:11,40.0
2015-09-15T15:26:37,57.0
2015-09-15T15:41:34,63.0
2015-09-15T18:18:30,60.0
2015-09-15T20:09:12,42.0
2015-09-15T22:07:03,50.0
2015-09-15T00:38:18,45.0
2015-09-15T00:55:29,31.0
2015-09-15T01:16:25,37.0
2015-09-15T06:59:11,53.0
2015-09-15T08:57:08,47.0
2015-09-15T09:08:35,27.0
2015-09-16T11:41:01,72.0
2015-09-16T12:12:06,54.0
2015-09-16T14:00:54,43.0
2015-09-16T14:18:47,63.0
2015-09-16T16:12:56,53.0
2015-09-16T16:30:22,59.0
2015-09-16T18:36:59,53.0
2015-09-16T18:48:18,60.0
2015-09-16T20:49:30,34.0
2015-09-16T22:41:21,32.0
2015-09-16T00:02:59,60.0
2015-09-16T07:21:58,53.0
2015-09-16T07:48:04,78.0
2015-09-16T09:27:56,53.0
2015-09-16T10:00:01,57.0
2015-09-17T11:28:00,56.0
2015-09-17T12:15:58,60.0
2015-09-17T13:45:58,41.0
2015-09-17T14:26:27,53.0
2015-09-17T16:01:19,55.0
2015-09-17T16:44:59,49.0
2015-09-17T18:23:08,54.0
2015-09-17T19:02:00,49.0
2015-09-17T05:57:26,47.0
2015-09-17T07:08:03,38.0
2015-09-17T07:52:33,48.0
2015-09-17T09:19:33,36.0
2015-09-17T09:55:31,36.0
2015-09-18T12:42:26,32.0
2015-09-18T14:57:20,51.0
2015-09-18T17:31:19,52.0
2015-09-18T19:42:23,64.0
2015-09-18T08:33:27,43.0
2015-09-18T10:34:02,50.0
2015-09-19T12:22:01,58.0
2015-09-19T14:20:26,61.0
2015-09-19T16:42:09,59.0
2015-09-19T18:57:21,46.0
2015-09-19T06:27:24,46.0
2015-09-19T08:13:34,38.0
2015-09-19T10:18:28,49.0
2015-09-21T12:03:34,63.0
2015-09-21T14:25:51,62.0
2015-09-21T16:28:46,63.0
2015-09-21T18:53:36,60.0
2015-09-21T20:47:34,63.0
2015-09-21T22:42:25,45.0
2015-09-21T07:43:02,64.0
2015-09-21T10:00:03,43.0
2015-09-22T10:41:31,26.0
2015-09-22T12:35:09,60.0
2015-09-22T13:00:04,32.0
2015-09-22T14:42:11,49.0
2015-09-22T15:12:32,70.0
2015-09-22T17:01:36,70.0
2015-09-22T17:17:01,79.0
2015-09-22T17:39:40,17.0
2015-09-22T19:20:04,41.0
2015-09-22T19:31:34,70.0
2015-09-22T19:59:30,70.0
2015-09-22T21:07:05,48.0
2015-09-22T21:29:34,34.0
2015-09-22T21:53:30,31.0
2015-09-22T23:03:47,45.0
2015-09-22T23:28:05,60.0
2015-09-22T23:45:21,42.0
2015-09-22T06:22:11,68.0
2015-09-22T06:36:56,50.0
2015-09-22T08:18:37,58.0
2015-09-22T08:39:31,35.0
2015-09-22T10:25:26,60.0
2015-09-23T11:28:57,49.0
2015-09-23T11:43:03,45.0
2015-09-23T14:02:01,48.0
2015-09-23T16:12:26,56.0
2015-09-23T18:37:30,51.0
2015-09-23T00:38:56,36.0
2015-09-23T01:03:52,46.0
2015-09-23T01:21:28,47.0
2015-09-23T07:06:25,61.0
2015-09-23T07:20:27,44.0
2015-09-23T08:07:24,49.0
2015-09-23T09:20:11,60.0
2015-09-23T09:29:02,59.0
2015-09-23T10:02:27,35.0
2015-09-24T10:56:22,53.0
2015-09-24T11:11:01,60.0
2015-09-24T13:15:30,35.0
2015-09-24T13:26:02,83.0
2015-09-24T15:24:05,56.0
2015-09-24T15:45:21,41.0
2015-09-24T18:03:31,63.0
2015-09-24T20:11:13,52.0
2015-09-24T20:28:10,44.0
2015-09-24T22:09:59,45.0
2015-09-24T22:27:07,48.0
2015-09-24T06:52:06,53.0
2015-09-24T08:51:58,53.0
2015-09-24T09:00:57,39.0
2015-09-25T12:12:35,64.0
2015-09-25T14:29:32,104.0
2015-09-25T16:43:16,68.0
2015-09-25T19:13:37,66.0
2015-09-25T00:03:08,47.0
2015-09-25T00:21:26,47.0
2015-09-25T06:01:36,48.0
2015-09-25T07:56:15,43.0
2015-09-25T10:01:20,67.0
