Time,TT
2015-09-16T09:52:28,30.0
2015-09-17T11:04:14,30.0
2015-09-17T11:45:45,64.0
2015-09-17T13:17:01,35.0
2015-09-17T13:53:16,31.0
2015-09-17T14:19:03,30.0
2015-09-17T14:31:13,30.0
2015-09-17T16:06:49,41.0
2015-09-17T16:44:35,30.0
2015-09-17T17:13:48,42.0
2015-09-17T17:25:26,70.0
2015-09-17T19:07:27,50.0
2015-09-17T19:58:15,39.0
2015-09-17T20:11:05,30.0
2015-09-17T07:21:26,33.0
2015-09-17T07:31:33,34.0
2015-09-17T08:18:32,29.0
2015-09-17T08:06:32,34.0
2015-09-17T08:48:46,38.0
2015-09-17T08:58:42,41.0
2015-09-18T10:54:09,33.0
2015-09-18T11:20:11,35.0
2015-09-18T11:38:18,32.0
2015-09-18T11:54:22,30.0
2015-09-18T12:20:58,28.0
2015-09-18T12:36:16,51.0
2015-09-18T12:42:40,63.0
2015-09-18T13:15:14,30.0
2015-09-18T13:44:21,30.0
2015-09-18T14:06:26,30.0
2015-09-18T14:20:56,65.0
2015-09-18T14:50:11,29.0
2015-09-18T15:13:06,31.0
2015-09-18T15:16:14,33.0
2015-09-18T15:32:37,35.0
2015-09-18T16:19:42,54.0
2015-09-18T16:31:54,48.0
2015-09-18T17:05:00,44.0
2015-09-18T17:13:55,30.0
2015-09-18T17:50:28,44.0
2015-09-18T18:14:42,99.0
2015-09-18T18:14:12,60.0
2015-09-18T18:21:15,60.0
2015-09-18T19:04:15,30.0
2015-09-18T19:26:12,42.0
2015-09-18T19:43:18,34.0
2015-09-18T20:00:26,34.0
2015-09-18T20:35:16,44.0
2015-09-18T07:32:28,32.0
2015-09-18T07:57:49,41.0
2015-09-18T08:30:21,31.0
2015-09-18T08:40:57,46.0
2015-09-18T09:05:28,30.0
2015-09-18T10:16:41,25.0
2015-09-18T09:33:19,185.0
2015-09-18T09:55:47,30.0
2015-09-18T10:29:25,34.0
2015-09-19T11:01:54,32.0
2015-09-19T13:49:33,30.0
2015-09-19T16:35:02,30.0
2015-09-19T16:49:25,32.0
2015-09-19T19:18:31,55.0
2015-09-19T19:34:01,30.0
2015-09-19T08:27:06,29.0
2015-09-20T10:41:08,30.0
2015-09-20T11:28:26,43.0
2015-09-20T12:13:06,35.0
2015-09-20T12:34:01,60.0
2015-09-20T13:30:21,30.0
2015-09-20T14:14:59,31.0
2015-09-20T15:03:12,30.0
2015-09-20T15:15:16,37.0
2015-09-20T16:16:21,30.0
2015-09-20T16:31:43,60.0
2015-09-20T17:15:36,58.0
2015-09-20T17:34:23,31.0
2015-09-20T18:04:06,30.0
2015-09-20T18:59:07,31.0
2015-09-20T19:17:43,38.0
2015-09-20T19:57:11,33.0
2015-09-20T20:20:09,31.0
2015-09-20T20:34:23,30.0
2015-09-20T07:04:06,30.0
2015-09-20T08:12:01,30.0
2015-09-20T08:39:48,49.0
2015-09-20T09:28:24,42.0
2015-09-20T09:52:05,30.0
2015-09-21T12:40:11,30.0
2015-09-21T13:01:20,44.0
2015-09-21T13:00:11,30.0
2015-09-21T15:29:01,56.0
2015-09-21T15:46:05,52.0
2015-09-21T16:00:19,33.0
2015-09-21T18:22:11,28.0
2015-09-21T18:31:45,30.0
2015-09-21T18:47:04,48.0
2015-09-21T07:12:31,29.0
2015-09-21T07:19:27,32.0
2015-09-21T09:55:07,30.0
2015-09-21T10:04:21,34.0
2015-09-21T10:14:14,30.0
2015-09-22T10:44:29,37.0
2015-09-22T11:52:19,30.0
2015-09-22T12:19:35,42.0
2015-09-22T13:28:43,41.0
2015-09-22T14:47:38,39.0
2015-09-22T15:14:15,28.0
2015-09-22T16:16:36,76.0
2015-09-22T17:42:23,63.0
2015-09-22T18:05:58,47.0
2015-09-22T19:12:16,31.0
2015-09-22T07:02:51,60.0
2015-09-22T07:43:36,57.0
2015-09-22T08:57:39,36.0
2015-09-22T09:08:17,31.0
2015-09-22T09:26:24,30.0
2015-09-22T09:44:29,41.0
2015-09-23T11:31:23,30.0
2015-09-23T11:53:37,30.0
2015-09-23T14:21:23,31.0
2015-09-23T14:54:55,32.0
2015-09-23T17:15:19,30.0
2015-09-23T17:34:31,33.0
2015-09-23T20:00:25,30.0
2015-09-23T07:00:09,30.0
2015-09-23T08:38:51,30.0
2015-09-23T09:11:20,30.0
2015-09-23T09:15:22,48.0
2015-09-23T09:44:55,42.0
2015-09-24T10:54:28,34.0
2015-09-24T11:18:27,43.0
2015-09-24T11:30:18,35.0
2015-09-24T12:17:23,30.0
2015-09-24T12:44:11,52.0
2015-09-24T13:14:15,40.0
2015-09-24T13:46:46,31.0
2015-09-24T14:07:28,42.0
2015-09-24T14:19:23,35.0
2015-09-24T15:10:09,60.0
2015-09-24T15:29:08,30.0
2015-09-24T16:07:10,47.0
2015-09-24T16:38:41,37.0
2015-09-24T16:57:23,70.0
2015-09-24T17:08:53,30.0
2015-09-24T18:02:33,62.0
2015-09-24T18:19:12,60.0
2015-09-24T18:58:10,30.0
2015-09-24T19:41:45,51.0
2015-09-24T19:43:12,50.0
2015-09-24T19:53:26,30.0
2015-09-24T07:32:25,29.0
2015-09-24T08:00:42,33.0
2015-09-24T08:33:52,39.0
2015-09-24T08:37:32,35.0
2015-09-24T09:27:10,40.0
2015-09-24T09:55:06,60.0
2015-09-24T10:30:20,31.0
2015-09-25T11:30:11,30.0
2015-09-25T14:19:10,30.0
2015-09-25T17:10:25,50.0
2015-09-25T20:14:38,49.0
2015-09-25T08:37:31,30.0
2015-09-01T06:24:49,30.0
2015-09-02T20:53:47,30.0
2015-09-02T21:35:26,29.0
2015-09-02T22:09:05,30.0
2015-09-02T23:13:46,30.0
2015-09-02T23:54:56,31.0
2015-09-03T00:28:28,30.0
2015-09-03T06:25:51,30.0
2015-09-04T21:13:59,30.0
2015-09-04T22:37:57,30.0
2015-09-04T23:34:00,30.0
2015-09-04T06:04:16,42.0
2015-09-04T06:27:00,30.0
2015-09-05T22:37:03,43.0
2015-09-05T00:56:06,31.0
2015-09-05T06:22:10,30.0
2015-09-06T21:39:11,30.0
2015-09-06T23:56:28,30.0
2015-09-06T00:53:26,30.0
2015-09-07T22:19:13,30.0
2015-09-07T06:52:10,41.0
2015-09-08T21:16:23,30.0
2015-09-08T22:17:27,31.0
2015-09-08T22:24:08,42.0
2015-09-08T22:40:13,30.0
2015-09-08T23:34:15,30.0
2015-09-08T05:45:59,30.0
2015-09-08T06:06:36,32.0
2015-09-09T21:15:07,28.0
2015-09-09T21:38:22,31.0
2015-09-09T22:09:03,30.0
2015-09-09T22:15:07,31.0
2015-09-09T22:53:21,30.0
2015-09-09T23:33:42,44.0
2015-09-09T23:55:50,30.0
2015-09-09T00:24:55,34.0
2015-09-09T00:56:29,30.0
2015-09-09T06:24:50,30.0
2015-09-09T06:43:30,35.0
2015-09-10T20:54:59,30.0
2015-09-10T22:15:06,34.0
2015-09-10T23:13:50,30.0
2015-09-10T00:23:04,30.0
2015-09-11T20:54:24,30.0
2015-09-11T23:15:10,29.0
2015-09-11T06:24:40,30.0
2015-09-12T20:56:57,28.0
2015-09-12T21:19:00,32.0
2015-09-12T22:54:55,34.0
2015-09-12T23:16:24,26.0
2015-09-12T23:38:30,30.0
2015-09-12T06:02:46,83.0
2015-09-13T21:16:00,27.0
2015-09-13T22:54:58,30.0
2015-09-13T23:34:59,30.0
2015-09-14T20:52:59,30.0
2015-09-14T22:04:13,30.0
2015-09-14T23:13:07,30.0
2015-09-14T06:25:05,30.0
2015-09-15T21:15:17,30.0
2015-09-15T21:42:32,40.0
2015-09-15T23:34:03,30.0
2015-09-15T23:55:53,30.0
2015-09-15T00:26:05,30.0
2015-09-15T06:28:09,30.0
2015-09-16T20:57:13,30.0
2015-09-16T23:15:00,30.0
2015-09-17T21:41:11,30.0
2015-09-17T22:16:49,30.0
2015-09-17T22:42:56,30.0
2015-09-17T23:55:57,30.0
2015-09-17T05:46:13,30.0
2015-09-17T06:05:03,30.0
2015-09-18T20:55:20,30.0
2015-09-18T21:37:14,32.0
2015-09-18T21:54:02,30.0
2015-09-18T22:16:53,30.0
2015-09-18T22:52:55,30.0
2015-09-18T23:14:01,30.0
2015-09-18T00:56:03,42.0
2015-09-18T06:28:12,30.0
2015-09-18T06:45:55,30.0
2015-09-19T21:40:55,30.0
2015-09-19T21:55:58,30.0
2015-09-19T00:01:15,30.0
2015-09-19T23:58:45,30.0
2015-09-19T00:26:17,50.0
2015-09-20T21:40:12,30.0
2015-09-20T22:36:25,30.0
2015-09-20T22:54:47,30.0
2015-09-20T23:55:51,30.0
2015-09-20T00:25:52,60.0
2015-09-20T06:06:10,30.0
2015-09-21T20:55:11,30.0
2015-09-21T21:14:06,30.0
2015-09-21T23:11:56,27.0
2015-09-21T23:34:41,30.0
2015-09-21T00:56:53,30.0
2015-09-22T06:27:09,30.0
2015-09-23T22:14:08,31.0
2015-09-23T06:27:06,30.0
2015-09-24T20:55:06,36.0
2015-09-24T21:38:19,30.0
2015-09-24T22:18:04,30.0
2015-09-24T23:14:34,60.0
2015-09-24T23:56:56,30.0
2015-09-25T22:05:11,30.0
2015-09-25T22:28:51,37.0
2015-09-26T00:31:12,30.0
