Time,TT
2015-08-24T10:55:04,44.0
2015-08-24T11:07:41,80.0
2015-08-24T11:29:58,108.0
2015-08-24T12:35:18,64.0
2015-08-24T12:46:49,81.0
2015-08-24T13:00:09,71.0
2015-08-24T13:13:45,127.0
2015-08-24T14:25:21,60.0
2015-08-24T14:34:26,85.0
2015-08-24T14:43:19,108.0
2015-08-24T15:04:35,100.0
2015-08-24T15:59:43,127.0
2015-08-24T16:16:42,106.0
2015-08-24T16:34:17,86.0
2015-08-24T16:51:21,49.0
2015-08-24T17:45:16,95.0
2015-08-24T18:10:34,100.0
2015-08-24T18:28:11,89.0
2015-08-24T18:53:56,83.0
2015-08-24T19:22:36,31.0
2015-08-24T20:00:20,36.0
2015-08-24T20:11:37,89.0
2015-08-24T21:07:48,21.0
2015-08-24T21:46:26,63.0
2015-08-24T22:05:15,23.0
2015-08-24T23:20:26,30.0
2015-08-24T23:41:33,24.0
2015-08-24T00:01:30,24.0
2015-08-24T00:42:35,90.0
2015-08-24T00:54:05,22.0
2015-08-24T06:22:17,89.0
2015-08-24T07:10:17,76.0
2015-08-24T07:20:43,87.0
2015-08-24T07:28:17,92.0
2015-08-24T07:52:35,98.0
2015-08-24T08:04:19,82.0
2015-08-24T08:59:52,81.0
2015-08-24T09:03:05,79.0
2015-08-24T09:13:01,14.0
2015-08-24T09:33:07,85.0
2015-08-25T10:41:42,48.0
2015-08-25T11:23:59,72.0
2015-08-25T11:39:04,67.0
2015-08-25T11:45:24,86.0
2015-08-25T12:28:54,134.0
2015-08-25T13:10:03,108.0
2015-08-25T13:22:34,103.0
2015-08-25T13:29:21,150.0
2015-08-25T14:15:19,122.0
2015-08-25T15:04:12,83.0
2015-08-25T15:13:29,99.0
2015-08-25T16:13:48,162.0
2015-08-25T17:08:56,88.0
2015-08-25T17:07:31,94.0
2015-08-25T18:54:11,29.0
2015-08-25T00:59:03,27.0
2015-08-25T06:21:00,30.0
2015-08-25T06:58:19,86.0
2015-08-25T07:49:26,70.0
2015-08-25T08:01:29,100.0
2015-08-25T08:42:11,55.0
2015-08-25T09:36:10,55.0
2015-08-25T09:40:20,144.0
2015-08-26T10:31:44,81.0
2015-08-26T10:39:47,78.0
2015-08-26T10:51:36,69.0
2015-08-26T11:50:25,58.0
2015-08-26T12:17:56,69.0
2015-08-26T12:26:15,128.0
2015-08-26T12:33:56,70.0
2015-08-26T13:29:20,91.0
2015-08-26T14:05:26,69.0
2015-08-26T14:21:06,108.0
2015-08-26T14:22:40,44.0
2015-08-26T15:20:50,215.0
2015-08-26T15:55:01,199.0
2015-08-26T16:14:27,111.0
2015-08-26T17:15:22,118.0
2015-08-26T17:48:19,85.0
2015-08-26T18:26:59,23.0
2015-08-26T19:11:46,88.0
2015-08-26T19:23:55,61.0
2015-08-26T21:07:38,76.0
2015-08-26T07:02:42,79.0
2015-08-26T07:08:44,84.0
2015-08-26T08:14:57,69.0
2015-08-26T08:45:47,55.0
2015-08-26T08:52:40,70.0
2015-08-26T09:58:48,37.0
2015-08-27T11:19:08,90.0
2015-08-27T11:29:01,82.0
2015-08-27T11:57:51,39.0
2015-08-27T12:11:32,75.0
2015-08-27T12:52:50,83.0
2015-08-27T13:01:19,51.0
2015-08-27T13:11:13,49.0
2015-08-27T13:46:40,86.0
2015-08-27T13:55:16,53.0
2015-08-27T14:55:27,93.0
2015-08-27T15:04:44,54.0
2015-08-27T15:40:33,169.0
2015-08-27T16:00:21,113.0
2015-08-27T17:08:59,161.0
2015-08-27T06:05:57,29.0
2015-08-27T06:47:37,86.0
2015-08-27T07:32:53,48.0
2015-08-27T07:41:47,84.0
2015-08-27T08:30:05,77.0
2015-08-27T09:23:38,137.0
2015-08-27T09:25:30,140.0
2015-08-27T09:37:25,35.0
2015-08-27T10:10:13,81.0
2015-08-27T10:21:41,69.0
2015-08-28T10:41:37,38.0
2015-08-28T11:06:32,32.0
2015-08-28T11:34:06,140.0
2015-08-28T11:50:28,43.0
2015-08-28T12:27:38,132.0
2015-08-28T12:54:02,81.0
2015-08-28T13:22:54,155.0
2015-08-28T13:36:27,125.0
2015-08-28T14:18:01,156.0
2015-08-28T14:46:24,64.0
2015-08-28T15:40:15,331.0
2015-08-28T16:05:47,132.0
2015-08-28T18:12:09,66.0
2015-08-28T19:43:21,90.0
2015-08-28T06:21:15,36.0
2015-08-28T06:57:17,36.0
2015-08-28T07:31:15,68.0
2015-08-28T08:07:36,92.0
2015-08-28T08:10:20,45.0
2015-08-28T08:40:38,75.0
2015-08-28T09:11:59,30.0
2015-08-28T09:43:16,84.0
2015-08-28T09:54:01,34.0
2015-09-01T10:57:40,68.0
2015-09-01T11:11:15,64.0
2015-09-01T11:43:52,148.0
2015-09-01T12:45:12,77.0
2015-09-01T12:55:17,80.0
2015-09-01T13:05:02,25.0
2015-09-01T13:31:23,231.0
2015-09-01T14:33:25,27.0
2015-09-01T14:43:14,136.0
2015-09-01T14:55:26,161.0
2015-09-01T15:18:11,41.0
2015-09-01T16:24:17,95.0
2015-09-01T16:38:49,168.0
2015-09-01T16:55:44,185.0
2015-09-01T17:11:50,90.0
2015-09-01T18:11:43,77.0
2015-09-01T18:25:28,32.0
2015-09-01T18:52:21,59.0
2015-09-01T19:04:32,79.0
2015-09-01T19:58:43,42.0
2015-09-01T20:16:25,67.0
2015-09-01T20:32:46,61.0
2015-09-01T21:42:29,83.0
2015-09-01T22:06:29,58.0
2015-09-01T23:20:24,33.0
2015-09-01T23:42:42,20.0
2015-09-01T07:24:13,43.0
2015-09-01T07:28:38,91.0
2015-09-01T08:15:02,23.0
2015-09-01T09:04:21,91.0
2015-09-01T09:17:53,96.0
2015-09-01T09:55:02,2.0
2015-09-02T10:47:47,93.0
2015-09-02T11:00:09,66.0
2015-09-02T11:46:18,55.0
2015-09-02T12:36:51,102.0
2015-09-02T12:47:48,78.0
2015-09-02T13:37:48,54.0
2015-09-02T14:23:32,71.0
2015-09-02T14:36:08,67.0
2015-09-02T15:28:06,123.0
2015-09-02T16:11:58,60.0
2015-09-02T16:23:38,84.0
2015-09-02T17:18:09,93.0
2015-09-02T18:01:18,77.0
2015-09-02T18:13:44,72.0
2015-09-02T19:06:02,61.0
2015-09-02T19:47:47,80.0
2015-09-02T20:00:10,78.0
2015-09-02T20:41:25,82.0
2015-09-02T21:21:27,61.0
2015-09-02T22:21:20,80.0
2015-09-02T23:01:12,83.0
2015-09-02T23:58:40,62.0
2015-09-02T01:00:18,87.0
2015-09-02T06:35:41,93.0
2015-09-02T07:10:16,83.0
2015-09-02T07:24:08,106.0
2015-09-02T08:28:15,91.0
2015-09-02T08:56:42,181.0
2015-09-02T09:01:34,135.0
2015-09-02T10:12:27,84.0
2015-09-03T00:37:34,67.0
2015-09-04T10:33:47,79.0
2015-09-04T10:40:28,41.0
2015-09-04T11:05:08,50.0
2015-09-04T11:18:33,136.0
2015-09-04T11:35:08,130.0
2015-09-04T11:46:30,91.0
2015-09-04T11:56:53,53.0
2015-09-04T12:00:26,76.0
2015-09-04T12:11:13,101.0
2015-09-04T12:17:34,138.0
2015-09-04T12:32:29,128.0
2015-09-04T12:55:22,94.0
2015-09-04T13:09:01,91.0
2015-09-04T13:23:57,123.0
2015-09-04T13:31:32,147.0
2015-09-04T13:45:02,108.0
2015-09-04T13:46:42,54.0
2015-09-04T13:57:57,76.0
2015-09-04T14:06:37,90.0
2015-09-04T14:16:33,84.0
2015-09-04T14:43:49,108.0
2015-09-04T14:58:20,119.0
2015-09-04T15:16:21,60.0
2015-09-04T15:30:23,72.0
2015-09-04T15:38:46,59.0
2015-09-04T15:51:10,66.0
2015-09-04T16:07:42,60.0
2015-09-04T16:25:29,90.0
2015-09-04T16:46:43,108.0
2015-09-04T17:07:09,92.0
2015-09-04T17:45:11,89.0
2015-09-04T17:54:19,28.0
2015-09-04T18:06:07,104.0
2015-09-04T18:19:47,71.0
2015-09-04T19:12:20,48.0
2015-09-04T19:22:12,86.0
2015-09-04T19:27:04,34.0
2015-09-04T19:50:04,85.0
2015-09-04T20:33:07,58.0
2015-09-04T20:29:02,27.0
2015-09-04T20:45:09,45.0
2015-09-04T20:53:55,79.0
2015-09-04T21:12:45,78.0
2015-09-04T21:42:49,30.0
2015-09-04T22:25:22,44.0
2015-09-04T22:41:29,66.0
2015-09-04T23:21:30,47.0
2015-09-04T06:04:14,37.0
2015-09-04T06:21:02,33.0
2015-09-04T06:38:47,83.0
2015-09-04T06:48:10,31.0
2015-09-04T06:56:56,34.0
2015-09-04T07:20:52,45.0
2015-09-04T07:39:11,36.0
2015-09-04T08:04:22,70.0
2015-09-04T08:22:34,81.0
2015-09-04T08:23:53,94.0
2015-09-04T08:30:17,36.0
2015-09-04T08:41:46,82.0
2015-09-04T09:01:29,60.0
2015-09-04T09:19:35,37.0
2015-09-04T09:34:35,99.0
2015-09-04T09:52:26,55.0
2015-09-04T10:07:55,29.0
2015-09-04T10:11:36,32.0
2015-09-04T10:25:13,73.0
2015-09-05T11:47:38,70.0
2015-09-05T13:42:36,84.0
2015-09-05T15:37:45,91.0
2015-09-05T17:23:58,86.0
2015-09-05T19:22:33,87.0
2015-09-05T21:12:26,76.0
2015-09-05T00:20:08,88.0
2015-09-05T01:01:27,25.0
2015-09-05T06:44:55,51.0
2015-09-05T08:08:45,54.0
2015-09-05T10:03:50,73.0
2015-09-06T11:05:00,81.0
2015-09-06T11:33:58,85.0
2015-09-06T11:54:07,101.0
2015-09-06T12:56:16,78.0
2015-09-06T13:26:19,80.0
2015-09-06T13:46:32,86.0
2015-09-06T14:51:18,79.0
2015-09-06T15:33:54,67.0
2015-09-06T15:57:37,77.0
2015-09-06T17:01:19,76.0
2015-09-06T17:30:14,70.0
2015-09-06T17:51:19,80.0
2015-09-06T18:47:30,73.0
2015-09-06T19:16:35,27.0
2015-09-06T19:32:38,93.0
2015-09-06T20:16:30,27.0
2015-09-06T20:55:14,87.0
2015-09-06T21:17:42,77.0
2015-09-06T22:28:58,81.0
2015-09-06T22:44:00,91.0
2015-09-06T06:04:58,74.0
2015-09-06T06:29:01,27.0
2015-09-06T06:45:20,27.0
2015-09-06T07:28:45,48.0
2015-09-06T07:57:50,35.0
2015-09-06T08:09:21,39.0
2015-09-06T09:10:03,47.0
2015-09-06T09:49:00,90.0
2015-09-07T12:05:02,47.0
2015-09-07T12:14:55,128.0
2015-09-07T13:59:08,30.0
2015-09-07T14:06:28,80.0
2015-09-07T15:46:32,30.0
2015-09-07T15:53:53,54.0
2015-09-07T17:41:42,90.0
2015-09-07T17:47:49,93.0
2015-09-07T19:41:55,88.0
2015-09-07T21:28:49,52.0
2015-09-07T23:02:43,54.0
2015-09-07T00:02:47,26.0
2015-09-07T06:56:38,85.0
2015-09-07T08:20:33,91.0
2015-09-07T08:31:27,79.0
2015-09-07T10:11:23,75.0
2015-09-07T10:26:25,61.0
2015-09-08T10:32:05,92.0
2015-09-08T10:55:21,61.0
2015-09-08T11:59:49,114.0
2015-09-08T12:17:47,75.0
2015-09-08T12:50:06,136.0
2015-09-08T13:46:40,72.0
2015-09-08T14:03:58,111.0
2015-09-08T14:37:16,78.0
2015-09-08T15:39:03,124.0
2015-09-08T15:58:52,88.0
2015-09-08T16:25:46,92.0
2015-09-08T17:43:29,88.0
2015-09-08T17:55:50,110.0
2015-09-08T18:13:40,48.0
2015-09-08T19:34:25,83.0
2015-09-08T19:59:27,75.0
2015-09-08T20:55:02,32.0
2015-09-08T21:08:28,75.0
2015-09-08T21:43:44,33.0
2015-09-08T22:45:14,69.0
2015-09-08T23:22:28,41.0
2015-09-08T00:22:38,78.0
2015-09-08T06:47:43,80.0
2015-09-08T07:21:20,63.0
2015-09-08T08:33:16,71.0
2015-09-08T09:04:29,67.0
2015-09-08T10:08:51,75.0
2015-09-09T10:46:39,79.0
2015-09-09T11:02:39,82.0
2015-09-09T11:15:28,81.0
2015-09-09T12:02:49,61.0
2015-09-09T13:03:49,95.0
2015-09-09T12:56:21,60.0
2015-09-09T13:26:04,152.0
2015-09-09T13:49:09,113.0
2015-09-09T14:36:08,93.0
2015-09-09T14:35:39,130.0
2015-09-09T15:08:59,37.0
2015-09-09T15:37:00,162.0
2015-09-09T16:30:12,95.0
2015-09-09T16:30:31,69.0
2015-09-09T16:59:51,84.0
2015-09-09T17:45:09,108.0
2015-09-09T18:09:11,58.0
2015-09-09T18:53:46,78.0
2015-09-09T19:01:26,87.0
2015-09-09T20:31:16,65.0
2015-09-09T20:31:29,34.0
2015-09-09T20:55:32,96.0
2015-09-09T21:24:08,80.0
2015-09-09T21:42:27,49.0
2015-09-09T22:42:50,34.0
2015-09-09T23:01:26,57.0
2015-09-09T23:22:30,55.0
2015-09-09T00:19:59,73.0
2015-09-09T01:01:28,36.0
2015-09-09T06:04:28,54.0
2015-09-09T06:46:42,43.0
2015-09-09T07:10:17,71.0
2015-09-09T07:22:24,86.0
2015-09-09T07:42:01,46.0
2015-09-09T08:36:05,49.0
2015-09-09T08:58:15,148.0
2015-09-09T09:06:08,45.0
2015-09-09T09:26:54,113.0
2015-09-09T10:09:17,59.0
2015-09-09T10:25:12,150.0
2015-09-10T11:05:14,76.0
2015-09-10T12:54:09,43.0
2015-09-10T14:45:11,82.0
2015-09-10T16:33:00,98.0
2015-09-10T18:22:22,94.0
2015-09-10T20:24:14,57.0
2015-09-10T22:06:28,22.0
2015-09-10T23:46:19,74.0
2015-09-10T00:19:34,50.0
2015-09-10T00:42:28,78.0
2015-09-10T00:59:58,29.0
2015-09-10T07:28:35,50.0
2015-09-10T09:13:41,88.0
2015-09-11T10:30:34,42.0
2015-09-11T10:40:16,77.0
2015-09-11T11:09:09,85.0
2015-09-11T11:36:22,110.0
2015-09-11T12:01:29,114.0
2015-09-11T12:19:05,75.0
2015-09-11T12:30:10,33.0
2015-09-11T12:56:26,137.0
2015-09-11T13:25:17,135.0
2015-09-11T13:47:47,104.0
2015-09-11T14:05:19,66.0
2015-09-11T14:19:21,59.0
2015-09-11T14:47:59,86.0
2015-09-11T15:41:38,140.0
2015-09-11T16:05:46,84.0
2015-09-11T16:10:43,97.0
2015-09-11T16:33:05,77.0
2015-09-11T18:29:57,139.0
2015-09-11T18:54:02,34.0
2015-09-11T19:33:10,131.0
2015-09-11T20:46:39,37.0
2015-09-11T20:57:21,78.0
2015-09-11T22:02:48,67.0
2015-09-11T22:43:55,76.0
2015-09-11T23:47:44,51.0
2015-09-11T06:26:56,63.0
2015-09-11T06:52:18,80.0
2015-09-11T07:01:12,113.0
2015-09-11T07:28:20,30.0
2015-09-11T08:00:08,81.0
2015-09-11T08:31:25,83.0
2015-09-11T08:45:08,93.0
2015-09-11T09:10:30,82.0
2015-09-11T09:40:29,90.0
2015-09-11T10:15:28,63.0
2015-09-12T10:32:45,46.0
2015-09-12T10:57:46,84.0
2015-09-12T11:04:12,33.0
2015-09-12T11:38:44,79.0
2015-09-12T12:26:33,85.0
2015-09-12T12:29:08,61.0
2015-09-12T12:48:53,56.0
2015-09-12T13:01:32,76.0
2015-09-12T13:26:00,76.0
2015-09-12T13:47:51,55.0
2015-09-12T14:10:12,72.0
2015-09-12T14:29:05,72.0
2015-09-12T15:04:09,65.0
2015-09-12T15:09:13,34.0
2015-09-12T15:16:09,111.0
2015-09-12T15:44:11,44.0
2015-09-12T16:01:21,129.0
2015-09-12T16:23:45,130.0
2015-09-12T17:02:18,73.0
2015-09-12T17:29:03,95.0
2015-09-12T18:06:47,87.0
2015-09-12T18:25:16,85.0
2015-09-12T18:23:58,97.0
2015-09-12T18:35:09,89.0
2015-09-12T19:01:34,37.0
2015-09-12T19:32:36,38.0
2015-09-12T19:47:54,81.0
2015-09-12T19:57:45,84.0
2015-09-12T20:12:41,81.0
2015-09-12T20:11:35,57.0
2015-09-12T20:51:25,77.0
2015-09-12T21:27:49,38.0
2015-09-12T21:28:00,61.0
2015-09-12T21:41:22,63.0
2015-09-12T22:24:00,35.0
2015-09-12T22:54:43,77.0
2015-09-12T23:07:44,97.0
2015-09-12T23:26:18,80.0
2015-09-12T00:26:33,82.0
2015-09-12T06:04:48,26.0
2015-09-12T06:28:49,73.0
2015-09-12T06:57:33,38.0
2015-09-12T07:29:52,71.0
2015-09-12T08:00:18,85.0
2015-09-12T08:32:30,69.0
2015-09-12T08:46:21,72.0
2015-09-12T09:10:05,35.0
2015-09-12T09:47:32,56.0
2015-09-12T10:26:26,77.0
2015-09-13T10:34:00,54.0
2015-09-13T12:22:37,68.0
2015-09-13T12:26:30,85.0
2015-09-13T14:11:32,81.0
2015-09-13T14:17:47,75.0
2015-09-13T16:00:26,87.0
2015-09-13T16:07:42,78.0
2015-09-13T17:46:20,32.0
2015-09-13T18:02:47,70.0
2015-09-13T19:38:42,51.0
2015-09-13T19:58:55,76.0
2015-09-13T21:27:40,85.0
2015-09-13T21:43:55,72.0
2015-09-13T23:01:19,57.0
2015-09-13T23:25:08,55.0
2015-09-13T00:01:21,68.0
2015-09-13T00:22:50,28.0
2015-09-13T00:41:30,21.0
2015-09-13T07:02:38,82.0
2015-09-13T08:32:31,53.0
2015-09-13T08:45:16,48.0
2015-09-13T10:30:17,59.0
2015-09-14T11:22:43,73.0
2015-09-14T11:55:04,124.0
2015-09-14T13:10:33,74.0
2015-09-14T13:40:28,98.0
2015-09-14T15:01:16,84.0
2015-09-14T15:38:56,110.0
2015-09-14T16:58:34,177.0
2015-09-14T17:24:07,94.0
2015-09-14T18:50:44,76.0
2015-09-14T19:19:20,89.0
2015-09-14T20:35:03,73.0
2015-09-14T22:21:15,46.0
2015-09-14T00:21:13,73.0
2015-09-14T00:44:07,27.0
2015-09-14T06:37:18,92.0
2015-09-14T07:53:58,61.0
2015-09-14T08:25:23,75.0
2015-09-14T09:30:08,78.0
2015-09-14T10:03:53,68.0
2015-09-15T10:30:13,80.0
2015-09-15T10:39:06,67.0
2015-09-15T11:33:37,98.0
2015-09-15T11:45:20,86.0
2015-09-15T11:56:55,56.0
2015-09-15T12:16:42,42.0
2015-09-15T12:26:26,44.0
2015-09-15T13:20:20,44.0
2015-09-15T13:30:17,40.0
2015-09-15T13:43:00,85.0
2015-09-15T13:57:45,138.0
2015-09-15T14:04:03,87.0
2015-09-15T14:20:20,78.0
2015-09-15T15:18:09,88.0
2015-09-15T15:34:45,100.0
2015-09-15T15:56:52,106.0
2015-09-15T15:58:38,64.0
2015-09-15T16:11:43,163.0
2015-09-15T17:03:11,30.0
2015-09-15T17:31:21,63.0
2015-09-15T17:55:38,86.0
2015-09-15T17:58:46,61.0
2015-09-15T17:54:58,166.0
2015-09-15T18:54:08,66.0
2015-09-15T19:34:40,96.0
2015-09-15T19:42:05,98.0
2015-09-15T19:31:30,49.0
2015-09-15T21:07:42,84.0
2015-09-15T22:22:51,39.0
2015-09-15T23:58:56,62.0
2015-09-15T06:21:17,53.0
2015-09-15T06:41:47,85.0
2015-09-15T06:58:21,85.0
2015-09-15T08:05:56,92.0
2015-09-15T08:14:31,95.0
2015-09-15T08:29:53,82.0
2015-09-15T08:43:37,68.0
2015-09-15T09:48:09,49.0
2015-09-15T10:02:31,66.0
2015-09-15T10:02:53,49.0
2015-09-16T10:49:00,135.0
2015-09-16T11:07:54,86.0
2015-09-16T11:24:07,34.0
2015-09-16T11:32:35,44.0
2015-09-16T12:02:56,54.0
2015-09-16T12:36:33,81.0
2015-09-16T12:59:00,86.0
2015-09-16T13:10:23,46.0
2015-09-16T13:22:35,132.0
2015-09-16T13:46:46,76.0
2015-09-16T14:26:34,148.0
2015-09-16T14:42:05,112.0
2015-09-16T15:01:09,170.0
2015-09-16T15:40:02,114.0
2015-09-16T16:15:23,90.0
2015-09-16T16:40:46,40.0
2015-09-16T17:02:39,134.0
2015-09-16T17:27:19,87.0
2015-09-16T18:07:50,33.0
2015-09-16T18:28:34,69.0
2015-09-16T19:05:54,99.0
2015-09-16T19:15:17,58.0
2015-09-16T19:49:37,89.0
2015-09-16T20:20:08,133.0
2015-09-16T20:59:01,55.0
2015-09-16T21:24:06,76.0
2015-09-16T22:05:12,28.0
2015-09-16T22:44:07,99.0
2015-09-16T23:00:24,29.0
2015-09-16T23:45:23,80.0
2015-09-16T06:22:23,79.0
2015-09-16T06:47:57,87.0
2015-09-16T07:08:51,26.0
2015-09-16T07:28:25,92.0
2015-09-16T07:50:54,90.0
2015-09-16T08:07:24,92.0
2015-09-16T08:33:19,101.0
2015-09-16T08:54:10,83.0
2015-09-16T09:19:32,90.0
2015-09-16T09:32:56,79.0
2015-09-16T09:43:54,59.0
2015-09-16T10:24:17,50.0
2015-09-17T10:40:03,43.0
2015-09-17T11:16:20,84.0
2015-09-17T11:58:01,45.0
2015-09-17T12:10:04,135.0
2015-09-17T12:28:03,93.0
2015-09-17T12:48:59,41.0
2015-09-17T13:05:07,61.0
2015-09-17T13:51:28,138.0
2015-09-17T13:55:30,87.0
2015-09-17T14:12:09,73.0
2015-09-17T14:35:06,61.0
2015-09-17T15:01:30,162.0
2015-09-17T15:34:37,179.0
2015-09-17T15:46:37,90.0
2015-09-17T16:06:07,70.0
2015-09-17T16:22:40,83.0
2015-09-17T16:56:50,79.0
2015-09-17T17:34:47,32.0
2015-09-17T17:46:37,91.0
2015-09-17T18:00:17,91.0
2015-09-17T18:13:35,82.0
2015-09-17T18:52:22,58.0
2015-09-17T19:22:18,85.0
2015-09-17T19:41:49,95.0
2015-09-17T20:01:12,27.0
2015-09-17T20:35:17,75.0
2015-09-17T20:58:47,62.0
2015-09-17T22:43:57,87.0
2015-09-17T00:20:09,59.0
2015-09-17T00:39:03,26.0
2015-09-17T06:04:18,73.0
2015-09-17T06:47:45,76.0
2015-09-17T06:56:48,86.0
2015-09-17T07:38:40,85.0
2015-09-17T08:34:34,71.0
2015-09-17T08:44:58,74.0
2015-09-17T09:36:13,78.0
2015-09-17T10:18:41,64.0
2015-09-17T10:21:20,128.0
2015-09-18T10:48:58,81.0
2015-09-18T11:33:54,60.0
2015-09-18T11:57:58,89.0
2015-09-18T12:37:29,60.0
2015-09-18T13:03:42,140.0
2015-09-18T13:22:40,119.0
2015-09-18T13:36:40,69.0
2015-09-18T14:31:17,135.0
2015-09-18T14:57:10,93.0
2015-09-18T15:19:41,34.0
2015-09-18T16:42:19,85.0
2015-09-18T17:24:27,103.0
2015-09-18T19:14:38,73.0
2015-09-18T21:33:57,91.0
2015-09-18T23:06:28,83.0
2015-09-18T00:20:07,38.0
2015-09-18T06:04:16,69.0
2015-09-18T06:21:57,159.0
2015-09-18T07:10:20,93.0
2015-09-18T07:31:10,82.0
2015-09-18T08:05:28,119.0
2015-09-18T08:19:17,87.0
2015-09-18T08:51:06,92.0
2015-09-18T09:12:07,83.0
2015-09-18T09:42:12,40.0
2015-09-18T10:08:57,101.0
2015-09-19T13:04:09,36.0
2015-09-19T14:53:54,78.0
2015-09-19T18:53:59,66.0
2015-09-19T20:35:21,81.0
2015-09-19T00:39:02,35.0
2015-09-19T09:23:46,79.0
2015-09-20T10:33:49,50.0
2015-09-20T12:24:06,25.0
2015-09-20T14:17:53,90.0
2015-09-20T16:09:02,83.0
2015-09-20T17:59:02,64.0
2015-09-20T19:50:10,79.0
2015-09-20T21:45:22,84.0
2015-09-20T23:28:53,49.0
2015-09-20T08:44:06,26.0
2015-09-21T10:38:45,69.0
2015-09-21T10:57:38,33.0
2015-09-21T11:24:42,98.0
2015-09-21T11:32:47,74.0
2015-09-21T11:50:07,137.0
2015-09-21T12:25:20,43.0
2015-09-21T12:45:14,125.0
2015-09-21T13:18:02,91.0
2015-09-21T13:37:55,68.0
2015-09-21T14:14:59,129.0
2015-09-21T14:31:48,108.0
2015-09-21T15:24:59,111.0
2015-09-21T16:05:42,86.0
2015-09-21T16:22:17,82.0
2015-09-21T17:12:00,103.0
2015-09-21T17:54:09,27.0
2015-09-21T18:10:40,41.0
2015-09-21T19:02:45,71.0
2015-09-21T19:33:07,34.0
2015-09-21T20:01:24,90.0
2015-09-21T20:39:00,83.0
2015-09-21T21:42:32,42.0
2015-09-21T22:20:23,83.0
2015-09-21T23:21:32,65.0
2015-09-21T23:58:49,49.0
2015-09-21T00:41:13,62.0
2015-09-21T06:20:51,47.0
2015-09-21T06:38:36,78.0
2015-09-21T06:58:25,79.0
2015-09-21T07:20:45,86.0
2015-09-21T08:01:40,79.0
2015-09-21T08:30:16,93.0
2015-09-21T08:41:58,52.0
2015-09-21T09:01:15,82.0
2015-09-21T09:31:04,82.0
2015-09-21T09:43:26,80.0
2015-09-21T10:13:14,103.0
2015-09-22T10:28:59,45.0
2015-09-22T11:54:48,90.0
2015-09-22T12:16:04,116.0
2015-09-22T12:16:53,55.0
2015-09-22T13:44:04,62.0
2015-09-22T13:53:53,99.0
2015-09-22T14:03:55,79.0
2015-09-22T15:34:58,123.0
2015-09-22T15:45:12,102.0
2015-09-22T15:57:19,85.0
2015-09-22T17:25:29,78.0
2015-09-22T17:37:39,84.0
2015-09-22T17:45:12,130.0
2015-09-22T19:01:31,77.0
2015-09-22T19:23:56,70.0
2015-09-22T20:39:17,101.0
2015-09-22T21:07:39,62.0
2015-09-22T22:16:50,101.0
2015-09-22T23:58:52,79.0
2015-09-22T00:58:56,39.0
2015-09-22T06:35:52,88.0
2015-09-22T08:25:19,89.0
2015-09-22T10:06:25,76.0
2015-09-22T10:22:37,58.0
2015-09-23T11:06:37,67.0
2015-09-23T11:09:58,77.0
2015-09-23T11:17:40,63.0
2015-09-23T12:05:00,131.0
2015-09-23T12:11:15,63.0
2015-09-23T12:42:34,85.0
2015-09-23T12:52:45,52.0
2015-09-23T13:02:30,138.0
2015-09-23T13:46:14,114.0
2015-09-23T13:55:15,144.0
2015-09-23T14:31:30,75.0
2015-09-23T14:48:06,103.0
2015-09-23T14:54:06,51.0
2015-09-23T15:33:24,81.0
2015-09-23T15:40:33,96.0
2015-09-23T16:22:53,21.0
2015-09-23T16:42:19,94.0
2015-09-23T16:51:15,87.0
2015-09-23T17:25:49,81.0
2015-09-23T17:42:06,86.0
2015-09-23T18:16:36,80.0
2015-09-23T18:29:44,85.0
2015-09-23T18:45:13,30.0
2015-09-23T19:12:14,28.0
2015-09-23T19:59:52,40.0
2015-09-23T20:17:40,80.0
2015-09-23T20:37:55,99.0
2015-09-23T20:56:32,69.0
2015-09-23T21:45:11,81.0
2015-09-23T22:09:46,120.0
2015-09-23T22:43:49,116.0
2015-09-23T23:22:32,74.0
2015-09-23T23:42:47,21.0
2015-09-23T06:05:55,40.0
2015-09-23T06:52:27,86.0
2015-09-23T07:20:58,35.0
2015-09-23T07:29:56,80.0
2015-09-23T07:44:57,85.0
2015-09-23T08:33:25,58.0
2015-09-23T09:04:10,151.0
2015-09-23T09:12:00,89.0
2015-09-23T10:17:59,86.0
2015-09-23T10:22:49,90.0
2015-09-24T10:31:05,125.0
2015-09-24T10:53:59,73.0
2015-09-24T12:39:05,85.0
2015-09-24T13:32:49,90.0
2015-09-24T14:03:59,74.0
2015-09-24T14:23:52,77.0
2015-09-24T15:57:15,75.0
2015-09-24T16:14:43,85.0
2015-09-24T17:51:10,97.0
2015-09-24T18:08:58,90.0
2015-09-24T19:55:22,76.0
2015-09-24T19:55:21,94.0
2015-09-24T21:17:46,88.0
2015-09-24T21:23:52,26.0
2015-09-24T23:04:09,78.0
2015-09-24T00:20:05,71.0
2015-09-24T01:00:10,54.0
2015-09-24T07:11:30,150.0
2015-09-24T08:19:33,63.0
2015-09-24T08:52:27,67.0
2015-09-24T10:21:18,132.0
2015-09-25T10:39:57,130.0
2015-09-25T12:55:02,150.0
2015-09-25T13:15:09,125.0
2015-09-25T14:43:26,172.0
2015-09-25T15:05:40,85.0
2015-09-25T16:53:42,111.0
2015-09-25T18:00:19,97.0
2015-09-25T18:52:44,91.0
2015-09-25T19:48:24,46.0
2015-09-25T00:40:21,24.0
