Time,TT
2015-08-26T08:11:50,11.0
2015-08-26T08:44:43,87.0
2015-08-26T08:49:24,24.0
2015-08-26T10:15:04,22.0
2015-08-27T10:28:55,28.0
2015-08-27T11:13:53,40.0
2015-08-27T12:44:39,55.0
2015-08-27T13:26:52,37.0
2015-08-27T15:03:47,30.0
2015-08-27T15:47:00,32.0
2015-08-27T17:26:58,24.0
2015-08-27T18:07:45,31.0
2015-08-27T19:43:43,25.0
2015-08-27T21:34:59,30.0
2015-08-27T23:31:30,63.0
2015-08-27T00:05:43,21.0
2015-08-27T06:23:51,30.0
2015-08-27T06:54:50,67.0
2015-08-27T07:49:51,30.0
2015-08-27T08:27:46,30.0
2015-08-27T09:03:09,28.0
2015-08-27T09:55:04,23.0
2015-08-28T01:09:36,37.0
2015-09-01T20:11:08,26.0
2015-09-10T20:11:42,60.0
2015-09-16T20:11:57,30.0
2015-09-23T20:13:38,74.0
2015-09-01T11:29:42,30.0
2015-09-01T12:05:47,26.0
2015-09-01T13:49:37,31.0
2015-09-01T14:17:38,48.0
2015-09-01T15:59:51,32.0
2015-09-01T16:30:54,42.0
2015-09-01T18:19:02,46.0
2015-09-01T18:49:45,25.0
2015-09-01T05:47:39,21.0
2015-09-01T07:13:44,28.0
2015-09-01T07:33:57,38.0
2015-09-01T09:21:03,27.0
2015-09-01T09:47:55,36.0
2015-09-02T11:42:43,56.0
2015-09-02T12:28:59,32.0
2015-09-02T14:12:40,63.0
2015-09-02T14:44:40,27.0
2015-09-02T16:13:47,27.0
2015-09-02T17:09:56,35.0
2015-09-02T18:33:31,43.0
2015-09-02T19:30:38,41.0
2015-09-02T20:32:41,25.0
2015-09-02T22:32:28,37.0
2015-09-02T07:24:40,65.0
2015-09-02T08:16:39,29.0
2015-09-02T09:47:43,68.0
2015-09-02T10:23:30,19.0
2015-09-03T10:29:52,23.0
2015-09-03T12:16:42,28.0
2015-09-03T12:46:42,36.0
2015-09-03T14:28:37,24.0
2015-09-03T15:07:51,25.0
2015-09-03T16:41:09,32.0
2015-09-03T16:58:58,27.0
2015-09-03T17:28:57,33.0
2015-09-03T19:03:34,45.0
2015-09-03T19:16:58,28.0
2015-09-03T19:46:58,30.0
2015-09-03T20:54:07,23.0
2015-09-03T21:15:37,41.0
2015-09-03T22:19:39,30.0
2015-09-03T22:53:46,18.0
2015-09-03T23:13:40,31.0
2015-09-03T23:32:38,47.0
2015-09-03T06:08:38,19.0
2015-09-03T06:25:37,32.0
2015-09-03T08:23:06,31.0
2015-09-03T10:08:53,35.0
2015-09-04T11:13:57,38.0
2015-09-04T13:29:04,26.0
2015-09-04T15:46:53,36.0
2015-09-04T18:07:54,36.0
2015-09-04T00:32:41,53.0
2015-09-04T00:46:05,28.0
2015-09-04T01:11:38,64.0
2015-09-04T06:55:45,26.0
2015-09-04T07:48:50,34.0
2015-09-04T09:03:46,58.0
2015-09-04T09:57:22,47.0
2015-09-05T11:19:59,30.0
2015-09-05T11:47:49,28.0
2015-09-05T12:07:44,28.0
2015-09-05T13:49:34,79.0
2015-09-05T13:46:41,26.0
2015-09-05T14:06:37,29.0
2015-09-05T15:53:42,33.0
2015-09-05T16:08:54,14.0
2015-09-05T16:30:40,60.0
2015-09-05T18:13:33,61.0
2015-09-05T18:25:37,56.0
2015-09-05T18:42:52,40.0
2015-09-05T20:17:42,30.0
2015-09-05T20:29:39,18.0
2015-09-05T20:50:57,25.0
2015-09-05T22:10:56,30.0
2015-09-05T22:32:29,46.0
2015-09-05T23:51:28,48.0
2015-09-05T05:58:14,18.0
2015-09-05T06:17:09,30.0
2015-09-05T07:41:47,30.0
2015-09-05T08:03:52,27.0
2015-09-05T09:23:33,27.0
2015-09-05T09:42:43,29.0
2015-09-05T10:04:46,25.0
2015-09-06T15:26:39,23.0
2015-09-06T17:44:55,20.0
2015-09-06T19:54:53,24.0
2015-09-06T21:41:41,27.0
2015-09-06T23:31:32,19.0
2015-09-06T00:11:37,58.0
2015-09-07T11:52:51,29.0
2015-09-07T12:10:05,27.0
2015-09-07T13:48:04,45.0
2015-09-07T14:02:44,22.0
2015-09-07T16:14:00,44.0
2015-09-07T16:20:59,27.0
2015-09-07T18:30:05,30.0
2015-09-07T18:44:50,28.0
2015-09-07T20:53:48,29.0
2015-09-07T22:37:55,49.0
2015-09-07T01:06:50,21.0
2015-09-07T06:02:23,10.0
2015-09-07T06:15:46,14.0
2015-09-07T07:44:57,16.0
2015-09-07T08:01:56,47.0
2015-09-07T09:47:03,30.0
2015-09-07T10:01:23,16.0
2015-09-08T10:45:06,25.0
2015-09-08T10:59:52,24.0
2015-09-08T11:56:58,30.0
2015-09-08T13:00:13,31.0
2015-09-08T13:18:03,27.0
2015-09-08T14:13:53,27.0
2015-09-08T15:13:55,30.0
2015-09-08T15:27:06,28.0
2015-09-08T16:33:59,31.0
2015-09-08T17:39:18,27.0
2015-09-08T17:56:05,27.0
2015-09-08T18:48:55,58.0
2015-09-08T19:55:50,33.0
2015-09-08T20:15:47,40.0
2015-09-08T21:55:39,14.0
2015-09-08T22:14:47,14.0
2015-09-08T23:48:02,18.0
2015-09-08T00:08:09,14.0
2015-09-08T05:47:22,17.0
2015-09-08T06:42:01,26.0
2015-09-08T07:37:18,28.0
2015-09-08T08:46:04,26.0
2015-09-08T08:48:02,33.0
2015-09-08T10:03:39,41.0
2015-09-09T11:15:45,36.0
2015-09-09T12:28:51,30.0
2015-09-09T13:25:01,30.0
2015-09-09T15:42:05,25.0
2015-09-09T18:12:12,27.0
2015-09-09T19:31:52,28.0
2015-09-09T00:13:48,27.0
2015-09-09T07:00:05,30.0
2015-09-09T07:52:07,22.0
2015-09-09T08:16:55,38.0
2015-09-09T09:15:12,25.0
2015-09-09T10:20:01,30.0
2015-09-10T11:27:40,27.0
2015-09-10T13:44:40,64.0
2015-09-10T16:03:12,28.0
2015-09-10T18:21:16,48.0
2015-09-10T07:08:45,24.0
2015-09-10T07:48:46,27.0
2015-09-10T09:17:49,25.0
2015-09-10T10:14:43,26.0
2015-09-11T10:29:56,30.0
2015-09-11T10:57:39,59.0
2015-09-11T11:45:49,47.0
2015-09-11T12:49:57,24.0
2015-09-11T13:15:08,53.0
2015-09-11T14:04:50,41.0
2015-09-11T14:59:04,22.0
2015-09-11T15:28:57,29.0
2015-09-11T16:15:29,28.0
2015-09-11T17:28:54,29.0
2015-09-11T18:00:56,42.0
2015-09-11T19:52:47,26.0
2015-09-11T20:12:51,30.0
2015-09-11T20:36:40,63.0
2015-09-11T21:33:40,28.0
2015-09-11T22:17:47,26.0
2015-09-11T22:32:50,30.0
2015-09-11T23:33:41,47.0
2015-09-11T06:25:49,27.0
2015-09-11T07:23:01,30.0
2015-09-11T08:26:55,30.0
2015-09-11T08:55:52,25.0
2015-09-11T09:29:58,24.0
2015-09-12T10:42:56,18.0
2015-09-12T11:03:58,29.0
2015-09-12T12:48:43,30.0
2015-09-12T13:05:42,24.0
2015-09-12T14:45:11,24.0
2015-09-12T15:05:08,36.0
2015-09-12T17:20:44,33.0
2015-09-12T19:21:17,34.0
2015-09-12T19:45:26,65.0
2015-09-12T21:10:14,30.0
2015-09-12T21:34:03,23.0
2015-09-12T22:52:52,60.0
2015-09-12T23:13:48,25.0
2015-09-12T00:12:41,35.0
2015-09-12T01:09:32,15.0
2015-09-12T05:35:49,30.0
2015-09-12T06:58:33,23.0
2015-09-12T07:20:57,24.0
2015-09-12T08:40:47,33.0
2015-09-12T09:02:52,26.0
2015-09-13T11:22:40,32.0
2015-09-13T11:44:04,25.0
2015-09-13T13:31:08,58.0
2015-09-13T13:46:56,27.0
2015-09-13T16:26:40,30.0
2015-09-13T16:10:45,38.0
2015-09-13T18:05:39,26.0
2015-09-13T18:24:07,30.0
2015-09-13T20:15:48,18.0
2015-09-13T20:31:50,65.0
2015-09-13T22:09:40,29.0
2015-09-13T23:45:56,30.0
2015-09-13T00:29:44,20.0
2015-09-13T00:55:32,10.0
2015-09-13T05:56:07,30.0
2015-09-13T07:41:00,19.0
2015-09-13T09:22:00,23.0
2015-09-13T09:42:46,33.0
2015-09-14T10:31:41,28.0
2015-09-14T12:13:53,26.0
2015-09-14T12:45:41,43.0
2015-09-14T14:29:04,30.0
2015-09-14T14:57:47,30.0
2015-09-14T16:43:01,34.0
2015-09-14T16:56:53,23.0
2015-09-14T17:27:19,22.0
2015-09-14T19:02:53,22.0
2015-09-14T19:19:43,42.0
2015-09-14T19:42:50,58.0
2015-09-14T20:55:10,23.0
2015-09-14T21:21:37,29.0
2015-09-14T21:33:48,28.0
2015-09-14T22:51:47,40.0
2015-09-14T23:10:03,29.0
2015-09-14T23:31:45,49.0
2015-09-14T06:10:48,30.0
2015-09-14T06:23:46,30.0
2015-09-14T08:03:22,47.0
2015-09-14T08:24:58,30.0
2015-09-14T10:13:24,62.0
2015-09-15T10:51:45,30.0
2015-09-15T10:58:52,32.0
2015-09-15T13:05:03,37.0
2015-09-15T13:15:20,33.0
2015-09-15T15:11:19,25.0
2015-09-15T15:27:05,36.0
2015-09-15T18:02:25,27.0
2015-09-15T19:55:53,30.0
2015-09-15T21:53:00,30.0
2015-09-15T23:50:58,14.0
2015-09-15T00:28:50,44.0
2015-09-15T00:47:12,23.0
2015-09-15T01:08:06,13.0
2015-09-15T06:47:56,41.0
2015-09-15T08:46:08,21.0
2015-09-15T08:58:47,30.0
2015-09-16T11:23:40,16.0
2015-09-16T11:55:57,25.0
2015-09-16T13:46:49,31.0
2015-09-16T14:02:49,34.0
2015-09-16T15:59:21,62.0
2015-09-16T16:14:56,19.0
2015-09-16T18:21:08,27.0
2015-09-16T18:33:32,43.0
2015-09-16T20:34:57,21.0
2015-09-16T22:30:47,23.0
2015-09-16T07:10:39,40.0
2015-09-16T07:33:51,46.0
2015-09-16T09:14:43,26.0
2015-09-17T11:12:50,28.0
2015-09-17T12:00:10,31.0
2015-09-17T13:31:37,32.0
2015-09-17T14:13:03,30.0
2015-09-17T15:46:58,60.0
2015-09-17T16:29:06,30.0
2015-09-17T18:06:09,25.0
2015-09-17T18:47:02,31.0
2015-09-17T05:45:48,17.0
2015-09-17T06:57:48,49.0
2015-09-17T07:37:48,50.0
2015-09-17T09:09:15,27.0
2015-09-17T09:41:59,30.0
2015-09-18T12:29:44,31.0
2015-09-18T14:43:48,29.0
2015-09-18T17:16:47,26.0
2015-09-18T19:28:14,31.0
2015-09-18T08:18:46,45.0
2015-09-18T10:19:45,60.0
2015-09-19T12:07:41,29.0
2015-09-19T14:06:52,30.0
2015-09-19T16:26:12,17.0
2015-09-19T18:44:18,39.0
2015-09-19T20:52:41,60.0
2015-09-19T06:18:34,30.0
2015-09-19T08:01:50,16.0
2015-09-19T10:04:40,36.0
2015-09-21T11:47:51,28.0
2015-09-21T14:07:51,39.0
2015-09-21T16:13:14,25.0
2015-09-21T18:39:56,54.0
2015-09-21T20:34:06,26.0
2015-09-21T22:30:21,64.0
2015-09-21T07:30:06,22.0
2015-09-21T09:47:21,60.0
2015-09-22T10:29:46,26.0
2015-09-22T12:20:07,30.0
2015-09-22T12:46:43,36.0
2015-09-22T14:26:49,23.0
2015-09-22T14:57:47,29.0
2015-09-22T16:44:11,28.0
2015-09-22T16:57:10,25.0
2015-09-22T17:25:53,35.0
2015-09-22T19:06:12,30.0
2015-09-22T19:16:56,30.0
2015-09-22T19:44:51,27.0
2015-09-22T20:53:59,29.0
2015-09-22T21:16:37,75.0
2015-09-22T21:38:41,30.0
2015-09-22T22:50:42,25.0
2015-09-22T23:15:06,29.0
2015-09-22T23:33:39,31.0
2015-09-22T06:09:01,30.0
2015-09-22T06:23:53,30.0
2015-09-22T08:04:17,28.0
2015-09-22T08:25:56,30.0
2015-09-22T10:10:52,30.0
2015-09-23T11:12:44,35.0
2015-09-23T11:28:47,25.0
2015-09-23T14:04:58,54.0
2015-09-23T13:48:18,33.0
2015-09-23T15:58:57,28.0
2015-09-23T18:21:00,40.0
2015-09-23T00:28:39,42.0
2015-09-23T00:52:42,25.0
2015-09-23T01:10:57,27.0
2015-09-23T06:54:14,39.0
2015-09-23T07:08:48,32.0
2015-09-23T07:51:48,46.0
2015-09-23T09:04:52,42.0
2015-09-23T09:16:44,35.0
2015-09-23T09:51:50,30.0
2015-09-24T10:42:40,16.0
2015-09-24T10:54:42,29.0
2015-09-24T13:01:43,38.0
2015-09-24T13:10:53,29.0
2015-09-24T15:12:41,69.0
2015-09-24T15:29:55,27.0
2015-09-24T17:48:10,23.0
2015-09-24T19:54:57,39.0
2015-09-24T20:14:40,63.0
2015-09-24T21:55:08,22.0
2015-09-24T22:12:15,28.0
2015-09-24T23:51:48,42.0
2015-09-24T06:40:45,39.0
2015-09-24T08:37:48,30.0
2015-09-24T08:49:42,17.0
2015-09-25T11:56:05,13.0
2015-09-25T14:13:11,49.0
2015-09-25T16:27:15,30.0
2015-09-25T18:56:11,31.0
2015-09-25T00:11:14,23.0
2015-09-25T05:49:48,31.0
2015-09-25T07:39:59,22.0
2015-09-25T09:46:06,16.0
