Time,TT
2015-08-15T15:40:34,24.0
2015-08-15T15:42:52,31.0
2015-08-15T15:45:58,33.0
2015-08-15T16:05:06,26.0
2015-08-15T16:49:12,30.0
2015-08-15T17:41:50,17.0
2015-08-15T17:47:08,29.0
2015-08-15T19:00:52,25.0
2015-08-15T20:28:41,32.0
2015-08-15T22:03:22,32.0
2015-08-15T23:24:02,11.0
2015-08-15T06:37:12,18.0
2015-08-15T06:48:11,30.0
2015-08-15T08:05:42,30.0
2015-08-15T08:19:04,28.0
2015-08-15T08:35:07,30.0
2015-08-15T09:00:15,26.0
2015-08-15T09:51:27,19.0
2015-08-15T10:05:45,39.0
2015-08-15T10:12:31,43.0
2015-08-16T11:21:14,14.0
2015-08-16T11:21:49,30.0
2015-08-16T11:26:38,60.0
2015-08-16T13:09:50,24.0
2015-08-16T13:28:04,27.0
2015-08-16T13:41:57,23.0
2015-08-16T14:39:42,22.0
2015-08-16T14:44:23,31.0
2015-08-16T15:00:01,25.0
2015-08-16T15:23:55,25.0
2015-08-16T16:27:33,21.0
2015-08-16T16:28:33,39.0
2015-08-16T16:40:58,20.0
2015-08-16T17:05:12,22.0
2015-08-16T18:02:10,30.0
2015-08-16T18:12:55,31.0
2015-08-16T18:30:48,24.0
2015-08-16T18:45:01,32.0
2015-08-16T19:42:59,44.0
2015-08-16T20:07:01,17.0
2015-08-16T20:31:28,31.0
2015-08-16T21:15:59,30.0
2015-08-16T21:40:17,23.0
2015-08-16T22:00:10,25.0
2015-08-16T22:36:22,11.0
2015-08-16T23:03:00,22.0
2015-08-16T23:13:18,30.0
2015-08-16T23:49:38,30.0
2015-08-16T00:15:03,30.0
2015-08-16T00:36:25,36.0
2015-08-16T01:39:05,30.0
2015-08-16T01:53:22,12.0
2015-08-16T06:28:56,26.0
2015-08-16T07:58:57,24.0
2015-08-16T08:22:08,29.0
2015-08-16T09:37:15,37.0
2015-08-16T09:57:53,27.0
2015-08-16T10:09:50,23.0
2015-08-17T10:58:52,31.0
2015-08-17T11:38:02,27.0
2015-08-17T11:43:19,31.0
2015-08-17T11:49:57,33.0
2015-08-17T12:16:15,26.0
2015-08-17T12:47:37,30.0
2015-08-17T13:24:58,30.0
2015-08-17T13:34:07,30.0
2015-08-17T13:40:20,22.0
2015-08-17T13:58:50,18.0
2015-08-17T14:25:34,33.0
2015-08-17T14:40:08,41.0
2015-08-17T15:12:39,63.0
2015-08-17T15:14:07,30.0
2015-08-17T15:43:41,33.0
2015-08-17T16:21:15,30.0
2015-08-17T16:37:09,32.0
2015-08-17T16:44:22,25.0
2015-08-17T17:17:36,26.0
2015-08-17T17:28:42,27.0
2015-08-17T17:28:44,33.0
2015-08-17T18:03:29,24.0
2015-08-17T18:08:10,22.0
2015-08-17T18:32:44,32.0
2015-08-17T18:36:51,28.0
2015-08-17T19:13:57,30.0
2015-08-17T19:30:52,29.0
2015-08-17T19:52:33,30.0
2015-08-17T19:51:41,28.0
2015-08-17T20:11:24,30.0
2015-08-17T20:22:12,27.0
2015-08-17T21:38:06,21.0
2015-08-17T21:52:18,22.0
2015-08-17T23:15:04,18.0
2015-08-17T00:16:18,27.0
2015-08-17T00:37:42,29.0
2015-08-17T01:10:46,30.0
2015-08-17T01:37:22,27.0
2015-08-17T01:50:59,24.0
2015-08-17T02:25:35,42.0
2015-08-17T07:28:14,30.0
2015-08-17T08:09:29,34.0
2015-08-17T08:40:46,31.0
2015-08-17T09:12:50,65.0
2015-08-17T09:56:25,30.0
2015-08-17T10:16:44,44.0
2015-08-17T10:17:16,30.0
2015-08-17T10:35:13,28.0
2015-08-18T10:52:20,28.0
2015-08-18T12:27:49,60.0
2015-08-18T13:06:59,30.0
2015-08-18T14:13:54,32.0
2015-08-18T14:48:44,47.0
2015-08-18T16:01:47,62.0
2015-08-18T17:44:01,22.0
2015-08-18T18:59:14,32.0
2015-08-18T19:31:05,21.0
2015-08-18T20:40:41,32.0
2015-08-18T21:10:05,32.0
2015-08-18T22:08:27,30.0
2015-08-18T22:44:31,25.0
2015-08-18T23:37:55,31.0
2015-08-18T00:29:53,21.0
2015-08-18T08:56:32,38.0
2015-08-18T09:29:56,34.0
2015-08-19T11:00:53,30.0
2015-08-19T11:11:32,31.0
2015-08-19T11:12:14,23.0
2015-08-19T12:49:53,41.0
2015-08-19T12:58:04,23.0
2015-08-19T12:59:48,30.0
2015-08-19T14:45:08,28.0
2015-08-19T14:46:08,46.0
2015-08-19T14:47:37,47.0
2015-08-19T16:24:04,23.0
2015-08-19T16:33:07,33.0
2015-08-19T16:46:26,27.0
2015-08-19T17:14:08,29.0
2015-08-19T17:38:27,27.0
2015-08-19T18:35:22,26.0
2015-08-19T19:17:01,30.0
2015-08-19T19:19:19,27.0
2015-08-19T20:19:46,30.0
2015-08-19T20:56:31,31.0
2015-08-19T21:02:17,26.0
2015-08-19T21:55:40,36.0
2015-08-19T22:32:40,30.0
2015-08-19T23:21:40,25.0
2015-08-19T23:53:29,26.0
2015-08-19T00:13:50,30.0
2015-08-19T00:53:36,30.0
2015-08-19T01:32:06,30.0
2015-08-19T06:01:34,23.0
2015-08-19T07:38:25,23.0
2015-08-19T07:51:07,30.0
2015-08-19T09:12:18,67.0
2015-08-19T09:18:19,33.0
2015-08-19T09:28:36,19.0
2015-08-20T10:47:01,18.0
2015-08-20T11:07:37,30.0
2015-08-20T11:27:26,36.0
2015-08-20T11:51:07,26.0
2015-08-20T12:06:52,35.0
2015-08-20T12:08:33,30.0
2015-08-20T12:16:14,22.0
2015-08-20T12:19:12,50.0
2015-08-20T12:27:12,24.0
2015-08-20T12:36:50,29.0
2015-08-20T12:46:53,28.0
2015-08-20T13:13:57,36.0
2015-08-20T13:39:39,41.0
2015-08-20T13:49:53,20.0
2015-08-20T13:57:19,15.0
2015-08-20T13:59:31,24.0
2015-08-20T14:01:38,23.0
2015-08-20T14:08:01,41.0
2015-08-20T14:19:06,26.0
2015-08-20T14:41:00,40.0
2015-08-20T15:01:48,29.0
2015-08-20T15:32:08,29.0
2015-08-20T15:47:22,24.0
2015-08-20T15:55:01,21.0
2015-08-20T16:09:08,28.0
2015-08-20T16:32:40,23.0
2015-08-20T16:37:55,30.0
2015-08-20T16:46:35,27.0
2015-08-20T17:09:14,17.0
2015-08-20T17:14:16,26.0
2015-08-20T18:08:40,28.0
2015-08-20T18:24:35,24.0
2015-08-20T18:49:20,30.0
2015-08-20T18:53:34,28.0
2015-08-20T19:08:32,49.0
2015-08-20T19:23:01,22.0
2015-08-20T19:28:19,30.0
2015-08-20T19:46:20,42.0
2015-08-20T20:08:27,23.0
2015-08-20T20:26:55,12.0
2015-08-20T20:39:53,35.0
2015-08-20T21:25:48,32.0
2015-08-20T22:17:39,26.0
2015-08-20T23:02:55,32.0
2015-08-20T00:35:29,29.0
2015-08-20T01:09:40,24.0
2015-08-20T06:34:53,27.0
2015-08-20T07:09:19,32.0
2015-08-20T07:29:52,30.0
2015-08-20T08:29:32,27.0
2015-08-20T08:39:35,30.0
2015-08-20T08:56:05,27.0
2015-08-20T09:13:13,30.0
2015-08-20T09:48:59,30.0
2015-08-20T10:13:32,24.0
2015-08-20T10:14:38,24.0
2015-08-20T10:23:18,35.0
2015-08-20T10:25:44,30.0
2015-08-20T10:28:17,17.0
2015-08-20T10:37:53,22.0
2015-08-21T10:48:16,30.0
2015-08-21T11:20:28,39.0
2015-08-21T11:33:30,28.0
2015-08-21T11:48:39,25.0
2015-08-21T12:32:23,22.0
2015-08-21T13:07:45,30.0
2015-08-21T13:18:12,31.0
2015-08-21T13:32:49,34.0
2015-08-21T14:16:56,46.0
2015-08-21T14:58:08,28.0
2015-08-21T15:15:36,25.0
2015-08-21T15:18:32,48.0
2015-08-21T16:07:00,27.0
2015-08-21T16:57:59,41.0
2015-08-21T18:01:20,51.0
2015-08-21T18:17:09,35.0
2015-08-21T19:05:37,23.0
2015-08-21T19:39:25,37.0
2015-08-21T19:57:51,23.0
2015-08-21T20:44:26,26.0
2015-08-21T22:15:06,30.0
2015-08-21T06:51:10,26.0
2015-08-21T07:56:28,43.0
2015-08-21T08:03:58,30.0
2015-08-21T08:16:53,30.0
2015-08-21T09:38:22,49.0
2015-08-21T09:46:18,30.0
2015-08-21T10:02:16,22.0
2015-08-22T11:21:48,30.0
2015-08-22T12:10:07,25.0
2015-08-22T13:04:12,37.0
2015-08-22T13:07:55,12.0
2015-08-22T13:49:14,30.0
2015-08-22T14:54:31,14.0
2015-08-22T15:41:27,27.0
2015-08-22T16:25:50,11.0
2015-08-22T17:18:44,26.0
2015-08-22T18:05:46,31.0
2015-08-22T18:17:26,15.0
2015-08-22T19:49:01,27.0
2015-08-22T19:55:11,33.0
2015-08-22T21:15:35,29.0
2015-08-22T22:34:57,21.0
2015-08-22T23:49:37,24.0
2015-08-22T09:35:12,25.0
2015-08-22T10:26:32,25.0
2015-08-23T10:41:27,33.0
2015-08-23T10:55:08,30.0
2015-08-23T11:54:38,26.0
2015-08-23T12:09:44,22.0
2015-08-23T12:19:04,20.0
2015-08-23T12:36:33,27.0
2015-08-23T13:35:47,30.0
2015-08-23T13:53:42,29.0
2015-08-23T14:07:19,31.0
2015-08-23T14:18:39,33.0
2015-08-23T15:22:51,30.0
2015-08-23T15:38:08,32.0
2015-08-23T15:45:37,23.0
2015-08-23T16:03:37,30.0
2015-08-23T16:16:24,24.0
2015-08-23T17:14:28,30.0
2015-08-23T17:24:32,19.0
2015-08-23T17:27:48,47.0
2015-08-23T17:53:29,25.0
2015-08-23T17:57:31,20.0
2015-08-23T18:51:42,27.0
2015-08-23T19:00:26,30.0
2015-08-23T19:09:06,31.0
2015-08-23T19:35:29,25.0
2015-08-23T20:40:45,41.0
2015-08-23T01:12:29,25.0
2015-08-23T02:29:22,12.0
2015-08-23T06:49:45,30.0
2015-08-23T07:08:22,30.0
2015-08-23T08:33:27,27.0
2015-08-23T08:46:56,28.0
2015-08-23T08:58:57,31.0
2015-08-23T10:11:03,36.0
2015-08-23T10:30:14,23.0
2015-08-24T11:19:28,48.0
2015-08-24T12:08:35,30.0
2015-08-24T13:03:20,43.0
2015-08-24T13:52:22,15.0
2015-08-24T14:49:49,27.0
2015-08-24T16:44:52,42.0
2015-08-24T17:41:46,36.0
2015-08-24T19:28:41,30.0
2015-08-24T21:15:07,26.0
2015-08-24T22:41:50,31.0
2015-08-24T06:30:04,44.0
2015-08-24T07:57:15,30.0
2015-08-24T09:34:43,30.0
2015-08-24T10:24:11,30.0
2015-08-25T11:28:27,25.0
2015-08-25T11:34:12,30.0
2015-08-25T12:20:52,30.0
2015-08-25T12:59:20,31.0
2015-08-25T13:16:22,30.0
2015-08-25T13:21:42,30.0
2015-08-25T14:02:14,52.0
2015-08-25T14:46:22,30.0
2015-08-25T14:59:05,14.0
2015-08-25T15:17:59,28.0
2015-08-25T15:53:28,31.0
2015-08-25T16:30:09,28.0
2015-08-25T16:59:28,28.0
2015-08-25T17:14:45,25.0
2015-08-25T18:11:03,28.0
2015-08-25T18:57:29,26.0
2015-08-25T19:25:56,28.0
2015-08-25T19:43:05,30.0
2015-08-25T21:03:13,30.0
2015-08-25T21:28:55,30.0
2015-08-25T22:30:11,41.0
2015-08-25T22:59:13,30.0
2015-08-25T23:56:33,26.0
2015-08-25T00:11:00,30.0
2015-08-25T01:26:40,22.0
2015-08-25T07:08:51,32.0
2015-08-25T07:50:13,31.0
2015-08-25T07:57:15,30.0
2015-08-25T08:04:42,30.0
2015-08-25T08:45:33,30.0
2015-08-25T09:35:02,25.0
2015-08-25T09:46:50,24.0
2015-08-25T09:47:20,30.0
2015-08-25T10:29:35,15.0
2015-08-26T11:00:43,31.0
2015-08-26T11:00:50,30.0
2015-08-26T11:01:54,48.0
2015-08-26T11:44:45,26.0
2015-08-26T12:43:49,24.0
2015-08-26T12:47:06,22.0
2015-08-26T12:51:27,35.0
2015-08-26T13:27:26,33.0
2015-08-26T14:32:32,31.0
2015-08-26T14:34:49,13.0
2015-08-26T14:40:36,28.0
2015-08-26T15:19:26,27.0
2015-08-26T16:25:22,21.0
2015-08-26T16:25:23,36.0
2015-08-26T17:27:05,62.0
2015-08-26T17:41:20,28.0
2015-08-26T18:25:13,37.0
2015-08-26T19:16:52,27.0
2015-08-26T19:17:14,26.0
2015-08-26T20:06:19,27.0
2015-08-26T20:54:41,22.0
2015-08-26T01:09:43,28.0
2015-08-26T06:01:27,21.0
2015-08-26T07:28:19,25.0
2015-08-26T07:37:13,30.0
2015-08-26T09:07:33,30.0
2015-08-26T09:11:39,30.0
2015-08-26T09:16:23,30.0
2015-08-26T09:55:10,30.0
2015-08-27T10:59:51,30.0
2015-08-27T11:40:39,31.0
2015-08-27T11:49:44,30.0
2015-08-27T12:09:13,20.0
2015-08-27T12:13:43,26.0
2015-08-27T12:38:26,30.0
2015-08-27T13:28:04,15.0
2015-08-27T13:39:28,30.0
2015-08-27T13:52:35,34.0
2015-08-27T13:58:56,22.0
2015-08-27T14:27:01,30.0
2015-08-27T15:17:19,48.0
2015-08-27T15:53:27,31.0
2015-08-27T16:36:04,37.0
2015-08-27T16:53:05,26.0
2015-08-27T16:53:36,39.0
2015-08-27T17:23:36,31.0
2015-08-27T18:22:04,14.0
2015-08-27T18:40:25,31.0
2015-08-27T19:36:39,34.0
2015-08-27T20:20:17,32.0
2015-08-27T21:36:52,46.0
2015-08-27T21:55:09,28.0
2015-08-27T23:19:07,30.0
2015-08-27T06:35:43,25.0
2015-08-27T07:21:01,38.0
2015-08-27T08:09:06,23.0
2015-08-27T08:39:07,25.0
2015-08-27T09:11:27,30.0
2015-08-27T09:55:22,32.0
2015-08-27T10:11:13,17.0
2015-08-27T10:26:50,31.0
2015-08-27T10:30:08,10.0
2015-08-28T10:49:38,30.0
2015-08-28T11:00:37,25.0
2015-08-28T11:20:09,28.0
2015-08-28T11:36:14,25.0
2015-08-28T11:49:38,21.0
2015-08-28T12:04:40,40.0
2015-08-28T12:32:43,29.0
2015-08-28T13:00:50,24.0
2015-08-28T13:08:01,60.0
2015-08-28T13:20:29,33.0
2015-08-28T13:52:36,30.0
2015-08-28T14:16:41,30.0
2015-08-28T14:22:08,18.0
2015-08-28T14:55:23,29.0
2015-08-28T15:17:14,30.0
2015-08-28T15:19:02,55.0
2015-08-28T15:37:06,29.0
2015-08-28T16:02:23,31.0
2015-08-28T16:07:51,30.0
2015-08-28T16:58:53,35.0
2015-08-28T17:08:39,40.0
2015-08-28T17:52:53,18.0
2015-08-28T18:20:53,27.0
2015-08-28T18:37:07,46.0
2015-08-28T18:58:24,26.0
2015-08-28T19:00:27,30.0
2015-08-28T19:36:35,30.0
2015-08-28T19:59:38,40.0
2015-08-28T20:19:30,27.0
2015-08-28T20:33:33,21.0
2015-08-28T20:43:18,51.0
2015-08-28T22:03:22,32.0
2015-08-28T22:16:17,26.0
2015-08-28T23:39:15,28.0
2015-08-28T00:35:26,32.0
2015-08-28T06:50:43,16.0
2015-08-28T08:04:32,31.0
2015-08-28T08:24:30,27.0
2015-08-28T08:30:31,21.0
2015-08-28T08:56:43,38.0
2015-08-28T09:39:46,54.0
2015-08-28T09:57:09,30.0
2015-08-28T09:59:35,22.0
2015-08-28T10:17:59,20.0
2015-08-29T10:45:30,21.0
2015-08-29T10:48:27,27.0
2015-08-29T10:54:45,60.0
2015-08-29T11:54:24,13.0
2015-08-29T12:11:23,30.0
2015-08-29T12:24:41,30.0
2015-08-29T12:27:28,19.0
2015-08-29T12:37:54,44.0
2015-08-29T13:45:57,43.0
2015-08-29T13:57:45,43.0
2015-08-29T14:05:26,27.0
2015-08-29T14:13:08,30.0
2015-08-29T14:26:17,29.0
2015-08-29T15:36:58,27.0
2015-08-29T15:39:19,60.0
2015-08-29T15:45:53,25.0
2015-08-29T15:58:13,26.0
2015-08-29T16:03:01,30.0
2015-08-29T17:17:03,22.0
2015-08-29T17:25:09,30.0
2015-08-29T17:28:47,31.0
2015-08-29T17:38:55,25.0
2015-08-29T17:50:27,32.0
2015-08-29T18:56:27,38.0
2015-08-29T19:01:34,30.0
2015-08-29T19:12:24,31.0
2015-08-29T19:23:43,60.0
2015-08-29T20:39:25,30.0
2015-08-29T21:03:29,31.0
2015-08-29T22:31:22,33.0
2015-08-29T23:49:25,16.0
2015-08-29T00:55:18,30.0
2015-08-29T05:59:07,23.0
2015-08-29T06:52:43,46.0
2015-08-29T07:08:27,30.0
2015-08-29T07:26:09,42.0
2015-08-29T07:49:26,26.0
2015-08-29T08:34:47,30.0
2015-08-29T08:47:12,30.0
2015-08-29T08:59:13,30.0
2015-08-29T09:15:53,11.0
2015-08-29T10:17:25,26.0
2015-08-29T10:30:21,30.0
2015-08-30T11:40:18,27.0
2015-08-30T12:02:25,30.0
2015-08-30T13:10:08,35.0
2015-08-30T13:22:46,25.0
2015-08-30T13:43:27,60.0
2015-08-30T14:50:45,28.0
2015-08-30T15:05:27,30.0
2015-08-30T15:32:36,23.0
2015-08-30T16:34:03,26.0
2015-08-30T16:54:53,30.0
2015-08-30T17:12:13,30.0
2015-08-30T18:15:42,30.0
2015-08-30T18:32:31,43.0
2015-08-30T19:53:40,24.0
2015-08-30T00:54:59,29.0
2015-08-30T02:10:41,11.0
2015-08-30T10:02:21,28.0
2015-08-30T10:19:12,30.0
2015-07-01T04:37:40,30.0
2015-07-01T05:53:31,26.0
2015-07-02T05:22:42,29.0
2015-07-02T05:34:56,29.0
2015-07-03T07:25:53,30.0
2015-07-03T08:03:00,31.0
2015-07-04T04:44:23,30.0
2015-07-04T05:09:40,26.0
2015-07-04T05:45:48,30.0
2015-07-04T06:16:35,26.0
2015-07-04T06:46:59,24.0
2015-07-04T09:19:08,45.0
2015-07-04T09:35:03,30.0
2015-07-05T05:28:21,23.0
2015-07-05T07:20:48,30.0
2015-07-05T09:17:03,30.0
2015-07-06T05:05:38,25.0
2015-07-06T06:13:34,29.0
2015-07-06T07:12:07,30.0
2015-07-07T05:39:16,47.0
2015-07-07T05:49:06,30.0
2015-07-07T06:21:51,30.0
2015-07-07T06:28:56,49.0
2015-07-07T06:49:29,30.0
2015-07-07T07:01:22,32.0
2015-07-08T04:37:38,29.0
2015-07-08T05:53:34,24.0
2015-07-08T07:25:10,30.0
2015-07-09T05:28:20,30.0
2015-07-09T06:22:53,30.0
2015-07-09T06:44:45,24.0
2015-07-09T07:25:15,31.0
2015-07-09T08:00:16,13.0
2015-07-11T05:30:54,26.0
2015-07-11T07:21:39,32.0
2015-07-11T08:13:57,29.0
2015-07-11T09:19:00,30.0
2015-07-12T04:37:37,30.0
2015-07-12T05:07:23,30.0
2015-07-12T05:44:17,30.0
2015-07-12T06:17:42,20.0
2015-07-12T06:43:00,28.0
2015-07-12T07:21:40,34.0
2015-07-13T05:55:00,31.0
2015-07-14T05:27:01,30.0
2015-07-14T06:13:40,26.0
2015-07-14T06:43:17,30.0
2015-07-15T05:54:55,30.0
2015-07-15T07:13:36,56.0
2015-07-16T04:37:24,14.0
2015-07-16T05:36:14,30.0
2015-07-16T06:48:39,63.0
2015-07-16T07:24:05,30.0
2015-07-16T08:00:25,30.0
2015-07-17T05:49:30,27.0
2015-07-17T06:27:15,55.0
2015-07-17T07:01:09,22.0
2015-07-18T11:22:47,18.0
2015-07-18T05:09:33,44.0
2015-07-18T06:43:04,30.0
2015-07-18T08:41:41,30.0
2015-07-19T11:22:20,60.0
2015-07-19T07:53:49,30.0
2015-07-19T08:44:20,15.0
2015-07-20T05:53:31,31.0
2015-07-21T05:32:24,30.0
2015-07-21T06:23:15,23.0
2015-07-21T06:24:58,30.0
2015-07-21T06:43:27,21.0
2015-07-21T08:02:01,49.0
2015-07-22T07:17:45,26.0
2015-07-23T04:37:43,30.0
2015-07-23T05:08:05,30.0
2015-07-23T05:48:49,28.0
2015-07-23T06:14:40,28.0
2015-07-23T06:30:59,30.0
2015-07-24T04:36:54,70.0
2015-07-24T05:34:15,41.0
2015-07-24T06:44:52,27.0
2015-07-24T06:49:48,44.0
2015-07-25T11:21:49,30.0
2015-07-25T04:40:03,26.0
2015-07-25T05:29:31,26.0
2015-07-25T05:46:36,12.0
2015-07-25T06:17:37,31.0
2015-07-25T08:42:20,30.0
2015-07-25T09:17:21,30.0
2015-07-26T09:23:22,30.0
2015-07-27T05:09:39,30.0
2015-07-27T06:29:02,60.0
2015-07-01T11:01:50,30.0
2015-07-01T11:03:47,31.0
2015-07-01T11:15:05,47.0
2015-07-01T11:42:59,18.0
2015-07-01T12:47:13,27.0
2015-07-01T12:50:04,30.0
2015-07-01T13:06:25,24.0
2015-07-01T13:28:14,25.0
2015-07-01T14:32:38,30.0
2015-07-01T14:39:36,28.0
2015-07-01T14:51:02,21.0
2015-07-01T15:15:55,66.0
2015-07-01T16:26:21,28.0
2015-07-01T17:28:36,23.0
2015-07-01T17:39:42,32.0
2015-07-01T17:40:20,35.0
2015-07-01T18:17:14,31.0
2015-07-01T19:24:17,33.0
2015-07-01T19:26:22,28.0
2015-07-01T19:53:43,32.0
2015-07-01T21:16:31,30.0
2015-07-01T22:44:13,19.0
2015-07-01T06:01:24,23.0
2015-07-01T07:28:05,30.0
2015-07-01T07:38:52,30.0
2015-07-01T09:13:02,24.0
2015-07-01T09:18:17,47.0
2015-07-01T09:31:20,30.0
2015-07-01T09:49:50,26.0
2015-07-02T11:26:54,30.0
2015-07-02T11:27:29,27.0
2015-07-02T12:12:43,28.0
2015-07-02T12:17:59,30.0
2015-07-02T12:28:16,21.0
2015-07-02T13:07:16,30.0
2015-07-02T13:17:45,29.0
2015-07-02T14:00:53,25.0
2015-07-02T14:03:08,16.0
2015-07-02T14:08:38,28.0
2015-07-02T14:31:39,40.0
2015-07-02T14:57:13,29.0
2015-07-02T15:03:26,25.0
2015-07-02T15:44:12,18.0
2015-07-02T15:56:07,22.0
2015-07-02T16:12:55,33.0
2015-07-02T17:05:44,21.0
2015-07-02T17:52:25,27.0
2015-07-02T18:10:57,27.0
2015-07-02T18:36:24,30.0
2015-07-02T18:42:47,30.0
2015-07-02T19:02:07,30.0
2015-07-02T19:41:51,24.0
2015-07-02T19:43:30,38.0
2015-07-02T20:21:37,25.0
2015-07-02T20:39:51,30.0
2015-07-02T21:27:50,30.0
2015-07-02T22:18:54,16.0
2015-07-02T22:59:45,30.0
2015-07-02T00:09:49,30.0
2015-07-02T01:29:37,25.0
2015-07-02T06:50:51,30.0
2015-07-02T07:07:49,30.0
2015-07-02T08:31:31,22.0
2015-07-02T08:48:27,30.0
2015-07-02T09:35:00,30.0
2015-07-02T09:46:17,22.0
2015-07-02T10:21:52,28.0
2015-07-02T10:32:31,27.0
2015-07-02T10:39:36,26.0
2015-07-03T10:58:37,26.0
2015-07-03T11:19:26,24.0
2015-07-03T11:28:59,30.0
2015-07-03T12:16:59,30.0
2015-07-03T12:42:13,30.0
2015-07-03T13:07:25,35.0
2015-07-03T13:17:56,29.0
2015-07-03T14:04:44,30.0
2015-07-03T14:29:34,27.0
2015-07-03T15:11:56,41.0
2015-07-03T15:57:20,30.0
2015-07-03T16:17:19,25.0
2015-07-03T16:58:16,33.0
2015-07-03T17:45:54,50.0
2015-07-03T19:04:57,36.0
2015-07-03T19:38:05,30.0
2015-07-03T09:06:29,26.0
2015-07-03T09:35:03,30.0
2015-07-03T09:46:34,60.0
2015-07-03T10:26:49,18.0
2015-07-04T10:48:58,17.0
2015-07-04T10:59:28,26.0
2015-07-04T11:01:04,30.0
2015-07-04T11:17:27,35.0
2015-07-04T11:41:42,30.0
2015-07-04T12:10:04,31.0
2015-07-04T12:24:47,27.0
2015-07-04T12:37:55,25.0
2015-07-04T12:41:26,30.0
2015-07-04T13:03:12,26.0
2015-07-04T13:40:55,25.0
2015-07-04T13:57:51,34.0
2015-07-04T14:12:34,13.0
2015-07-04T14:24:50,30.0
2015-07-04T14:27:59,30.0
2015-07-04T14:40:42,60.0
2015-07-04T15:17:52,31.0
2015-07-04T15:40:22,23.0
2015-07-04T15:58:54,30.0
2015-07-04T16:02:20,30.0
2015-07-04T16:16:02,33.0
2015-07-04T16:26:03,26.0
2015-07-04T17:05:43,23.0
2015-07-04T17:21:14,17.0
2015-07-04T17:36:48,41.0
2015-07-04T17:46:44,13.0
2015-07-04T17:53:59,18.0
2015-07-04T18:09:11,16.0
2015-07-04T18:39:54,31.0
2015-07-04T18:59:34,30.0
2015-07-04T19:26:01,31.0
2015-07-04T19:32:58,30.0
2015-07-04T20:28:39,21.0
2015-07-04T20:34:33,53.0
2015-07-04T20:59:24,27.0
2015-07-04T21:58:56,25.0
2015-07-04T22:31:08,30.0
2015-07-04T23:39:05,29.0
2015-07-04T05:58:22,32.0
2015-07-04T06:29:47,17.0
2015-07-04T07:07:13,28.0
2015-07-04T07:21:54,28.0
2015-07-04T07:39:14,30.0
2015-07-04T08:06:14,26.0
2015-07-04T08:14:28,39.0
2015-07-04T08:45:39,30.0
2015-07-04T09:10:05,30.0
2015-07-04T09:20:37,23.0
2015-07-04T09:47:20,30.0
2015-07-04T10:01:24,36.0
2015-07-04T10:28:00,30.0
2015-07-05T10:39:39,22.0
2015-07-05T10:53:44,32.0
2015-07-05T11:55:30,28.0
2015-07-05T12:23:12,31.0
2015-07-05T12:35:26,29.0
2015-07-05T13:47:46,38.0
2015-07-05T14:04:55,17.0
2015-07-05T14:21:58,30.0
2015-07-05T15:33:59,26.0
2015-07-05T15:48:20,33.0
2015-07-05T16:01:00,36.0
2015-07-05T17:11:11,29.0
2015-07-05T17:27:28,30.0
2015-07-05T17:43:00,33.0
2015-07-05T19:01:23,29.0
2015-07-05T19:07:29,30.0
2015-07-05T01:05:18,21.0
2015-07-05T01:54:52,35.0
2015-07-05T02:09:43,29.0
2015-07-05T06:45:55,25.0
2015-07-05T08:33:49,29.0
2015-07-05T09:00:31,24.0
2015-07-05T10:13:00,21.0
2015-07-06T10:46:52,30.0
2015-07-06T11:12:05,25.0
2015-07-06T12:29:52,30.0
2015-07-06T13:01:31,25.0
2015-07-06T13:51:58,62.0
2015-07-06T14:17:54,30.0
2015-07-06T14:43:44,30.0
2015-07-06T16:02:18,22.0
2015-07-06T16:35:26,30.0
2015-07-06T16:45:36,32.0
2015-07-06T19:01:51,30.0
2015-07-06T19:21:06,32.0
2015-07-06T20:39:10,23.0
2015-07-06T21:03:28,25.0
2015-07-06T22:04:44,28.0
2015-07-06T22:31:22,33.0
2015-07-06T23:40:25,25.0
2015-07-06T23:54:23,39.0
2015-07-06T06:34:23,32.0
2015-07-06T07:46:25,30.0
2015-07-06T09:01:13,24.0
2015-07-06T09:28:19,23.0
2015-07-06T10:25:44,24.0
2015-07-07T10:59:27,30.0
2015-07-07T11:43:12,31.0
2015-07-07T11:52:40,60.0
2015-07-07T11:59:21,43.0
2015-07-07T12:16:31,30.0
2015-07-07T12:19:04,30.0
2015-07-07T12:21:28,34.0
2015-07-07T12:42:49,24.0
2015-07-07T13:29:04,25.0
2015-07-07T13:37:01,31.0
2015-07-07T13:51:29,27.0
2015-07-07T14:07:35,20.0
2015-07-07T14:08:29,26.0
2015-07-07T14:08:58,23.0
2015-07-07T14:25:20,27.0
2015-07-07T15:17:25,44.0
2015-07-07T15:29:41,29.0
2015-07-07T15:50:39,16.0
2015-07-07T15:52:21,26.0
2015-07-07T16:40:22,35.0
2015-07-07T16:41:11,38.0
2015-07-07T17:02:06,60.0
2015-07-07T17:09:01,28.0
2015-07-07T17:14:54,26.0
2015-07-07T17:19:52,28.0
2015-07-07T18:18:32,30.0
2015-07-07T18:25:35,30.0
2015-07-07T18:34:23,35.0
2015-07-07T18:44:49,30.0
2015-07-07T18:52:25,30.0
2015-07-07T19:28:40,30.0
2015-07-07T19:51:23,31.0
2015-07-07T20:07:13,38.0
2015-07-07T20:10:49,38.0
2015-07-07T20:29:46,27.0
2015-07-07T21:37:51,30.0
