Time,TT
2015-09-02T00:30:45,18.0
2015-09-02T01:08:16,27.0
2015-09-02T05:57:49,32.0
2015-09-02T06:04:08,19.0
2015-09-02T07:56:08,71.0
2015-09-02T08:11:21,49.0
2015-09-02T08:42:01,50.0
2015-09-02T10:08:22,48.0
2015-09-02T10:09:36,30.0
2015-09-02T10:27:50,40.0
2015-09-03T11:49:02,64.0
2015-09-03T12:25:31,53.0
2015-09-03T14:03:49,55.0
2015-09-03T14:45:07,60.0
2015-09-03T15:19:05,33.0
2015-09-03T16:29:49,30.0
2015-09-03T18:45:36,37.0
2015-09-03T19:20:56,47.0
2015-09-03T21:17:24,74.0
2015-09-03T23:12:30,30.0
2015-09-03T01:07:14,25.0
2015-09-03T06:10:50,16.0
2015-09-03T08:11:08,75.0
2015-09-03T10:11:20,39.0
2015-09-04T17:00:57,30.0
2015-09-04T19:12:48,33.0
2015-09-04T19:35:41,57.0
2015-09-04T21:31:24,30.0
2015-09-04T23:30:29,36.0
2015-09-04T01:06:53,16.0
2015-09-04T07:39:51,31.0
2015-09-04T09:02:04,30.0
2015-09-04T09:12:36,30.0
2015-09-05T10:44:41,38.0
2015-09-05T12:34:42,45.0
2015-09-05T13:10:14,27.0
2015-09-05T16:14:49,30.0
2015-09-05T17:31:16,30.0
2015-09-05T17:30:00,30.0
2015-09-05T18:22:45,14.0
2015-09-05T19:31:21,48.0
2015-09-05T21:16:09,65.0
2015-09-05T23:15:34,45.0
2015-09-05T10:11:20,46.0
2015-09-06T11:39:49,30.0
2015-09-06T12:45:33,30.0
2015-09-06T12:56:22,30.0
2015-09-06T16:44:39,60.0
2015-09-06T17:43:02,30.0
2015-09-06T17:52:17,38.0
2015-09-06T18:36:10,44.0
2015-09-06T20:07:50,68.0
2015-09-06T21:47:59,46.0
2015-09-06T21:48:13,30.0
2015-09-06T23:10:42,30.0
2015-09-06T23:35:56,26.0
2015-09-06T01:09:28,27.0
2015-09-06T05:45:17,11.0
2015-09-06T07:23:07,30.0
2015-09-06T08:17:20,68.0
2015-09-06T09:21:06,44.0
2015-09-06T10:06:44,51.0
2015-09-06T10:22:50,60.0
2015-09-07T10:45:32,66.0
2015-09-07T11:19:59,48.0
2015-09-07T13:10:34,30.0
2015-09-07T13:50:34,60.0
2015-09-07T15:24:43,30.0
2015-09-07T16:08:17,42.0
2015-09-07T17:43:46,60.0
2015-09-07T18:04:05,60.0
2015-09-07T01:07:01,30.0
2015-09-07T07:08:03,47.0
2015-09-07T08:54:29,46.0
2015-09-08T10:49:04,26.0
2015-09-08T10:57:29,30.0
2015-09-08T11:23:46,45.0
2015-09-08T11:47:51,29.0
2015-09-08T13:02:16,38.0
2015-09-08T13:15:29,49.0
2015-09-08T13:44:00,31.0
2015-09-08T13:58:56,38.0
2015-09-08T15:27:14,30.0
2015-09-08T15:48:58,30.0
2015-09-08T16:02:23,58.0
2015-09-08T16:23:57,31.0
2015-09-08T16:54:54,60.0
2015-09-08T17:29:00,46.0
2015-09-08T17:39:29,34.0
2015-09-08T17:50:44,55.0
2015-09-08T18:07:17,29.0
2015-09-08T18:27:05,60.0
2015-09-08T18:39:08,29.0
2015-09-08T19:17:13,78.0
2015-09-08T20:02:18,68.0
2015-09-08T20:37:17,60.0
2015-09-08T21:52:18,69.0
2015-09-08T22:33:50,38.0
2015-09-08T23:48:27,30.0
2015-09-08T06:27:00,30.0
2015-09-08T06:44:27,30.0
2015-09-08T07:09:12,65.0
2015-09-08T07:18:47,48.0
2015-09-08T08:30:16,66.0
2015-09-08T09:50:30,30.0
2015-09-09T10:37:17,30.0
2015-09-09T12:14:08,26.0
2015-09-09T12:25:47,52.0
2015-09-09T12:59:54,37.0
2015-09-09T14:23:53,48.0
2015-09-09T14:50:43,32.0
2015-09-09T15:14:21,60.0
2015-09-09T16:42:21,62.0
2015-09-09T17:29:05,40.0
2015-09-09T19:07:11,50.0
2015-09-09T19:37:20,47.0
2015-09-09T20:00:01,41.0
2015-09-09T20:04:02,60.0
2015-09-09T21:20:35,22.0
2015-09-09T21:33:57,33.0
2015-09-09T23:14:31,71.0
2015-09-09T23:30:30,54.0
2015-09-09T00:27:15,42.0
2015-09-09T05:48:44,60.0
2015-09-09T06:13:21,45.0
2015-09-09T07:18:30,49.0
2015-09-09T07:52:34,73.0
2015-09-09T08:14:05,73.0
2015-09-09T08:23:14,77.0
2015-09-09T08:43:32,126.0
2015-09-09T09:15:17,60.0
2015-09-09T09:16:08,60.0
2015-09-09T10:09:09,52.0
2015-09-09T10:17:07,35.0
2015-09-10T11:13:56,30.0
2015-09-10T11:41:37,35.0
2015-09-10T11:45:54,55.0
2015-09-10T12:34:05,43.0
2015-09-10T13:26:30,30.0
2015-09-10T13:51:51,55.0
2015-09-10T14:02:21,60.0
2015-09-10T14:47:27,39.0
2015-09-10T15:42:45,49.0
2015-09-10T15:54:02,72.0
2015-09-10T16:15:35,61.0
2015-09-10T16:23:52,53.0
2015-09-10T17:05:23,63.0
2015-09-10T17:23:25,60.0
2015-09-10T18:06:38,60.0
2015-09-10T18:14:11,60.0
2015-09-10T18:41:44,46.0
2015-09-10T18:42:34,39.0
2015-09-10T19:34:52,36.0
2015-09-10T20:18:20,41.0
2015-09-10T21:32:27,30.0
2015-09-10T22:11:05,30.0
2015-09-10T23:31:50,81.0
2015-09-10T01:07:09,30.0
2015-09-10T06:54:46,30.0
2015-09-10T07:18:29,60.0
2015-09-10T09:12:57,60.0
2015-09-10T09:27:35,30.0
2015-09-10T09:49:25,44.0
2015-09-10T10:27:37,44.0
2015-09-11T10:34:01,60.0
2015-09-11T11:32:13,67.0
2015-09-11T11:53:59,45.0
2015-09-11T12:52:31,44.0
2015-09-11T13:53:31,47.0
2015-09-11T14:05:39,27.0
2015-09-11T15:07:18,32.0
2015-09-11T15:20:46,61.0
2015-09-11T16:18:27,60.0
2015-09-11T16:29:39,33.0
2015-09-11T17:20:47,51.0
2015-09-11T18:30:56,40.0
2015-09-11T18:39:53,40.0
2015-09-11T19:42:25,37.0
2015-09-11T19:58:56,60.0
2015-09-11T21:30:41,36.0
2015-09-11T23:31:54,45.0
2015-09-11T00:05:56,60.0
2015-09-11T08:14:06,47.0
2015-09-11T08:21:19,60.0
2015-09-11T09:19:00,30.0
2015-09-11T09:31:58,47.0
2015-09-12T11:54:40,47.0
2015-09-12T12:12:59,36.0
2015-09-12T12:49:30,49.0
2015-09-12T14:14:37,36.0
2015-09-12T14:32:46,60.0
2015-09-12T15:04:40,60.0
2015-09-12T16:39:47,43.0
2015-09-12T17:09:40,65.0
2015-09-12T17:31:16,30.0
2015-09-12T19:11:10,50.0
2015-09-12T19:58:11,30.0
2015-09-12T20:52:50,30.0
2015-09-12T21:52:46,20.0
2015-09-12T22:51:13,61.0
2015-09-12T23:49:32,18.0
2015-09-12T07:54:29,50.0
2015-09-12T08:09:08,46.0
2015-09-12T08:31:18,44.0
2015-09-12T09:44:43,30.0
2015-09-12T09:59:40,30.0
2015-09-12T10:34:06,60.0
2015-09-13T11:09:41,39.0
2015-09-13T13:21:22,39.0
2015-09-13T15:39:35,48.0
2015-09-13T15:54:09,60.0
2015-09-13T18:06:18,30.0
2015-09-13T18:12:47,43.0
2015-09-13T00:48:25,30.0
2015-09-13T07:07:52,60.0
2015-09-13T08:58:45,30.0
2015-09-14T10:35:41,64.0
2015-09-14T11:33:02,39.0
2015-09-14T11:50:40,29.0
2015-09-14T12:44:48,30.0
2015-09-14T13:51:34,30.0
2015-09-14T14:00:17,60.0
2015-09-14T14:15:41,40.0
2015-09-14T15:00:11,60.0
2015-09-14T15:17:21,47.0
2015-09-14T16:28:51,65.0
2015-09-14T16:32:12,69.0
2015-09-14T16:47:27,34.0
2015-09-14T16:52:03,44.0
2015-09-14T17:17:28,81.0
2015-09-14T17:24:14,41.0
2015-09-14T18:39:05,30.0
2015-09-14T18:46:45,46.0
2015-09-14T19:04:06,47.0
2015-09-14T19:08:33,56.0
2015-09-14T19:31:19,30.0
2015-09-14T19:44:03,41.0
2015-09-14T20:51:41,60.0
2015-09-14T21:31:37,42.0
2015-09-14T22:52:01,24.0
2015-09-14T23:29:24,38.0
2015-09-14T08:15:26,67.0
2015-09-14T08:21:00,66.0
2015-09-14T08:56:46,32.0
2015-09-14T09:21:39,30.0
2015-09-14T09:24:48,60.0
2015-09-15T10:47:11,35.0
2015-09-15T11:23:54,31.0
2015-09-15T11:37:11,58.0
2015-09-15T11:45:30,73.0
2015-09-15T12:05:10,46.0
2015-09-15T13:41:02,54.0
2015-09-15T13:53:53,60.0
2015-09-15T14:02:15,30.0
2015-09-15T14:14:01,25.0
2015-09-15T16:15:48,18.0
2015-09-15T16:09:26,47.0
2015-09-15T16:23:58,29.0
2015-09-15T16:29:04,60.0
2015-09-15T16:54:00,37.0
2015-09-15T17:38:56,26.0
2015-09-15T18:23:18,32.0
2015-09-15T18:27:58,29.0
2015-09-15T18:33:54,30.0
2015-09-15T18:45:57,16.0
2015-09-15T19:13:45,45.0
2015-09-15T19:33:26,60.0
2015-09-15T20:05:39,65.0
2015-09-15T20:37:14,28.0
2015-09-15T20:52:21,30.0
2015-09-15T21:34:49,33.0
2015-09-15T21:52:27,75.0
2015-09-15T22:35:56,22.0
2015-09-15T22:48:29,33.0
2015-09-15T23:32:12,27.0
2015-09-15T23:50:39,66.0
2015-09-15T00:45:18,20.0
2015-09-15T06:28:45,43.0
2015-09-15T07:05:18,37.0
2015-09-15T07:27:41,40.0
2015-09-15T07:39:19,64.0
2015-09-15T08:23:00,69.0
2015-09-15T08:39:43,68.0
2015-09-15T09:25:57,1.0
2015-09-15T09:38:13,71.0
2015-09-16T11:01:53,60.0
2015-09-16T13:13:15,85.0
2015-09-16T15:25:42,60.0
2015-09-16T15:37:12,20.0
2015-09-16T16:53:46,59.0
2015-09-16T17:50:33,30.0
2015-09-16T18:02:23,46.0
2015-09-16T19:40:32,37.0
2015-09-16T19:49:09,45.0
2015-09-16T21:33:00,30.0
2015-09-16T23:28:19,28.0
2015-09-16T00:31:56,69.0
2015-09-16T00:45:12,30.0
2015-09-16T06:43:47,48.0
2015-09-16T07:15:33,46.0
2015-09-16T07:39:18,64.0
2015-09-16T08:04:43,60.0
2015-09-16T08:13:13,60.0
2015-09-16T08:53:20,77.0
2015-09-16T09:03:40,30.0
2015-09-17T11:37:21,41.0
2015-09-17T11:47:20,62.0
2015-09-17T12:10:27,62.0
2015-09-17T13:15:33,37.0
2015-09-17T13:39:11,46.0
2015-09-17T14:07:27,34.0
2015-09-17T15:31:41,60.0
2015-09-17T15:57:07,47.0
2015-09-17T16:29:06,19.0
2015-09-17T16:53:50,43.0
2015-09-17T17:52:17,30.0
2015-09-17T18:22:21,30.0
2015-09-17T18:35:32,49.0
2015-09-17T19:11:27,30.0
2015-09-17T19:32:17,30.0
2015-09-17T20:39:02,52.0
2015-09-17T21:29:32,30.0
2015-09-17T22:32:32,30.0
2015-09-17T23:26:28,13.0
2015-09-17T06:48:38,30.0
2015-09-17T07:19:07,39.0
2015-09-17T07:33:54,46.0
2015-09-18T10:36:26,60.0
2015-09-18T11:32:27,32.0
2015-09-18T12:25:46,30.0
2015-09-18T12:33:59,30.0
2015-09-18T12:47:22,68.0
2015-09-18T13:25:34,31.0
2015-09-18T13:52:38,46.0
2015-09-18T14:43:30,90.0
2015-09-18T14:56:29,30.0
2015-09-18T15:01:28,47.0
2015-09-18T16:00:44,38.0
2015-09-18T16:25:41,30.0
2015-09-18T17:10:47,62.0
2015-09-18T17:17:23,60.0
2015-09-18T17:27:55,90.0
2015-09-18T18:12:43,70.0
2015-09-18T18:42:14,14.0
2015-09-18T19:32:14,30.0
2015-09-18T19:48:26,60.0
2015-09-18T20:23:54,67.0
2015-09-18T21:23:58,27.0
2015-09-18T22:11:54,37.0
2015-09-18T23:13:54,40.0
2015-09-18T00:28:38,41.0
2015-09-18T06:09:15,65.0
2015-09-18T06:55:59,30.0
2015-09-18T08:20:59,65.0
2015-09-18T08:48:12,60.0
2015-09-18T08:51:32,38.0
2015-09-18T09:26:09,30.0
2015-09-18T10:14:06,30.0
2015-09-18T10:32:23,38.0
2015-09-19T11:11:45,43.0
2015-09-19T11:19:28,45.0
2015-09-19T11:47:05,31.0
2015-09-19T13:33:38,30.0
2015-09-19T13:41:24,30.0
2015-09-19T14:16:15,30.0
2015-09-19T15:38:33,27.0
2015-09-19T16:07:52,39.0
2015-09-19T16:41:27,45.0
2015-09-19T17:57:55,30.0
2015-09-19T18:28:04,37.0
2015-09-19T18:55:51,37.0
2015-09-19T20:49:33,14.0
2015-09-19T22:26:14,35.0
2015-09-19T00:10:34,20.0
2015-09-19T01:09:36,16.0
2015-09-19T07:09:17,46.0
2015-09-19T07:43:44,52.0
2015-09-19T08:57:49,49.0
2015-09-19T09:10:39,60.0
2015-09-19T09:32:51,37.0
2015-09-20T11:13:44,31.0
2015-09-20T12:41:21,30.0
2015-09-20T13:34:54,66.0
2015-09-20T15:06:21,29.0
2015-09-20T15:46:45,31.0
2015-09-20T17:38:03,43.0
2015-09-20T18:09:37,47.0
2015-09-20T19:44:51,30.0
2015-09-20T21:35:47,60.0
2015-09-20T23:33:24,23.0
2015-09-20T00:32:28,30.0
2015-09-20T07:05:17,52.0
2015-09-20T08:17:15,71.0
2015-09-20T08:55:48,47.0
2015-09-20T10:21:16,60.0
2015-09-21T10:37:12,55.0
2015-09-21T11:24:00,60.0
2015-09-21T12:47:32,39.0
2015-09-21T13:47:26,29.0
2015-09-21T14:58:57,39.0
2015-09-21T15:38:18,48.0
2015-09-21T16:07:19,34.0
2015-09-21T16:55:58,66.0
2015-09-21T17:19:09,60.0
2015-09-21T17:57:16,49.0
2015-09-21T18:20:51,46.0
2015-09-21T19:12:16,45.0
2015-09-21T19:39:04,46.0
2015-09-21T19:45:38,30.0
2015-09-21T20:39:01,53.0
2015-09-21T21:30:43,36.0
2015-09-21T22:34:12,57.0
2015-09-21T23:25:36,22.0
2015-09-21T07:07:27,54.0
2015-09-21T07:39:04,45.0
2015-09-21T08:03:13,60.0
2015-09-21T08:23:07,51.0
2015-09-21T09:41:35,36.0
2015-09-22T10:38:45,60.0
2015-09-22T10:58:57,30.0
2015-09-22T11:52:30,59.0
2015-09-22T12:44:10,60.0
2015-09-22T13:13:03,36.0
2015-09-22T13:58:50,60.0
2015-09-22T14:58:59,63.0
2015-09-22T15:20:24,69.0
2015-09-22T15:25:44,37.0
2015-09-22T15:42:44,51.0
2015-09-22T16:22:20,60.0
2015-09-22T16:53:56,37.0
2015-09-22T17:15:24,60.0
2015-09-22T17:49:04,59.0
2015-09-22T17:59:03,38.0
2015-09-22T18:38:58,38.0
2015-09-22T19:07:22,37.0
2015-09-22T19:34:04,52.0
2015-09-22T19:45:03,54.0
2015-09-22T21:30:42,47.0
2015-09-22T23:27:06,81.0
2015-09-22T00:29:12,58.0
2015-09-22T06:42:56,43.0
2015-09-22T08:03:51,50.0
2015-09-22T08:11:28,33.0
2015-09-22T08:20:06,61.0
2015-09-23T10:35:11,60.0
2015-09-23T12:45:55,38.0
2015-09-23T14:59:06,50.0
2015-09-23T16:58:20,57.0
2015-09-23T17:14:02,38.0
2015-09-23T19:10:29,56.0
2015-09-23T19:40:53,30.0
2015-09-23T19:46:12,30.0
2015-09-23T21:33:12,30.0
2015-09-23T23:33:42,30.0
2015-09-23T08:02:19,43.0
2015-09-23T08:21:12,60.0
2015-09-23T08:51:58,30.0
2015-09-23T09:06:26,66.0
2015-09-24T10:53:27,60.0
2015-09-24T10:54:14,36.0
2015-09-24T11:36:59,60.0
2015-09-24T12:00:36,35.0
2015-09-24T12:13:45,60.0
2015-09-24T12:24:02,29.0
2015-09-24T12:57:23,43.0
2015-09-24T13:03:14,30.0
2015-09-24T13:52:32,32.0
2015-09-24T14:17:11,30.0
2015-09-24T14:27:19,30.0
2015-09-24T14:41:58,60.0
2015-09-24T15:11:05,30.0
2015-09-24T16:22:18,27.0
2015-09-24T16:32:20,30.0
2015-09-24T16:53:48,50.0
2015-09-24T17:22:25,60.0
2015-09-24T17:27:52,50.0
2015-09-24T17:42:36,30.0
2015-09-24T18:27:32,39.0
2015-09-24T18:51:22,30.0
2015-09-24T19:12:22,38.0
2015-09-24T19:25:29,59.0
2015-09-24T19:35:38,59.0
2015-09-24T19:54:01,48.0
2015-09-24T20:06:25,30.0
2015-09-24T20:57:05,51.0
2015-09-24T21:20:27,51.0
2015-09-24T21:32:59,30.0
2015-09-24T21:53:03,33.0
2015-09-24T22:51:53,67.0
2015-09-24T23:14:33,68.0
2015-09-24T23:33:11,60.0
2015-09-24T23:47:52,15.0
2015-09-24T05:47:53,44.0
2015-09-24T06:09:42,27.0
2015-09-24T06:29:58,44.0
2015-09-24T07:31:50,56.0
2015-09-24T07:38:04,39.0
2015-09-24T07:52:53,60.0
2015-09-24T08:04:37,59.0
2015-09-24T08:29:08,30.0
2015-09-24T08:35:13,49.0
2015-09-24T08:41:18,30.0
2015-09-24T09:29:13,30.0
2015-09-24T09:46:19,36.0
2015-09-24T10:00:30,60.0
2015-09-24T10:15:37,28.0
2015-09-25T10:58:46,44.0
2015-09-25T11:12:07,47.0
2015-09-25T11:33:49,60.0
2015-09-25T13:12:15,48.0
2015-09-25T13:34:05,30.0
2015-09-25T13:54:13,47.0
2015-09-25T14:47:25,46.0
2015-09-25T15:24:01,70.0
2015-09-25T15:28:58,30.0
2015-09-25T15:57:33,60.0
2015-09-25T16:20:41,87.0
2015-09-25T16:53:58,37.0
2015-09-25T17:08:55,30.0
2015-09-25T17:27:26,77.0
2015-09-25T17:50:42,38.0
2015-09-25T18:12:44,31.0
2015-09-25T18:25:34,30.0
2015-09-25T19:12:09,61.0
2015-09-25T19:47:25,28.0
2015-09-25T20:20:40,44.0
2015-09-25T21:49:51,41.0
2015-09-25T22:17:07,46.0
2015-09-25T23:35:49,75.0
2015-09-25T00:48:06,18.0
2015-09-25T01:08:22,30.0
2015-09-25T06:42:49,30.0
2015-09-25T06:57:39,45.0
2015-09-25T07:39:10,51.0
2015-09-25T08:46:51,55.0
2015-09-25T09:26:10,30.0
2015-09-26T00:06:56,30.0
2015-09-12T06:07:10,42.0
2015-09-12T06:26:51,15.0
2015-09-12T06:42:33,21.0
2015-09-04T15:40:01,41.0
2015-09-15T15:43:51,37.0
2015-09-21T15:39:34,30.0
