Time,TT
2015-09-04T17:08:47,52.0
2015-09-04T17:59:48,46.0
2015-09-04T18:23:44,78.0
2015-09-04T07:52:01,51.0
2015-09-04T08:29:58,56.0
2015-09-08T16:48:21,80.0
2015-09-08T16:58:11,52.0
2015-09-08T08:19:33,72.0
2015-09-09T16:01:48,85.0
2015-09-09T16:15:38,50.0
2015-09-09T16:23:47,42.0
2015-09-09T18:31:23,101.0
2015-09-09T06:57:19,61.0
2015-09-09T07:22:01,59.0
2015-09-09T08:29:17,71.0
2015-09-10T15:00:57,57.0
2015-09-10T17:03:18,47.0
2015-09-10T17:13:03,81.0
2015-09-10T17:23:52,68.0
2015-09-10T07:14:01,43.0
2015-09-11T15:08:53,57.0
2015-09-11T15:24:44,47.0
2015-09-11T16:33:26,34.0
2015-09-11T16:54:07,136.0
2015-09-11T17:50:33,70.0
2015-09-11T17:53:35,108.0
2015-09-11T06:38:12,78.0
2015-09-11T07:07:06,62.0
2015-09-11T07:37:42,60.0
2015-09-11T09:00:26,60.0
2015-09-14T16:24:18,46.0
2015-09-14T17:07:47,42.0
2015-09-14T17:15:31,62.0
2015-09-14T06:55:46,81.0
2015-09-15T15:27:25,73.0
2015-09-15T15:47:17,48.0
2015-09-15T16:11:52,60.0
2015-09-15T16:14:00,61.0
2015-09-15T16:36:59,85.0
2015-09-15T17:17:32,47.0
2015-09-15T18:00:26,32.0
2015-09-15T18:06:21,60.0
2015-09-15T18:41:06,53.0
2015-09-15T06:22:56,74.0
2015-09-15T07:06:10,28.0
2015-09-15T07:37:36,36.0
2015-09-15T08:09:18,95.0
2015-09-15T08:15:14,80.0
2015-09-15T08:30:57,50.0
2015-09-15T08:50:58,44.0
2015-09-16T15:00:36,71.0
2015-09-16T15:33:16,49.0
2015-09-16T17:30:10,48.0
2015-09-16T18:01:09,123.0
2015-09-16T06:22:58,46.0
2015-09-16T07:13:24,29.0
2015-09-16T07:42:12,52.0
2015-09-16T07:52:26,40.0
2015-09-16T08:29:14,53.0
2015-09-16T08:40:01,40.0
2015-09-16T08:52:38,74.0
2015-09-17T15:00:35,60.0
2015-09-17T15:39:03,71.0
2015-09-17T16:41:41,34.0
2015-09-17T17:32:14,79.0
2015-09-17T18:02:57,85.0
2015-09-17T06:43:18,30.0
2015-09-17T07:06:24,60.0
2015-09-17T07:16:16,49.0
2015-09-17T07:41:29,44.0
2015-09-17T07:53:02,59.0
2015-09-17T09:01:22,63.0
2015-09-18T15:02:24,74.0
2015-09-18T15:37:04,40.0
2015-09-18T16:10:01,56.0
2015-09-18T16:21:43,84.0
2015-09-18T17:04:29,47.0
2015-09-18T17:17:22,51.0
2015-09-18T17:39:05,130.0
2015-09-18T18:01:49,48.0
2015-09-18T18:49:36,48.0
2015-09-18T07:05:27,34.0
2015-09-18T07:15:16,42.0
2015-09-18T07:58:53,58.0
2015-09-18T08:27:43,82.0
2015-09-21T15:01:10,54.0
2015-09-21T15:23:50,102.0
2015-09-21T15:35:50,45.0
2015-09-21T17:32:06,36.0
2015-09-21T17:53:57,59.0
2015-09-21T17:56:03,48.0
2015-09-21T06:23:48,44.0
2015-09-21T07:16:24,44.0
2015-09-21T07:26:54,65.0
2015-09-21T07:32:59,37.0
2015-09-21T07:44:40,56.0
2015-09-21T07:58:41,50.0
2015-09-21T08:51:18,51.0
2015-09-22T16:12:39,64.0
2015-09-22T16:34:26,39.0
2015-09-22T16:50:27,89.0
2015-09-22T16:54:17,57.0
2015-09-22T06:23:24,66.0
2015-09-22T06:38:26,54.0
2015-09-22T07:06:06,41.0
2015-09-22T07:44:42,69.0
2015-09-22T08:28:30,44.0
2015-09-22T08:49:07,60.0
2015-09-22T09:01:20,29.0
2015-09-23T06:23:39,45.0
2015-09-23T07:22:46,54.0
2015-09-23T07:43:46,37.0
2015-09-23T08:21:24,64.0
2015-09-23T08:52:08,54.0
2015-09-24T15:47:34,125.0
2015-09-24T16:23:18,60.0
2015-09-24T16:59:11,44.0
2015-09-24T18:19:05,60.0
2015-09-24T06:56:05,31.0
2015-09-24T08:02:44,40.0
2015-09-25T16:21:24,47.0
2015-09-25T16:52:54,59.0
2015-09-25T17:10:57,83.0
2015-09-25T06:55:01,35.0
2015-09-25T07:22:43,63.0
2015-09-25T08:22:07,67.0
2015-09-25T08:39:03,46.0
