Time,TT
2015-07-17T08:17:59,40.0
2015-07-17T08:23:33,43.0
2015-07-17T08:37:28,42.0
2015-07-17T08:48:45,52.0
2015-07-17T09:34:08,36.0
2015-07-17T09:45:58,41.0
2015-07-17T09:26:10,40.0
2015-07-17T10:09:16,30.0
2015-07-17T10:17:01,46.0
2015-07-17T10:27:18,37.0
2015-07-18T10:48:53,47.0
2015-07-18T11:05:08,55.0
2015-07-18T11:14:47,43.0
2015-07-18T11:39:20,36.0
2015-07-18T11:47:39,44.0
2015-07-18T12:07:16,44.0
2015-07-18T12:22:13,40.0
2015-07-18T12:41:36,37.0
2015-07-18T13:33:24,41.0
2015-07-18T13:23:56,45.0
2015-07-18T13:58:02,37.0
2015-07-18T13:55:21,43.0
2015-07-18T14:16:47,34.0
2015-07-18T14:37:50,35.0
2015-07-18T14:53:48,34.0
2015-07-18T14:55:43,30.0
2015-07-18T15:14:27,33.0
2015-07-18T15:18:14,31.0
2015-07-18T16:05:01,34.0
2015-07-18T16:06:13,34.0
2015-07-18T16:47:51,36.0
2015-07-18T16:31:06,37.0
2015-07-18T16:43:50,36.0
2015-07-18T16:48:39,32.0
2015-07-18T17:10:39,33.0
2015-07-18T17:22:20,38.0
2015-07-18T17:42:00,33.0
2015-07-18T17:53:49,36.0
2015-07-18T18:27:18,36.0
2015-07-18T18:29:02,34.0
2015-07-18T18:30:07,30.0
2015-07-18T19:24:43,12.0
2015-07-18T19:05:32,34.0
2015-07-18T19:13:04,38.0
2015-07-18T19:35:39,37.0
2015-07-18T19:52:00,31.0
2015-07-18T19:56:53,31.0
2015-07-18T20:12:33,39.0
2015-07-18T20:26:38,35.0
2015-07-18T20:44:57,38.0
2015-07-18T20:59:48,42.0
2015-07-18T07:25:49,38.0
2015-07-18T07:42:21,39.0
2015-07-18T08:07:46,49.0
2015-07-18T08:33:22,44.0
2015-07-18T08:47:53,55.0
2015-07-18T09:08:15,31.0
2015-07-18T09:24:55,30.0
2015-07-18T09:51:26,39.0
2015-07-18T10:09:00,38.0
2015-07-18T10:27:25,41.0
2015-07-19T10:46:59,21.0
2015-07-19T11:19:46,30.0
2015-07-19T11:19:36,28.0
2015-07-19T11:36:25,35.0
2015-07-19T11:50:36,35.0
2015-07-19T12:10:03,33.0
2015-07-19T12:28:45,30.0
2015-07-19T12:46:48,37.0
2015-07-19T13:08:25,12.0
2015-07-19T13:22:00,37.0
2015-07-19T13:41:38,35.0
2015-07-19T14:07:05,33.0
2015-07-19T14:14:20,30.0
2015-07-19T14:26:56,30.0
2015-07-19T14:51:54,36.0
2015-07-19T15:13:13,34.0
2015-07-19T15:30:17,34.0
2015-07-19T15:34:38,29.0
2015-07-19T16:02:03,36.0
2015-07-19T15:52:47,36.0
2015-07-19T16:01:35,30.0
2015-07-19T16:18:09,30.0
2015-07-19T16:33:24,33.0
2015-07-19T16:50:47,38.0
2015-07-19T17:01:51,34.0
2015-07-19T17:23:33,34.0
2015-07-19T17:44:34,34.0
2015-07-19T17:56:41,33.0
2015-07-19T18:00:57,35.0
2015-07-19T18:16:43,34.0
2015-07-19T18:31:00,34.0
2015-07-19T19:06:01,37.0
2015-07-19T19:15:06,30.0
2015-07-19T19:29:31,33.0
2015-07-19T19:49:44,36.0
2015-07-19T19:58:38,30.0
2015-07-19T20:12:58,38.0
2015-07-19T20:22:50,40.0
2015-07-19T20:46:28,32.0
2015-07-19T20:56:54,31.0
2015-07-19T07:26:23,35.0
2015-07-19T07:47:26,30.0
2015-07-19T08:09:08,30.0
2015-07-19T08:36:57,30.0
2015-07-19T08:59:09,50.0
2015-07-19T09:07:38,30.0
2015-07-19T09:30:20,33.0
2015-07-19T10:00:36,42.0
2015-07-19T10:13:02,30.0
2015-07-19T10:43:43,32.0
2015-07-20T10:38:28,30.0
2015-07-20T10:54:26,49.0
2015-07-20T11:22:53,43.0
2015-07-20T11:30:21,39.0
2015-07-20T12:09:01,34.0
2015-07-20T12:19:07,40.0
2015-07-20T12:34:45,31.0
2015-07-20T12:55:04,32.0
2015-07-20T13:08:21,30.0
2015-07-20T13:27:07,30.0
2015-07-20T13:57:14,37.0
2015-07-20T14:08:25,35.0
2015-07-20T14:39:17,36.0
2015-07-20T14:58:57,35.0
2015-07-20T15:04:05,44.0
2015-07-20T15:32:15,32.0
2015-07-20T15:44:31,41.0
2015-07-20T16:06:12,35.0
2015-07-20T16:25:36,43.0
2015-07-20T16:39:47,37.0
2015-07-20T17:18:13,38.0
2015-07-20T17:24:42,40.0
2015-07-20T17:38:04,36.0
2015-07-20T18:10:06,38.0
2015-07-20T18:14:37,40.0
2015-07-20T18:21:09,37.0
2015-07-20T19:11:50,41.0
2015-07-20T19:46:33,47.0
2015-07-20T19:53:30,38.0
2015-07-20T20:02:39,38.0
2015-07-20T20:30:14,38.0
2015-07-20T07:19:56,30.0
2015-07-20T07:43:39,43.0
2015-07-20T08:06:06,39.0
2015-07-20T08:22:39,45.0
2015-07-20T08:58:17,44.0
2015-07-20T09:05:33,35.0
2015-07-20T09:32:14,39.0
2015-07-20T09:39:29,37.0
2015-07-20T09:45:19,30.0
2015-07-20T09:52:09,31.0
2015-07-20T10:19:01,37.0
2015-07-21T10:46:10,40.0
2015-07-21T10:55:46,40.0
2015-07-21T11:07:01,33.0
2015-07-21T11:42:32,37.0
2015-07-21T11:52:40,30.0
2015-07-21T12:09:15,34.0
2015-07-21T12:25:16,38.0
2015-07-21T12:36:11,30.0
2015-07-21T12:58:12,32.0
2015-07-21T13:20:27,35.0
2015-07-21T13:28:35,32.0
2015-07-21T13:44:58,40.0
2015-07-21T14:22:50,36.0
2015-07-21T14:28:20,42.0
2015-07-21T14:38:59,45.0
2015-07-21T15:02:25,36.0
2015-07-21T15:06:43,35.0
2015-07-21T15:31:26,28.0
2015-07-21T16:08:16,39.0
2015-07-21T16:13:31,34.0
2015-07-21T16:22:57,39.0
2015-07-21T16:32:55,35.0
2015-07-21T16:54:17,35.0
2015-07-21T17:07:22,33.0
2015-07-21T17:08:10,49.0
2015-07-21T17:24:18,35.0
2015-07-21T17:36:13,39.0
2015-07-21T17:44:30,46.0
2015-07-21T18:10:07,37.0
2015-07-21T18:30:33,34.0
2015-07-21T18:37:28,37.0
2015-07-21T18:42:56,33.0
2015-07-21T18:55:21,39.0
2015-07-21T19:00:13,30.0
2015-07-21T19:18:21,41.0
2015-07-21T19:27:24,32.0
2015-07-21T19:42:17,34.0
2015-07-21T19:43:39,30.0
2015-07-21T19:53:07,39.0
2015-07-21T20:04:00,35.0
2015-07-21T20:30:18,39.0
2015-07-21T20:42:59,34.0
2015-07-21T20:57:58,36.0
2015-07-21T07:20:36,40.0
2015-07-21T07:45:11,34.0
2015-07-21T08:11:49,37.0
2015-07-21T08:24:35,36.0
2015-07-21T08:38:12,35.0
2015-07-21T09:14:37,35.0
2015-07-21T09:20:59,33.0
2015-07-21T09:36:01,30.0
2015-07-21T09:36:33,38.0
2015-07-21T09:51:30,39.0
2015-07-21T09:57:21,45.0
2015-07-21T10:19:41,34.0
2015-07-21T10:25:56,30.0
2015-07-22T10:53:38,37.0
2015-07-22T11:43:54,35.0
2015-07-22T12:19:10,30.0
2015-07-22T12:30:33,39.0
2015-07-22T12:48:26,41.0
2015-07-22T12:54:44,35.0
2015-07-22T13:22:58,38.0
2015-07-22T14:21:10,34.0
2015-07-22T14:50:22,29.0
2015-07-22T15:29:39,35.0
2015-07-22T15:33:12,30.0
2015-07-22T15:55:36,35.0
2015-07-22T16:29:39,51.0
2015-07-22T16:55:15,44.0
2015-07-22T17:04:23,37.0
2015-07-22T17:24:39,30.0
2015-07-22T17:45:21,30.0
2015-07-22T18:04:08,36.0
2015-07-22T18:05:40,41.0
2015-07-22T18:37:11,38.0
2015-07-22T19:03:17,38.0
2015-07-22T19:24:19,38.0
2015-07-22T19:27:32,45.0
2015-07-22T19:43:45,40.0
2015-07-22T20:05:38,44.0
2015-07-22T20:15:08,34.0
2015-07-22T20:34:44,36.0
2015-07-22T07:16:36,38.0
2015-07-22T07:29:20,30.0
2015-07-22T07:41:05,41.0
2015-07-22T07:54:27,48.0
2015-07-22T08:15:29,46.0
2015-07-22T08:46:45,42.0
2015-07-22T09:21:58,35.0
2015-07-22T09:43:12,30.0
2015-07-22T09:53:16,30.0
2015-07-22T09:58:34,37.0
2015-07-22T10:01:06,30.0
2015-07-22T10:09:13,44.0
2015-07-22T10:18:12,44.0
2015-07-22T10:30:24,43.0
2015-07-23T10:36:05,30.0
2015-07-23T10:45:53,30.0
2015-07-23T10:54:58,38.0
2015-07-23T11:42:56,30.0
2015-07-23T11:55:00,32.0
2015-07-23T12:16:39,33.0
2015-07-23T12:36:40,42.0
2015-07-23T12:55:53,34.0
2015-07-23T12:59:23,32.0
2015-07-23T13:06:34,40.0
2015-07-23T13:22:51,42.0
2015-07-23T13:28:14,45.0
2015-07-23T14:20:10,43.0
2015-07-23T14:28:40,30.0
2015-07-23T14:49:49,69.0
2015-07-23T15:01:04,38.0
2015-07-23T15:20:19,30.0
2015-07-23T15:28:10,37.0
2015-07-23T15:47:16,32.0
2015-07-23T15:55:26,45.0
2015-07-23T16:08:11,41.0
2015-07-23T16:39:55,60.0
2015-07-23T16:58:05,44.0
2015-07-23T17:00:41,46.0
2015-07-23T17:04:37,35.0
2015-07-23T17:26:21,35.0
2015-07-23T17:44:35,42.0
2015-07-23T17:59:14,35.0
2015-07-23T18:11:57,38.0
2015-07-23T18:16:30,43.0
2015-07-23T18:33:09,43.0
2015-07-23T18:37:33,38.0
2015-07-23T18:42:20,41.0
2015-07-23T19:12:10,30.0
2015-07-23T19:23:32,38.0
2015-07-23T19:29:42,32.0
2015-07-23T19:44:39,41.0
2015-07-23T19:45:05,48.0
2015-07-23T20:08:44,36.0
2015-07-23T20:19:02,36.0
2015-07-23T20:32:40,42.0
2015-07-23T21:02:15,28.0
2015-07-23T07:23:38,30.0
2015-07-23T07:45:51,42.0
2015-07-23T08:02:31,34.0
2015-07-23T08:13:15,33.0
2015-07-23T08:24:06,56.0
2015-07-23T08:47:46,43.0
2015-07-23T09:13:02,30.0
2015-07-23T09:21:49,43.0
2015-07-23T09:46:43,35.0
2015-07-23T10:00:38,39.0
2015-07-23T10:11:48,45.0
2015-07-23T10:17:34,43.0
2015-07-23T10:26:28,36.0
2015-07-24T10:35:17,32.0
2015-07-24T10:50:00,46.0
2015-07-24T11:00:12,35.0
2015-07-24T11:08:52,39.0
2015-07-24T11:35:04,43.0
2015-07-24T11:44:24,39.0
2015-07-24T11:53:39,46.0
2015-07-24T12:13:03,33.0
2015-07-24T12:22:43,35.0
2015-07-24T12:47:40,38.0
2015-07-24T12:54:23,38.0
2015-07-24T13:08:36,43.0
2015-07-24T13:23:20,46.0
2015-07-24T13:30:17,38.0
2015-07-24T13:50:01,41.0
2015-07-24T14:08:40,51.0
2015-07-24T14:18:29,39.0
2015-07-24T14:31:18,32.0
2015-07-24T14:42:12,30.0
2015-07-24T14:53:51,39.0
2015-07-24T15:09:25,46.0
2015-07-24T15:26:59,43.0
2015-07-24T15:29:27,30.0
2015-07-24T15:45:42,60.0
2015-07-24T15:56:24,44.0
2015-07-24T16:13:08,37.0
2015-07-24T16:14:29,30.0
2015-07-24T16:44:56,39.0
2015-07-24T16:58:13,39.0
2015-07-24T16:59:33,30.0
2015-07-24T17:08:47,37.0
2015-07-24T17:16:10,48.0
2015-07-24T17:29:46,33.0
2015-07-24T17:52:10,34.0
2015-07-24T17:59:05,33.0
2015-07-24T18:11:11,49.0
2015-07-24T18:24:12,43.0
2015-07-24T18:35:52,44.0
2015-07-24T18:40:46,46.0
2015-07-24T18:46:41,35.0
2015-07-24T19:13:28,42.0
2015-07-24T19:29:40,39.0
2015-07-24T19:30:25,41.0
2015-07-24T19:41:34,30.0
2015-07-24T19:49:40,36.0
2015-07-24T19:52:52,44.0
2015-07-24T20:23:31,32.0
2015-07-24T20:31:07,39.0
2015-07-24T21:05:36,32.0
2015-07-24T07:43:16,39.0
2015-07-24T08:04:06,35.0
2015-07-24T08:14:34,45.0
2015-07-24T08:25:23,40.0
2015-07-24T08:36:30,46.0
2015-07-24T09:09:23,40.0
2015-07-24T09:14:27,41.0
2015-07-24T09:22:01,35.0
2015-07-24T09:34:11,40.0
2015-07-24T09:37:46,48.0
2015-07-24T09:44:04,39.0
2015-07-24T10:09:54,30.0
2015-07-24T10:17:57,47.0
2015-07-25T10:47:19,37.0
2015-07-25T10:56:56,49.0
2015-07-25T11:15:23,36.0
2015-07-25T11:32:42,30.0
2015-07-25T11:44:27,36.0
2015-07-25T12:21:54,34.0
2015-07-25T12:47:15,38.0
2015-07-25T12:47:34,30.0
2015-07-25T13:09:17,36.0
2015-07-25T13:18:48,32.0
2015-07-25T13:37:01,35.0
2015-07-25T13:48:55,30.0
2015-07-25T14:14:00,35.0
2015-07-25T14:22:48,37.0
2015-07-25T14:51:32,45.0
2015-07-25T15:18:54,30.0
2015-07-25T15:16:00,36.0
2015-07-25T15:53:54,44.0
2015-07-25T16:02:43,36.0
2015-07-25T16:05:25,32.0
2015-07-25T16:23:12,38.0
2015-07-25T16:46:27,30.0
2015-07-25T16:46:52,34.0
2015-07-25T17:16:08,37.0
2015-07-25T17:34:57,34.0
2015-07-25T17:58:02,37.0
2015-07-25T18:16:14,36.0
2015-07-25T18:36:58,29.0
2015-07-25T18:43:48,30.0
2015-07-25T19:00:15,34.0
2015-07-25T19:13:12,36.0
2015-07-25T19:47:03,36.0
2015-07-25T19:58:44,37.0
2015-07-25T20:16:49,38.0
2015-07-25T20:47:56,36.0
2015-07-25T20:55:28,27.0
2015-07-25T07:25:45,30.0
2015-07-25T07:48:29,38.0
2015-07-25T08:07:03,35.0
2015-07-25T08:32:43,37.0
2015-07-25T08:45:25,46.0
2015-07-25T09:13:20,44.0
2015-07-25T09:25:41,30.0
2015-07-25T09:50:33,30.0
2015-07-25T10:19:03,39.0
2015-07-25T10:28:04,34.0
2015-07-26T10:47:24,31.0
2015-07-26T11:02:11,56.0
2015-07-26T11:26:33,34.0
2015-07-26T11:47:40,41.0
2015-07-26T12:02:59,43.0
2015-07-26T12:27:13,32.0
2015-07-26T12:29:51,38.0
2015-07-26T13:03:14,33.0
2015-07-26T13:20:42,45.0
2015-07-26T13:31:11,38.0
2015-07-26T13:50:48,39.0
2015-07-26T14:06:12,33.0
2015-07-26T14:15:54,30.0
2015-07-26T14:34:53,36.0
2015-07-26T14:56:31,37.0
2015-07-26T14:59:52,50.0
2015-07-26T15:17:44,32.0
2015-07-26T15:45:44,39.0
2015-07-26T15:46:14,37.0
2015-07-26T16:07:42,30.0
2015-07-26T16:22:46,32.0
2015-07-26T16:29:27,37.0
2015-07-26T16:46:40,30.0
2015-07-26T17:00:55,30.0
2015-07-26T17:16:44,34.0
2015-07-26T17:33:18,34.0
2015-07-26T18:03:34,34.0
2015-07-26T18:14:29,38.0
2015-07-26T18:33:59,33.0
2015-07-26T18:45:50,30.0
2015-07-26T18:58:11,34.0
2015-07-26T19:14:01,40.0
2015-07-26T19:29:35,35.0
2015-07-26T19:42:08,31.0
2015-07-26T19:58:56,34.0
2015-07-26T20:16:05,35.0
2015-07-26T20:25:43,33.0
2015-07-26T20:42:53,30.0
2015-07-26T20:56:43,42.0
2015-07-26T07:30:22,34.0
2015-07-26T07:52:07,30.0
2015-07-26T08:09:14,38.0
2015-07-26T08:30:35,42.0
2015-07-26T08:48:36,43.0
2015-07-26T09:09:23,36.0
2015-07-26T09:27:13,30.0
2015-07-26T09:54:29,40.0
2015-07-26T10:10:54,39.0
2015-07-26T10:40:11,36.0
2015-07-27T10:37:32,31.0
2015-07-27T10:55:15,23.0
2015-07-27T11:05:45,39.0
2015-07-27T11:31:13,33.0
2015-07-27T12:17:30,35.0
2015-07-27T12:32:35,36.0
2015-07-27T12:54:57,31.0
2015-07-27T13:05:26,34.0
2015-07-27T13:31:44,32.0
2015-07-27T13:49:56,40.0
2015-07-27T14:07:42,36.0
2015-07-27T14:58:31,38.0
2015-07-27T15:01:07,30.0
2015-07-27T15:27:52,38.0
2015-07-27T15:51:03,46.0
2015-07-27T16:04:49,43.0
2015-07-27T16:19:31,38.0
2015-07-27T16:33:12,35.0
2015-07-27T16:39:17,35.0
2015-07-27T16:59:27,55.0
2015-07-27T17:25:17,45.0
2015-07-27T17:37:24,60.0
2015-07-27T18:10:07,42.0
2015-07-27T18:23:01,39.0
2015-07-27T18:51:42,40.0
2015-07-27T19:00:22,42.0
2015-07-27T19:11:32,35.0
2015-07-27T19:25:42,30.0
2015-07-27T19:45:16,34.0
2015-07-27T20:04:09,35.0
2015-07-27T20:30:08,34.0
2015-07-27T07:19:16,41.0
2015-07-27T07:30:12,38.0
2015-07-27T07:42:55,30.0
2015-07-27T08:04:16,36.0
2015-07-27T08:22:43,46.0
2015-07-27T08:35:15,30.0
2015-07-27T08:46:31,43.0
2015-07-27T09:04:34,37.0
2015-07-27T09:43:15,47.0
2015-07-27T09:56:03,40.0
2015-07-27T09:59:41,34.0
2015-07-27T10:19:43,37.0
2015-07-01T22:34:44,30.0
2015-07-01T23:13:42,33.0
2015-07-01T00:09:56,30.0
2015-07-01T01:13:33,30.0
2015-07-02T22:12:57,37.0
2015-07-02T23:33:09,30.0
2015-07-02T00:42:23,33.0
2015-07-02T01:13:25,41.0
2015-07-02T06:23:08,30.0
2015-07-02T07:05:22,34.0
2015-07-03T21:55:04,38.0
2015-07-03T22:35:24,30.0
2015-07-03T23:32:40,37.0
2015-07-03T00:11:25,35.0
2015-07-03T06:26:58,33.0
2015-07-03T07:04:48,33.0
2015-07-04T21:14:30,30.0
2015-07-04T21:35:38,45.0
2015-07-04T23:36:54,30.0
2015-07-04T00:43:29,31.0
2015-07-04T06:21:19,42.0
2015-07-04T06:44:39,32.0
2015-07-04T07:03:24,35.0
2015-07-05T21:13:47,38.0
2015-07-05T21:52:44,36.0
2015-07-05T22:13:00,35.0
2015-07-05T22:33:54,30.0
2015-07-05T22:55:57,43.0
2015-07-05T23:53:14,24.0
2015-07-05T06:22:57,47.0
2015-07-05T06:42:36,27.0
2015-07-05T07:01:45,38.0
2015-07-06T21:56:01,39.0
2015-07-06T23:33:58,35.0
2015-07-06T23:55:03,43.0
2015-07-06T00:12:13,33.0
2015-07-06T00:43:29,45.0
2015-07-06T01:14:49,45.0
2015-07-06T06:44:27,37.0
2015-07-06T07:07:15,37.0
2015-07-07T22:16:00,38.0
2015-07-07T23:12:14,36.0
2015-07-07T23:33:11,35.0
2015-07-07T06:23:20,30.0
2015-07-07T07:03:46,37.0
2015-07-08T21:15:51,30.0
2015-07-08T22:13:42,30.0
2015-07-08T23:33:05,30.0
2015-07-08T00:10:02,30.0
2015-07-08T06:23:23,30.0
2015-07-08T07:06:20,38.0
2015-07-09T22:55:00,37.0
2015-07-09T23:15:29,34.0
2015-07-09T23:35:25,30.0
2015-07-09T00:13:24,40.0
2015-07-10T21:36:58,40.0
2015-07-10T23:12:20,43.0
2015-07-10T23:33:58,37.0
2015-07-10T01:13:35,30.0
2015-07-11T21:14:27,35.0
2015-07-11T22:34:48,43.0
2015-07-11T23:16:04,36.0
2015-07-11T23:32:31,31.0
2015-07-11T00:12:06,30.0
2015-07-11T06:44:27,30.0
2015-07-12T21:33:14,37.0
2015-07-12T21:54:57,34.0
2015-07-12T22:14:24,30.0
2015-07-12T22:55:55,44.0
2015-07-12T23:12:36,36.0
2015-07-12T23:51:56,34.0
2015-07-12T00:44:32,42.0
2015-07-12T06:22:37,30.0
2015-07-12T07:03:08,34.0
2015-07-13T22:34:46,36.0
2015-07-13T22:58:09,35.0
2015-07-13T00:11:09,30.0
2015-07-13T01:13:12,43.0
2015-07-13T06:24:16,33.0
2015-07-14T21:12:53,35.0
2015-07-14T22:13:49,36.0
2015-07-14T22:36:56,33.0
2015-07-14T22:58:42,36.0
2015-07-14T23:32:31,34.0
2015-07-14T00:44:22,30.0
2015-07-14T01:09:55,27.0
2015-07-14T06:25:01,41.0
2015-07-15T22:33:10,32.0
2015-07-15T23:13:57,45.0
2015-07-15T23:33:16,36.0
2015-07-15T00:10:47,35.0
2015-07-15T00:42:36,30.0
2015-07-15T01:10:22,49.0
2015-07-15T07:05:45,33.0
2015-07-16T21:12:21,33.0
2015-07-16T22:13:47,36.0
2015-07-16T22:36:09,33.0
2015-07-16T23:34:52,30.0
2015-07-16T00:42:08,30.0
2015-07-16T06:23:39,44.0
2015-07-16T07:05:51,37.0
2015-07-17T22:13:25,29.0
2015-07-17T22:38:25,34.0
2015-07-17T22:55:44,35.0
2015-07-17T23:12:58,35.0
2015-07-17T23:34:44,35.0
2015-07-17T00:10:44,38.0
2015-07-17T00:43:44,32.0
2015-07-17T07:06:42,38.0
2015-07-18T21:16:31,34.0
2015-07-18T21:34:50,40.0
2015-07-18T22:01:38,30.0
2015-07-18T22:11:42,35.0
2015-07-18T22:35:02,44.0
2015-07-18T22:54:33,38.0
2015-07-18T23:12:50,30.0
2015-07-18T23:33:47,33.0
2015-07-18T23:58:15,38.0
2015-07-18T00:15:06,30.0
2015-07-18T00:42:11,35.0
2015-07-18T01:12:31,30.0
2015-07-18T06:24:21,45.0
2015-07-18T06:44:39,42.0
2015-07-18T06:59:41,36.0
2015-07-19T21:13:42,36.0
2015-07-19T21:35:35,41.0
2015-07-19T21:51:27,36.0
2015-07-19T22:10:46,30.0
2015-07-19T22:34:10,39.0
2015-07-19T23:15:14,30.0
2015-07-19T23:33:35,28.0
2015-07-19T23:51:13,36.0
2015-07-19T00:11:30,30.0
2015-07-19T01:12:53,30.0
2015-07-19T06:24:35,44.0
2015-07-19T06:43:44,30.0
2015-07-19T07:03:54,32.0
2015-07-20T22:55:51,35.0
2015-07-20T00:09:41,30.0
2015-07-20T00:45:02,34.0
2015-07-20T06:24:14,37.0
2015-07-20T07:06:17,33.0
2015-07-21T21:34:42,30.0
2015-07-21T21:56:35,38.0
2015-07-21T22:13:38,30.0
2015-07-21T22:56:01,36.0
2015-07-21T23:14:27,30.0
2015-07-21T23:34:01,38.0
2015-07-21T23:54:41,31.0
2015-07-21T01:12:39,29.0
2015-07-21T06:44:17,33.0
2015-07-21T07:07:36,38.0
2015-07-22T21:39:22,44.0
2015-07-22T22:13:37,30.0
2015-07-22T22:34:37,33.0
2015-07-22T23:33:49,30.0
2015-07-22T00:12:25,37.0
2015-07-22T01:11:04,41.0
2015-07-22T07:05:47,35.0
2015-07-23T21:35:39,43.0
2015-07-23T21:55:51,41.0
2015-07-23T22:36:12,36.0
2015-07-23T23:13:04,37.0
2015-07-23T23:33:58,37.0
2015-07-23T23:54:20,40.0
2015-07-23T00:12:05,30.0
2015-07-23T00:43:04,33.0
2015-07-23T06:43:31,30.0
2015-07-23T07:07:22,34.0
2015-07-24T21:44:02,40.0
2015-07-24T21:57:21,40.0
2015-07-24T22:35:38,37.0
2015-07-24T23:13:40,34.0
2015-07-24T23:31:24,34.0
2015-07-24T23:58:03,37.0
2015-07-24T00:44:25,33.0
2015-07-24T06:44:21,30.0
2015-07-24T07:05:26,37.0
2015-07-25T21:14:42,33.0
2015-07-25T21:33:59,39.0
2015-07-25T21:53:04,44.0
2015-07-25T22:12:06,30.0
2015-07-25T22:36:50,42.0
2015-07-25T23:09:54,30.0
2015-07-25T23:32:52,25.0
2015-07-25T23:54:31,37.0
2015-07-25T00:45:53,32.0
2015-07-25T06:23:14,30.0
2015-07-25T06:44:13,30.0
2015-07-25T07:04:43,35.0
2015-07-26T21:14:25,33.0
2015-07-26T21:34:09,38.0
2015-07-26T22:13:39,34.0
2015-07-26T22:36:13,30.0
2015-07-26T22:55:10,42.0
2015-07-26T23:11:22,33.0
2015-07-26T23:32:24,30.0
2015-07-26T00:12:02,22.0
2015-07-26T00:45:34,43.0
2015-07-26T06:21:29,41.0
2015-07-26T06:43:03,31.0
2015-07-26T07:03:04,30.0
2015-07-27T00:11:08,49.0
2015-07-27T00:43:49,41.0
2015-07-27T01:11:31,42.0
2015-07-27T07:06:40,34.0
2015-07-01T06:04:00,33.0
2015-07-02T06:04:19,35.0
2015-07-06T06:04:45,30.0
2015-07-07T06:05:20,52.0
2015-07-08T06:04:55,37.0
2015-07-10T06:05:42,34.0
2015-07-14T06:05:41,32.0
2015-07-17T06:05:51,34.0
2015-07-21T06:10:30,33.0
2015-07-22T06:03:17,36.0
2015-07-23T06:07:02,35.0
2015-07-24T06:07:32,36.0
2015-08-01T10:49:38,34.0
2015-08-01T11:00:41,26.0
2015-08-01T11:14:30,30.0
2015-08-01T11:32:35,37.0
2015-08-01T11:50:45,37.0
2015-08-01T12:07:53,35.0
2015-08-01T12:22:53,33.0
2015-08-01T12:31:08,38.0
2015-08-01T12:46:19,35.0
2015-08-01T13:21:29,38.0
2015-08-01T13:31:50,35.0
2015-08-01T13:49:59,34.0
2015-08-01T14:10:06,33.0
2015-08-01T14:22:11,35.0
2015-08-01T14:40:25,43.0
2015-08-01T14:46:03,39.0
2015-08-01T15:15:10,30.0
2015-08-01T15:15:32,20.0
2015-08-01T16:13:51,35.0
2015-08-01T16:19:40,33.0
2015-08-01T16:20:08,31.0
2015-08-01T16:36:29,34.0
2015-08-01T16:47:35,37.0
2015-08-01T17:11:58,38.0
2015-08-01T17:19:48,30.0
2015-08-01T17:38:29,33.0
2015-08-01T17:50:39,31.0
2015-08-01T18:05:33,38.0
2015-08-01T18:35:30,34.0
2015-08-01T18:51:10,30.0
2015-08-01T18:59:22,30.0
2015-08-01T19:15:14,30.0
2015-08-01T19:29:51,35.0
2015-08-01T19:43:49,35.0
2015-08-01T19:57:22,30.0
2015-08-01T20:21:09,32.0
2015-08-01T20:27:26,33.0
2015-08-01T20:59:36,75.0
2015-08-01T07:24:23,30.0
2015-08-01T07:46:09,39.0
2015-08-01T08:06:12,34.0
2015-08-01T08:28:18,41.0
2015-08-01T08:48:20,44.0
2015-08-01T09:07:45,36.0
2015-08-01T09:27:23,30.0
2015-08-01T09:55:14,35.0
2015-08-01T10:06:15,30.0
2015-08-01T10:29:50,38.0
2015-08-02T10:47:21,50.0
2015-08-02T11:00:47,45.0
2015-08-02T11:14:07,43.0
2015-08-02T11:34:07,33.0
2015-08-02T11:42:46,33.0
2015-08-02T11:58:17,39.0
2015-08-02T12:16:14,39.0
2015-08-02T12:46:26,32.0
2015-08-02T13:16:19,39.0
2015-08-02T13:20:42,45.0
2015-08-02T13:31:09,36.0
2015-08-02T13:51:29,39.0
2015-08-02T14:13:09,32.0
2015-08-02T14:17:23,30.0
2015-08-02T14:36:21,32.0
2015-08-02T14:52:02,30.0
2015-08-02T15:18:42,41.0
2015-08-02T15:32:32,39.0
2015-08-02T15:50:48,34.0
2015-08-02T16:04:49,40.0
2015-08-02T16:21:32,37.0
2015-08-02T16:38:33,36.0
2015-08-02T16:46:05,38.0
2015-08-02T17:03:48,44.0
2015-08-02T17:19:10,36.0
2015-08-02T17:45:56,32.0
2015-08-02T18:08:36,35.0
2015-08-02T18:15:10,30.0
2015-08-02T18:32:34,38.0
2015-08-02T18:47:38,36.0
2015-08-02T18:59:30,32.0
2015-08-02T19:12:15,35.0
2015-08-02T19:30:12,36.0
2015-08-02T19:41:24,45.0
2015-08-02T20:12:05,30.0
2015-08-02T20:23:42,35.0
2015-08-02T20:43:26,35.0
2015-08-02T20:59:33,39.0
2015-08-02T07:27:37,33.0
2015-08-02T08:09:20,41.0
2015-08-02T08:26:27,30.0
2015-08-02T08:49:10,44.0
2015-08-02T09:11:31,30.0
2015-08-02T09:25:44,30.0
2015-08-02T09:48:14,30.0
2015-08-02T10:28:52,37.0
2015-08-03T10:46:55,36.0
2015-08-03T11:05:29,30.0
2015-08-03T11:31:50,37.0
2015-08-03T11:52:03,37.0
2015-08-03T12:09:57,37.0
2015-08-03T12:19:49,34.0
