Time,TT
2015-09-22T07:12:38,126.0
2015-09-22T07:14:56,49.0
2015-09-22T07:37:12,17.0
2015-09-22T08:23:02,30.0
2015-09-22T08:28:21,108.0
2015-09-22T08:32:30,33.0
2015-09-22T08:58:31,72.0
2015-09-22T09:01:41,28.0
2015-09-23T15:47:55,67.0
2015-09-23T16:11:06,342.0
2015-09-23T16:24:43,45.0
2015-09-23T16:49:29,75.0
2015-09-23T16:57:09,77.0
2015-09-23T17:10:56,84.0
2015-09-23T17:33:45,36.0
2015-09-23T17:48:20,29.0
2015-09-23T18:07:02,67.0
2015-09-23T18:19:02,98.0
2015-09-23T18:40:08,78.0
2015-09-23T19:06:55,76.0
2015-09-23T19:38:58,90.0
2015-09-23T07:12:40,113.0
2015-09-23T07:35:56,69.0
2015-09-23T08:07:30,61.0
2015-09-23T08:24:59,60.0
2015-09-23T08:51:27,126.0
2015-09-23T08:53:47,31.0
2015-09-24T16:06:07,50.0
2015-09-24T16:48:28,39.0
2015-09-24T17:36:20,27.0
2015-09-24T18:12:17,25.0
2015-09-24T19:09:03,60.0
2015-09-24T05:40:00,43.0
2015-09-24T06:09:43,44.0
2015-09-24T06:37:26,80.0
2015-09-24T07:14:35,21.0
2015-09-24T07:57:17,82.0
2015-09-24T08:22:40,84.0
2015-09-24T08:27:37,71.0
2015-09-25T15:49:34,94.0
2015-09-25T15:57:43,36.0
2015-09-25T16:18:50,91.0
2015-09-25T16:26:42,96.0
2015-09-25T17:00:35,36.0
2015-09-25T17:08:13,80.0
2015-09-25T17:14:11,62.0
2015-09-25T17:19:11,37.0
2015-09-25T17:45:35,83.0
2015-09-25T17:47:01,32.0
2015-09-25T18:17:46,38.0
2015-09-25T18:35:02,112.0
2015-09-25T18:37:24,85.0
2015-09-25T18:53:40,33.0
2015-09-25T19:15:59,59.0
2015-09-25T05:39:59,84.0
2015-09-25T06:09:49,58.0
2015-09-25T06:43:00,30.0
2015-09-25T07:14:35,50.0
2015-09-25T07:24:54,60.0
2015-09-25T08:08:10,85.0
2015-09-25T08:14:37,71.0
2015-09-25T08:22:59,39.0
2015-09-25T08:27:51,67.0
2015-09-25T08:40:25,26.0
2015-09-25T08:52:54,55.0
