Time,TT
2015-07-15T23:36:00,46.0
2015-07-15T00:23:45,31.0
2015-07-15T06:27:54,28.0
2015-07-15T06:45:15,22.0
2015-07-15T07:02:40,50.0
2015-07-15T07:25:16,40.0
2015-07-15T07:47:28,60.0
2015-07-15T07:58:57,86.0
2015-07-15T08:46:30,55.0
2015-07-15T08:54:03,48.0
2015-07-15T09:12:57,35.0
2015-07-15T09:20:15,55.0
2015-07-15T09:32:47,39.0
2015-07-15T09:40:05,44.0
2015-07-15T09:51:38,34.0
2015-07-15T09:57:44,37.0
2015-07-16T10:33:59,80.0
2015-07-16T10:46:28,55.0
2015-07-16T10:57:56,33.0
2015-07-16T11:09:38,28.0
2015-07-16T11:24:00,82.0
2015-07-16T11:31:46,41.0
2015-07-16T11:45:27,28.0
2015-07-16T11:57:54,58.0
2015-07-16T12:07:55,42.0
2015-07-16T12:29:59,36.0
2015-07-16T12:45:17,32.0
2015-07-16T13:31:35,64.0
2015-07-16T13:46:22,50.0
2015-07-16T14:00:21,46.0
2015-07-16T14:10:28,42.0
2015-07-16T14:20:22,30.0
2015-07-16T14:25:16,39.0
2015-07-16T14:48:52,51.0
2015-07-16T14:57:45,68.0
2015-07-16T15:17:45,83.0
2015-07-16T15:37:46,76.0
2015-07-16T15:38:57,50.0
2015-07-16T16:17:31,71.0
2015-07-16T16:33:53,82.0
2015-07-16T16:44:06,48.0
2015-07-16T16:59:59,44.0
2015-07-16T17:09:15,40.0
2015-07-16T17:18:01,42.0
2015-07-16T17:34:54,31.0
2015-07-16T17:54:00,77.0
2015-07-16T18:12:41,60.0
2015-07-16T18:19:52,58.0
2015-07-16T18:40:30,37.0
2015-07-16T18:50:12,86.0
2015-07-16T19:16:05,40.0
2015-07-16T19:39:02,30.0
2015-07-16T19:51:36,37.0
2015-07-16T20:04:03,51.0
2015-07-16T20:16:11,68.0
2015-07-16T20:23:46,49.0
2015-07-16T21:01:37,42.0
2015-07-16T21:32:47,46.0
2015-07-16T22:34:24,58.0
2015-07-16T23:16:24,60.0
2015-07-16T23:32:38,21.0
2015-07-16T06:12:47,40.0
2015-07-16T06:46:18,50.0
2015-07-16T07:36:29,57.0
2015-07-16T07:59:06,40.0
2015-07-16T08:10:07,48.0
2015-07-16T08:25:07,82.0
2015-07-16T08:36:27,46.0
2015-07-16T08:45:24,40.0
2015-07-16T08:55:18,50.0
2015-07-16T09:11:32,51.0
2015-07-16T09:36:31,66.0
2015-07-16T09:40:14,38.0
2015-07-17T10:17:55,30.0
2015-07-17T10:37:44,55.0
2015-07-17T10:45:13,62.0
2015-07-17T10:57:44,42.0
2015-07-17T11:21:36,55.0
2015-07-17T11:59:03,90.0
2015-07-17T12:07:43,58.0
2015-07-17T12:16:31,40.0
2015-07-17T12:50:13,71.0
2015-07-17T12:57:43,87.0
2015-07-17T13:21:35,39.0
2015-07-17T13:31:32,67.0
2015-07-17T13:45:23,31.0
2015-07-17T13:54:09,29.0
2015-07-17T14:16:21,82.0
2015-07-17T14:48:54,55.0
2015-07-17T14:57:44,57.0
2015-07-17T15:04:17,44.0
2015-07-17T15:19:11,42.0
2015-07-17T15:24:04,16.0
2015-07-17T15:41:45,41.0
2015-07-17T15:52:52,49.0
2015-07-17T16:30:17,48.0
2015-07-17T16:36:40,49.0
2015-07-17T17:01:41,45.0
2015-07-17T18:00:12,69.0
2015-07-17T18:06:31,48.0
2015-07-17T18:22:44,63.0
2015-07-17T18:23:59,41.0
2015-07-17T18:50:14,75.0
2015-07-17T18:56:22,44.0
2015-07-17T19:27:51,40.0
2015-07-17T19:36:37,34.0
2015-07-17T20:45:04,78.0
2015-07-17T20:57:39,77.0
2015-07-17T21:12:52,30.0
2015-07-17T21:31:22,25.0
2015-07-17T22:12:30,43.0
2015-07-17T23:34:51,60.0
2015-07-17T06:12:43,80.0
2015-07-17T06:29:07,30.0
2015-07-17T06:46:36,30.0
2015-07-17T07:02:45,76.0
2015-07-17T07:26:28,51.0
2015-07-17T07:37:52,39.0
2015-07-17T07:47:49,28.0
2015-07-17T07:59:11,30.0
2015-07-17T08:25:17,30.0
2015-07-17T08:52:58,60.0
2015-07-17T09:13:39,66.0
2015-07-17T09:20:19,15.0
2015-07-17T09:41:33,60.0
2015-07-17T10:05:14,61.0
2015-07-18T10:57:47,70.0
2015-07-18T11:07:42,55.0
2015-07-18T11:21:39,44.0
2015-07-18T11:41:32,57.0
2015-07-18T11:52:54,40.0
2015-07-18T12:05:28,41.0
2015-07-18T12:35:05,42.0
2015-07-18T12:54:06,60.0
2015-07-18T13:02:46,53.0
2015-07-18T13:37:38,70.0
2015-07-18T14:04:00,55.0
2015-07-18T14:06:24,18.0
2015-07-18T14:22:37,60.0
2015-07-18T14:57:46,77.0
2015-07-18T14:56:32,79.0
2015-07-18T15:04:08,38.0
2015-07-18T15:52:54,31.0
2015-07-18T15:53:46,60.0
2015-07-18T16:22:43,79.0
2015-07-18T16:37:31,78.0
2015-07-18T18:25:08,50.0
2015-07-18T18:35:19,53.0
2015-07-18T18:06:56,28.0
2015-07-18T19:02:41,29.0
2015-07-18T18:57:23,45.0
2015-07-18T19:22:30,60.0
2015-07-18T19:35:07,76.0
2015-07-18T19:47:46,26.0
2015-07-18T20:07:46,20.0
2015-07-18T20:18:54,73.0
2015-07-18T20:40:00,60.0
2015-07-18T20:49:04,26.0
2015-07-18T21:35:14,74.0
2015-07-18T22:12:42,30.0
2015-07-18T22:37:26,60.0
2015-07-18T23:30:54,34.0
2015-07-18T00:26:14,72.0
2015-07-18T06:52:37,41.0
2015-07-18T07:10:13,87.0
2015-07-18T07:26:25,60.0
2015-07-18T07:52:41,56.0
2015-07-18T08:11:40,36.0
2015-07-18T08:26:27,83.0
2015-07-18T08:42:43,61.0
2015-07-18T08:54:09,58.0
2015-07-18T09:08:59,86.0
2015-07-18T09:41:29,54.0
2015-07-18T09:59:08,31.0
2015-07-18T10:12:45,89.0
2015-07-19T10:27:48,48.0
2015-07-19T10:52:47,72.0
2015-07-19T11:05:11,34.0
2015-07-19T11:21:37,37.0
2015-07-19T11:36:28,42.0
2015-07-19T12:10:24,30.0
2015-07-19T12:25:23,37.0
2015-07-19T12:35:32,60.0
2015-07-19T13:00:29,37.0
2015-07-19T13:10:12,66.0
2015-07-19T13:29:05,42.0
2015-07-19T13:47:51,30.0
2015-07-19T14:10:19,37.0
2015-07-19T14:30:26,49.0
2015-07-19T14:55:06,52.0
2015-07-19T15:06:24,60.0
2015-07-19T15:55:16,30.0
2015-07-19T15:53:06,90.0
2015-07-19T15:55:20,27.0
2015-07-19T16:11:31,50.0
2015-07-19T16:28:03,35.0
2015-07-19T16:42:37,47.0
2015-07-19T17:12:39,78.0
2015-07-19T17:26:26,37.0
2015-07-19T17:47:54,36.0
2015-07-19T18:07:36,48.0
2015-07-19T18:26:28,69.0
2015-07-19T18:54:07,18.0
2015-07-19T18:52:42,37.0
2015-07-19T19:09:03,38.0
2015-07-19T19:20:32,35.0
2015-07-19T19:36:20,60.0
2015-07-19T20:01:41,24.0
2015-07-19T20:18:59,37.0
2015-07-19T20:50:23,27.0
2015-07-19T21:29:56,36.0
2015-07-19T21:31:28,70.0
2015-07-19T22:01:39,42.0
2015-07-19T22:10:34,23.0
2015-07-19T22:30:03,30.0
2015-07-19T22:47:23,81.0
2015-07-19T23:13:15,60.0
2015-07-19T23:30:53,23.0
2015-07-19T00:25:00,73.0
2015-07-19T06:51:26,69.0
2015-07-19T07:11:27,39.0
2015-07-19T07:23:58,88.0
2015-07-19T07:41:41,36.0
2015-07-19T08:10:16,30.0
2015-07-19T08:27:43,86.0
2015-07-19T08:41:27,63.0
2015-07-19T09:08:59,48.0
2015-07-19T09:27:48,62.0
2015-07-19T09:39:19,90.0
2015-07-19T09:56:40,29.0
2015-07-19T10:07:54,39.0
2015-07-20T10:18:54,60.0
2015-07-20T10:35:14,73.0
2015-07-20T10:52:34,48.0
2015-07-20T11:44:08,72.0
2015-07-20T12:00:16,80.0
2015-07-20T12:10:15,89.0
2015-07-20T12:20:15,54.0
2015-07-20T12:45:16,72.0
2015-07-20T13:21:30,49.0
2015-07-20T13:32:44,49.0
2015-07-20T13:57:49,30.0
2015-07-20T14:43:44,53.0
2015-07-20T14:49:17,46.0
2015-07-20T14:58:59,80.0
2015-07-20T15:15:17,50.0
2015-07-20T15:27:41,51.0
2015-07-20T15:40:25,50.0
2015-07-20T16:26:27,51.0
2015-07-20T16:36:36,36.0
2015-07-20T16:58:34,60.0
2015-07-20T17:52:35,60.0
2015-07-20T17:58:57,79.0
2015-07-20T18:08:57,56.0
2015-07-20T18:18:51,44.0
2015-07-20T18:31:08,60.0
2015-07-20T18:48:57,79.0
2015-07-20T19:29:05,29.0
2015-07-20T19:40:25,30.0
2015-07-20T20:45:09,43.0
2015-07-20T21:05:07,60.0
2015-07-20T21:14:06,25.0
2015-07-20T21:30:15,30.0
2015-07-20T22:10:27,72.0
2015-07-20T23:12:25,30.0
2015-07-20T23:37:11,54.0
2015-07-20T00:24:57,30.0
2015-07-20T06:10:09,37.0
2015-07-20T06:31:27,77.0
2015-07-20T06:46:26,30.0
2015-07-20T07:23:54,71.0
2015-07-20T07:40:13,83.0
2015-07-20T07:57:46,79.0
2015-07-20T08:44:07,39.0
2015-07-20T08:55:34,42.0
2015-07-20T09:16:30,87.0
2015-07-20T09:23:59,66.0
2015-07-20T09:40:14,57.0
2015-07-20T09:50:21,31.0
2015-07-21T10:19:01,40.0
2015-07-21T10:33:54,42.0
2015-07-21T10:46:31,76.0
2015-07-21T10:58:38,61.0
2015-07-21T11:07:40,40.0
2015-07-21T11:25:13,78.0
2015-07-21T11:34:05,40.0
2015-07-21T11:44:00,53.0
2015-07-21T12:09:23,42.0
2015-07-21T12:17:41,42.0
2015-07-21T12:45:12,59.0
2015-07-21T13:20:15,76.0
2015-07-21T13:34:03,64.0
2015-07-21T13:48:00,30.0
2015-07-21T13:57:33,60.0
2015-07-21T14:10:13,51.0
2015-07-21T14:57:36,72.0
2015-07-21T14:58:58,61.0
2015-07-21T15:09:10,34.0
2015-07-21T15:19:02,55.0
2015-07-21T15:20:08,60.0
2015-07-21T15:33:00,35.0
2015-07-21T15:57:59,41.0
2015-07-21T16:16:33,30.0
2015-07-21T16:28:32,41.0
2015-07-21T16:36:05,41.0
2015-07-21T16:46:05,30.0
2015-07-21T16:52:45,41.0
2015-07-21T17:07:51,65.0
2015-07-21T17:34:50,34.0
2015-07-21T17:56:31,65.0
2015-07-21T18:16:23,53.0
2015-07-21T18:31:31,54.0
2015-07-21T18:41:39,31.0
2015-07-21T18:56:33,50.0
2015-07-21T19:16:29,71.0
2015-07-21T19:30:04,46.0
2015-07-21T19:40:09,50.0
2015-07-21T19:54:15,32.0
2015-07-21T20:01:30,82.0
2015-07-21T20:23:38,60.0
2015-07-21T21:15:07,51.0
2015-07-21T21:30:19,43.0
2015-07-21T22:34:09,60.0
2015-07-21T22:51:27,60.0
2015-07-21T23:15:42,36.0
2015-07-21T00:24:07,23.0
2015-07-21T06:25:22,31.0
2015-07-21T06:46:21,60.0
2015-07-21T07:01:28,52.0
2015-07-21T07:25:22,34.0
2015-07-21T07:37:45,30.0
2015-07-21T07:46:28,78.0
2015-07-21T08:01:30,68.0
2015-07-21T08:05:17,30.0
2015-07-21T08:16:33,71.0
2015-07-21T08:25:14,76.0
2015-07-21T08:41:26,90.0
2015-07-21T08:45:20,93.0
2015-07-21T09:14:06,89.0
2015-07-21T09:19:12,29.0
2015-07-21T09:41:25,42.0
2015-07-21T09:51:24,69.0
2015-07-21T10:02:54,40.0
2015-07-22T10:19:13,38.0
2015-07-22T10:45:16,75.0
2015-07-22T11:24:17,36.0
2015-07-22T11:57:47,46.0
2015-07-22T12:08:53,74.0
2015-07-22T12:45:11,76.0
2015-07-22T12:53:59,58.0
2015-07-22T13:17:43,89.0
2015-07-22T14:31:49,36.0
2015-07-22T14:44:15,34.0
2015-07-22T14:57:43,53.0
2015-07-22T15:04:07,43.0
2015-07-22T15:17:39,60.0
2015-07-22T15:40:29,31.0
2015-07-22T15:50:24,38.0
2015-07-22T16:27:41,69.0
2015-07-22T17:09:06,32.0
2015-07-22T17:15:00,46.0
2015-07-22T17:42:20,60.0
2015-07-22T17:52:41,43.0
2015-07-22T18:12:45,61.0
2015-07-22T18:21:25,75.0
2015-07-22T18:45:13,48.0
2015-07-22T19:00:25,32.0
2015-07-22T19:27:53,30.0
2015-07-22T20:01:23,52.0
2015-07-22T20:13:47,59.0
2015-07-22T20:44:12,28.0
2015-07-22T21:00:10,60.0
2015-07-22T21:31:23,29.0
2015-07-22T22:48:28,56.0
2015-07-22T23:16:33,61.0
2015-07-22T23:34:57,72.0
2015-07-22T06:14:01,44.0
2015-07-22T06:46:36,17.0
2015-07-22T07:05:12,52.0
2015-07-22T07:25:23,32.0
2015-07-22T07:45:05,53.0
2015-07-22T08:08:40,30.0
2015-07-22T08:26:44,90.0
2015-07-22T08:56:33,75.0
2015-07-22T09:05:14,76.0
2015-07-22T09:15:20,39.0
2015-07-22T09:41:29,40.0
2015-07-22T09:49:12,32.0
2015-07-22T10:00:30,33.0
2015-07-23T10:23:57,58.0
2015-07-23T10:46:45,32.0
2015-07-23T10:56:31,55.0
2015-07-23T11:43:59,80.0
2015-07-23T11:56:29,89.0
2015-07-23T12:20:15,82.0
2015-07-23T12:54:04,42.0
2015-07-23T13:18:57,75.0
2015-07-23T13:56:44,49.0
2015-07-23T13:56:17,37.0
2015-07-23T14:42:33,58.0
2015-07-23T14:53:06,40.0
2015-07-23T14:56:25,60.0
2015-07-23T15:08:58,40.0
2015-07-23T15:32:44,89.0
2015-07-23T15:49:02,40.0
2015-07-23T16:26:34,57.0
2015-07-23T16:46:27,22.0
2015-07-23T17:00:15,56.0
2015-07-23T17:17:46,63.0
2015-07-23T17:53:59,81.0
2015-07-23T17:56:29,54.0
2015-07-23T18:11:50,54.0
2015-07-23T18:37:44,91.0
2015-07-23T19:05:06,46.0
2015-07-23T19:28:57,30.0
2015-07-23T19:49:55,60.0
2015-07-23T20:12:42,45.0
2015-07-23T20:46:20,70.0
2015-07-23T21:00:13,76.0
2015-07-23T21:14:00,60.0
2015-07-23T22:36:33,63.0
2015-07-23T22:49:29,18.0
2015-07-23T23:14:33,30.0
2015-07-23T06:30:08,30.0
2015-07-23T07:03:57,69.0
2015-07-23T07:25:21,32.0
2015-07-23T07:45:19,39.0
2015-07-23T08:00:13,53.0
2015-07-23T08:42:50,50.0
2015-07-23T08:55:27,48.0
2015-07-23T09:22:45,83.0
2015-07-23T10:02:40,68.0
2015-07-24T10:24:09,48.0
2015-07-24T10:42:45,69.0
2015-07-24T11:09:07,41.0
2015-07-24T11:24:06,50.0
2015-07-24T11:42:43,52.0
2015-07-24T12:09:02,55.0
2015-07-24T12:49:04,35.0
2015-07-24T12:56:21,60.0
2015-07-24T13:12:45,62.0
2015-07-24T13:18:59,85.0
2015-07-24T13:46:41,32.0
2015-07-24T14:31:43,35.0
2015-07-24T14:55:41,31.0
2015-07-24T15:07:58,34.0
2015-07-24T15:18:58,62.0
2015-07-24T15:41:33,50.0
2015-07-24T15:52:51,30.0
2015-07-24T16:10:36,38.0
2015-07-24T16:26:44,42.0
2015-07-24T16:51:36,31.0
2015-07-24T17:30:20,38.0
2015-07-24T17:55:37,46.0
2015-07-24T18:22:44,73.0
2015-07-24T18:45:32,23.0
2015-07-24T18:57:21,35.0
2015-07-24T19:14:03,60.0
2015-07-24T19:28:54,52.0
2015-07-24T19:50:28,29.0
2015-07-24T21:30:26,28.0
2015-07-24T21:54:04,43.0
2015-07-24T22:13:42,60.0
2015-07-24T22:30:59,42.0
2015-07-24T22:49:18,61.0
2015-07-24T23:17:44,76.0
2015-07-24T06:46:29,57.0
2015-07-24T07:05:14,72.0
2015-07-24T07:22:50,41.0
2015-07-24T07:47:53,40.0
2015-07-24T08:16:45,34.0
2015-07-24T08:25:14,51.0
2015-07-24T08:45:18,55.0
2015-07-24T09:15:20,35.0
2015-07-24T09:42:51,30.0
2015-07-24T10:00:13,62.0
2015-07-25T10:51:43,36.0
2015-07-25T11:26:29,84.0
2015-07-25T11:44:00,55.0
2015-07-25T11:55:24,28.0
2015-07-25T12:04:20,39.0
2015-07-25T12:48:58,60.0
2015-07-25T13:06:39,44.0
2015-07-25T13:52:46,90.0
2015-07-25T14:24:06,39.0
2015-07-25T14:43:58,73.0
2015-07-25T14:47:45,30.0
2015-07-25T15:05:23,29.0
2015-07-25T15:55:15,83.0
2015-07-25T16:09:06,79.0
2015-07-25T16:53:59,59.0
2015-07-25T17:25:15,60.0
2015-07-25T17:39:00,58.0
2015-07-25T17:54:01,43.0
2015-07-25T18:06:34,38.0
2015-07-25T18:54:17,33.0
2015-07-25T19:05:14,59.0
2015-07-25T19:45:15,30.0
2015-07-25T20:03:51,60.0
2015-07-25T20:18:50,77.0
2015-07-25T20:31:18,49.0
2015-07-25T20:47:57,30.0
2015-07-25T21:34:09,29.0
2015-07-25T22:33:24,39.0
2015-07-25T22:51:42,73.0
2015-07-25T23:20:43,60.0
2015-07-25T00:25:13,24.0
2015-07-25T06:50:06,45.0
2015-07-25T07:07:41,70.0
2015-07-25T07:25:12,69.0
2015-07-25T07:55:19,30.0
2015-07-25T08:24:12,30.0
2015-07-25T08:41:36,38.0
2015-07-25T08:55:08,53.0
2015-07-25T09:09:06,44.0
2015-07-25T09:59:02,56.0
2015-07-25T10:10:17,39.0
2015-07-26T10:41:38,27.0
2015-07-26T10:52:44,61.0
2015-07-26T11:12:45,64.0
2015-07-26T11:20:07,82.0
2015-07-26T11:46:10,37.0
2015-07-26T12:04:00,37.0
2015-07-26T12:37:41,57.0
2015-07-26T12:52:39,48.0
2015-07-26T13:05:21,39.0
2015-07-26T13:35:25,36.0
2015-07-26T13:52:36,80.0
2015-07-26T14:07:37,75.0
2015-07-26T14:20:25,34.0
2015-07-26T14:38:49,51.0
2015-07-26T15:02:46,68.0
2015-07-26T15:40:21,65.0
2015-07-26T15:51:04,60.0
2015-07-26T16:11:36,40.0
2015-07-26T16:32:39,78.0
2015-07-26T17:02:56,34.0
2015-07-26T17:05:14,60.0
2015-07-26T17:23:54,55.0
2015-07-26T17:36:29,49.0
2015-07-26T18:04:14,37.0
2015-07-26T18:37:44,67.0
2015-07-26T18:52:47,65.0
2015-07-26T19:05:07,60.0
2015-07-26T19:31:46,34.0
2015-07-26T19:45:11,61.0
2015-07-26T20:05:01,30.0
2015-07-26T20:13:55,30.0
2015-07-26T20:51:23,83.0
2015-07-26T21:15:05,77.0
2015-07-26T21:39:00,90.0
2015-07-26T22:29:07,22.0
2015-07-26T22:52:33,61.0
2015-07-26T23:30:36,75.0
2015-07-26T06:50:06,44.0
2015-07-26T07:55:22,31.0
2015-07-26T08:12:44,27.0
2015-07-26T08:24:18,38.0
2015-07-26T08:41:27,37.0
2015-07-26T09:11:27,37.0
2015-07-26T09:46:26,54.0
2015-07-26T10:00:21,30.0
2015-07-26T10:09:12,32.0
2015-07-27T10:35:14,77.0
2015-07-27T11:01:31,33.0
2015-07-27T11:09:12,40.0
2015-07-27T11:21:43,33.0
2015-07-27T11:31:30,54.0
2015-07-27T11:45:13,47.0
2015-07-27T12:07:55,32.0
2015-07-27T12:20:12,60.0
2015-07-27T12:46:29,54.0
2015-07-27T13:00:12,88.0
2015-07-27T13:32:58,30.0
2015-07-27T14:10:19,30.0
2015-07-27T14:20:15,42.0
2015-07-27T14:31:24,61.0
2015-07-27T14:49:02,78.0
2015-07-27T15:21:29,81.0
2015-07-27T15:28:40,45.0
2015-07-27T15:59:02,60.0
2015-07-27T16:37:44,79.0
2015-07-27T17:29:50,61.0
2015-07-27T17:34:02,41.0
2015-07-27T17:55:32,43.0
2015-07-27T18:20:30,42.0
2015-07-27T18:34:01,80.0
2015-07-27T18:57:46,73.0
2015-07-27T19:35:25,30.0
2015-07-27T20:23:55,69.0
2015-07-27T21:11:29,28.0
2015-07-27T06:36:22,74.0
2015-07-27T06:46:31,23.0
2015-07-27T07:04:00,61.0
2015-07-27T07:35:05,46.0
2015-07-27T08:00:12,56.0
2015-07-27T08:15:22,28.0
2015-07-27T08:24:12,46.0
2015-07-27T08:35:15,42.0
2015-07-27T08:44:05,87.0
2015-07-27T09:14:05,37.0
2015-07-27T09:24:01,85.0
2015-07-27T09:36:36,27.0
2015-07-27T10:00:14,52.0
2015-07-04T05:58:47,60.0
2015-07-04T06:16:30,18.0
2015-07-05T06:16:19,18.0
2015-07-05T06:40:04,76.0
2015-07-12T06:15:06,25.0
2015-07-12T06:37:46,27.0
2015-07-18T05:58:50,51.0
2015-07-18T06:15:13,53.0
2015-07-19T05:58:46,70.0
2015-07-19T06:18:43,60.0
2015-07-19T06:41:29,24.0
2015-07-25T05:59:00,30.0
2015-07-25T06:15:12,27.0
2015-07-26T05:57:44,51.0
2015-08-01T10:36:31,64.0
2015-08-01T10:51:33,39.0
2015-08-01T11:07:49,38.0
2015-08-01T11:21:28,70.0
2015-08-01T11:39:02,60.0
2015-08-01T11:55:16,75.0
2015-08-01T12:06:37,33.0
2015-08-01T12:32:57,41.0
2015-08-01T12:52:44,29.0
2015-08-01T13:06:27,60.0
2015-08-01T13:36:09,60.0
2015-08-01T14:00:13,70.0
2015-08-01T14:15:16,34.0
2015-08-01T14:21:24,41.0
2015-08-01T14:37:56,40.0
2015-08-01T14:52:23,34.0
2015-08-01T15:04:05,37.0
2015-08-01T15:34:01,66.0
2015-08-01T15:56:25,61.0
2015-08-01T16:10:16,90.0
2015-08-01T16:36:46,49.0
2015-08-01T16:56:20,50.0
2015-08-01T17:14:15,44.0
2015-08-01T17:26:38,34.0
2015-08-01T17:44:58,46.0
2015-08-01T17:55:17,37.0
2015-08-01T18:05:08,51.0
2015-08-01T18:34:10,27.0
2015-08-01T18:56:31,76.0
2015-08-01T19:06:31,72.0
2015-08-01T19:34:05,45.0
2015-08-01T19:49:00,80.0
2015-08-01T20:07:40,60.0
2015-08-01T20:24:09,25.0
2015-08-01T20:31:15,19.0
2015-08-01T20:50:17,43.0
2015-08-01T21:10:25,32.0
2015-08-01T21:33:51,49.0
2015-08-01T22:35:28,68.0
2015-08-01T22:52:47,67.0
2015-08-01T23:30:42,19.0
2015-08-01T00:26:12,14.0
2015-08-01T06:51:22,42.0
2015-08-01T07:11:29,90.0
2015-08-01T07:24:06,30.0
2015-08-01T07:55:24,34.0
2015-08-01T08:11:46,35.0
2015-08-01T08:26:28,55.0
2015-08-01T08:41:25,30.0
2015-08-01T08:54:01,49.0
2015-08-01T09:08:53,79.0
2015-08-01T09:40:19,59.0
2015-08-01T10:09:08,47.0
2015-08-01T10:10:13,70.0
2015-08-02T10:40:16,38.0
2015-08-02T10:51:38,64.0
2015-08-02T11:07:44,50.0
2015-08-02T11:21:21,78.0
2015-08-02T11:39:21,45.0
2015-08-02T12:10:14,65.0
2015-08-02T12:33:59,34.0
2015-08-02T12:56:33,51.0
2015-08-02T13:10:19,30.0
2015-08-02T13:41:24,60.0
2015-08-02T13:51:42,34.0
2015-08-02T14:16:40,42.0
2015-08-02T14:25:13,52.0
2015-08-02T14:45:30,40.0
2015-08-02T15:11:41,39.0
2015-08-02T15:49:03,90.0
2015-08-02T15:51:38,29.0
2015-08-02T16:05:19,52.0
2015-08-02T16:42:41,71.0
2015-08-02T16:53:00,33.0
2015-08-02T17:01:44,32.0
2015-08-02T17:22:41,40.0
2015-08-02T17:44:19,48.0
2015-08-02T18:12:47,80.0
2015-08-02T18:41:29,58.0
2015-08-02T18:52:43,57.0
2015-08-02T19:03:53,72.0
2015-08-02T19:33:58,70.0
2015-08-02T19:45:41,19.0
2015-08-02T20:02:56,33.0
2015-08-02T20:25:22,37.0
2015-08-02T20:56:20,60.0
2015-08-02T21:13:41,60.0
2015-08-02T21:40:15,34.0
2015-08-02T22:32:19,24.0
2015-08-02T23:11:04,30.0
2015-08-02T23:32:51,68.0
2015-08-02T06:52:27,30.0
2015-08-02T07:10:08,49.0
2015-08-02T07:25:12,30.0
2015-08-02T07:56:31,74.0
2015-08-02T08:09:57,61.0
2015-08-02T08:28:57,65.0
2015-08-02T08:36:32,29.0
2015-08-02T09:08:58,75.0
2015-08-02T09:38:39,33.0
2015-08-02T09:57:48,50.0
2015-08-02T10:08:58,60.0
2015-08-03T10:24:02,53.0
2015-08-03T10:31:26,74.0
2015-08-03T10:46:29,79.0
2015-08-03T10:58:59,61.0
2015-08-03T11:10:21,60.0
2015-08-03T11:23:57,66.0
2015-08-03T11:45:14,60.0
2015-08-03T11:55:19,46.0
2015-08-03T12:10:16,44.0
2015-08-03T12:20:13,86.0
2015-08-03T12:31:19,53.0
2015-08-03T12:46:27,90.0
2015-08-03T12:55:28,32.0
2015-08-03T13:19:05,22.0
2015-08-03T13:32:34,46.0
2015-08-03T13:46:30,56.0
2015-08-03T14:00:13,34.0
2015-08-03T14:08:55,41.0
2015-08-03T14:20:07,60.0
2015-08-03T14:50:27,45.0
2015-08-03T14:59:10,53.0
2015-08-03T15:16:29,69.0
2015-08-03T15:17:41,30.0
2015-08-03T15:34:05,39.0
2015-08-03T15:39:01,89.0
2015-08-03T15:54:11,43.0
2015-08-03T16:26:19,61.0
2015-08-03T16:37:42,74.0
2015-08-03T16:46:42,44.0
2015-08-03T16:55:25,49.0
2015-08-03T17:08:58,50.0
2015-08-03T17:26:32,89.0
2015-08-03T17:58:40,64.0
2015-08-03T18:11:29,64.0
2015-08-03T18:18:59,75.0
2015-08-03T18:35:19,72.0
2015-08-03T18:36:32,41.0
2015-08-03T18:46:29,73.0
2015-08-03T19:03:59,72.0
2015-08-03T19:27:42,23.0
2015-08-03T19:36:43,30.0
2015-08-03T20:12:38,43.0
2015-08-03T20:01:32,56.0
2015-08-03T21:00:14,78.0
2015-08-03T21:13:57,41.0
2015-08-03T21:31:10,32.0
2015-08-03T22:11:18,24.0
2015-08-03T23:01:26,68.0
2015-08-03T22:54:43,33.0
2015-08-03T23:33:51,71.0
2015-08-03T06:30:30,32.0
2015-08-03T06:47:54,25.0
2015-08-03T07:06:32,63.0
2015-08-03T07:28:00,31.0
2015-08-03T07:35:26,29.0
2015-08-03T07:47:51,33.0
2015-08-03T07:58:56,21.0
2015-08-03T08:15:20,86.0
2015-08-03T08:27:35,30.0
2015-08-03T08:44:04,36.0
2015-08-03T08:54:09,33.0
2015-08-03T09:10:32,35.0
2015-08-03T09:27:44,82.0
2015-08-03T09:30:06,41.0
2015-08-03T09:42:47,73.0
2015-08-03T09:57:43,53.0
2015-08-04T10:21:26,70.0
2015-08-04T10:31:34,52.0
2015-08-04T10:57:45,74.0
2015-08-04T11:09:11,42.0
2015-08-04T11:46:27,83.0
2015-08-04T11:57:46,45.0
2015-08-04T12:08:03,35.0
2015-08-04T12:20:25,43.0
2015-08-04T12:35:22,49.0
2015-08-04T12:54:11,32.0
2015-08-04T13:20:13,48.0
2015-08-04T13:36:26,74.0
2015-08-04T13:55:30,33.0
2015-08-04T14:08:58,65.0
2015-08-04T14:52:43,88.0
2015-08-04T15:00:13,57.0
2015-08-04T15:25:19,38.0
2015-08-04T15:25:06,79.0
2015-08-04T15:35:31,42.0
2015-08-04T15:54:00,63.0
2015-08-04T16:27:58,38.0
2015-08-04T16:37:19,33.0
2015-08-04T17:00:08,76.0
2015-08-04T17:07:51,83.0
2015-08-04T17:56:39,30.0
2015-08-04T18:15:30,49.0
2015-08-04T18:40:02,56.0
2015-08-04T18:40:09,71.0
2015-08-04T18:56:35,40.0
2015-08-04T19:29:04,30.0
2015-08-04T19:37:55,28.0
2015-08-04T20:01:30,43.0
2015-08-04T21:02:33,60.0
2015-08-04T21:15:09,60.0
2015-08-04T22:10:39,26.0
2015-08-04T22:50:20,61.0
2015-08-04T23:15:27,74.0
