Time,TT
2015-07-15T21:30:34,33.0
2015-07-15T22:34:34,17.0
2015-07-15T23:14:39,30.0
2015-07-15T23:34:05,20.0
2015-07-15T00:21:59,19.0
2015-07-15T06:26:38,25.0
2015-07-15T06:44:21,18.0
2015-07-15T07:00:24,22.0
2015-07-15T07:23:30,30.0
2015-07-15T07:45:16,17.0
2015-07-15T07:55:31,45.0
2015-07-15T08:43:34,30.0
2015-07-15T08:50:33,28.0
2015-07-15T09:10:29,29.0
2015-07-15T09:17:58,29.0
2015-07-15T09:30:32,29.0
2015-07-15T09:38:00,31.0
2015-07-15T09:49:11,26.0
2015-07-15T09:55:40,24.0
2015-07-16T10:30:32,31.0
2015-07-16T10:44:10,30.0
2015-07-16T10:56:32,22.0
2015-07-16T11:20:28,31.0
2015-07-16T11:30:23,20.0
2015-07-16T11:43:03,26.0
2015-07-16T11:55:26,26.0
2015-07-16T12:05:45,26.0
2015-07-16T12:27:51,17.0
2015-07-16T12:43:03,27.0
2015-07-16T13:29:22,30.0
2015-07-16T13:44:03,21.0
2015-07-16T13:57:57,29.0
2015-07-16T14:08:01,42.0
2015-07-16T14:19:04,20.0
2015-07-16T14:23:16,27.0
2015-07-16T14:45:35,47.0
2015-07-16T14:55:28,32.0
2015-07-16T15:15:31,30.0
2015-07-16T15:34:34,29.0
2015-07-16T15:36:48,30.0
2015-07-16T16:15:22,26.0
2015-07-16T16:31:37,19.0
2015-07-16T16:41:38,29.0
2015-07-16T16:57:54,21.0
2015-07-16T17:06:47,30.0
2015-07-16T17:15:34,36.0
2015-07-16T17:32:56,35.0
2015-07-16T17:50:28,26.0
2015-07-16T18:09:17,28.0
2015-07-16T18:16:46,29.0
2015-07-16T18:38:00,31.0
2015-07-16T18:48:00,37.0
2015-07-16T19:14:20,24.0
2015-07-16T19:37:46,17.0
2015-07-16T19:49:43,29.0
2015-07-16T20:01:45,30.0
2015-07-16T20:14:09,19.0
2015-07-16T20:21:54,18.0
2015-07-16T20:59:32,25.0
2015-07-16T21:30:28,30.0
2015-07-16T22:32:22,20.0
2015-07-16T23:14:36,23.0
2015-07-16T23:31:01,20.0
2015-07-16T06:10:37,25.0
2015-07-16T06:44:21,23.0
2015-07-16T07:34:13,31.0
2015-07-16T07:56:47,34.0
2015-07-16T08:07:54,19.0
2015-07-16T08:22:53,17.0
2015-07-16T08:32:58,22.0
2015-07-16T08:43:11,30.0
2015-07-16T08:52:57,19.0
2015-07-16T09:09:28,30.0
2015-07-16T09:32:59,29.0
2015-07-16T09:37:59,30.0
2015-07-17T10:16:35,16.0
2015-07-17T10:34:20,32.0
2015-07-17T10:42:59,30.0
2015-07-17T10:55:28,20.0
2015-07-17T11:19:21,30.0
2015-07-17T11:56:15,44.0
2015-07-17T12:05:31,32.0
2015-07-17T12:14:41,60.0
2015-07-17T12:46:49,29.0
2015-07-17T12:54:20,22.0
2015-07-17T13:19:13,30.0
2015-07-17T13:29:06,22.0
2015-07-17T13:44:01,21.0
2015-07-17T13:52:16,30.0
2015-07-17T14:14:07,17.0
2015-07-17T14:45:25,24.0
2015-07-17T14:55:27,27.0
2015-07-17T15:01:45,39.0
2015-07-17T15:16:45,36.0
2015-07-17T15:22:54,36.0
2015-07-17T15:39:48,30.0
2015-07-17T15:50:29,27.0
2015-07-17T16:27:59,24.0
2015-07-17T16:34:29,25.0
2015-07-17T16:58:16,27.0
2015-07-17T17:56:46,34.0
2015-07-17T18:03:11,21.0
2015-07-17T18:20:29,29.0
2015-07-17T18:21:57,24.0
2015-07-17T18:47:49,19.0
2015-07-17T18:54:14,30.0
2015-07-17T19:25:47,26.0
2015-07-17T19:35:30,17.0
2015-07-17T20:42:57,30.0
2015-07-17T20:55:24,37.0
2015-07-17T21:11:34,18.0
2015-07-17T21:30:27,25.0
2015-07-17T22:10:42,21.0
2015-07-17T23:33:04,15.0
2015-07-17T06:10:27,16.0
2015-07-17T06:27:37,61.0
2015-07-17T06:45:23,17.0
2015-07-17T07:00:19,15.0
2015-07-17T07:24:11,36.0
2015-07-17T07:35:39,29.0
2015-07-17T07:46:39,36.0
2015-07-17T07:57:59,29.0
2015-07-17T08:24:06,19.0
2015-07-17T08:49:16,29.0
2015-07-17T09:11:35,19.0
2015-07-17T09:19:17,19.0
2015-07-17T09:38:07,32.0
2015-07-17T10:01:52,29.0
2015-07-18T10:54:24,32.0
2015-07-18T11:05:21,18.0
2015-07-18T11:19:21,32.0
2015-07-18T11:39:15,18.0
2015-07-18T11:50:39,27.0
2015-07-18T12:04:00,19.0
2015-07-18T12:32:59,30.0
2015-07-18T12:51:44,36.0
2015-07-18T13:00:34,24.0
2015-07-18T13:35:17,30.0
2015-07-18T14:00:34,26.0
2015-07-18T14:05:32,26.0
2015-07-18T14:20:29,23.0
2015-07-18T14:55:31,30.0
2015-07-18T14:54:13,26.0
2015-07-18T15:01:48,34.0
2015-07-18T15:50:36,26.0
2015-07-18T15:51:28,60.0
2015-07-18T16:20:26,19.0
2015-07-18T16:35:30,30.0
2015-07-18T18:23:06,18.0
2015-07-18T18:31:59,42.0
2015-07-18T18:04:39,29.0
2015-07-18T19:01:39,36.0
2015-07-18T18:54:19,28.0
2015-07-18T19:20:25,38.0
2015-07-18T19:33:04,26.0
2015-07-18T19:46:39,23.0
2015-07-18T20:06:56,9.0
2015-07-18T20:37:49,15.0
2015-07-18T20:47:52,15.0
2015-07-18T21:32:58,39.0
2015-07-18T22:10:46,27.0
2015-07-18T22:35:36,15.0
2015-07-18T23:28:49,24.0
2015-07-18T00:24:13,30.0
2015-07-18T06:50:27,18.0
2015-07-18T07:08:00,24.0
2015-07-18T07:24:13,30.0
2015-07-18T07:50:29,39.0
2015-07-18T08:09:48,34.0
2015-07-18T08:24:07,18.0
2015-07-18T08:40:37,39.0
2015-07-18T08:51:46,39.0
2015-07-18T09:06:44,30.0
2015-07-18T09:38:24,30.0
2015-07-18T09:56:45,29.0
2015-07-18T10:10:18,20.0
2015-07-19T10:25:30,29.0
2015-07-19T10:49:30,33.0
2015-07-19T11:04:07,30.0
2015-07-19T11:19:44,26.0
2015-07-19T11:34:30,26.0
2015-07-19T12:07:56,27.0
2015-07-19T12:23:19,28.0
2015-07-19T12:33:02,19.0
2015-07-19T12:58:10,25.0
2015-07-19T13:07:53,20.0
2015-07-19T13:26:42,40.0
2015-07-19T13:45:45,52.0
2015-07-19T14:08:41,61.0
2015-07-19T14:26:50,26.0
2015-07-19T14:52:58,24.0
2015-07-19T15:04:22,26.0
2015-07-19T15:53:01,32.0
2015-07-19T15:50:25,20.0
2015-07-19T15:54:13,30.0
2015-07-19T16:09:01,18.0
2015-07-19T16:26:34,19.0
2015-07-19T16:40:27,34.0
2015-07-19T17:09:29,30.0
2015-07-19T17:24:49,27.0
2015-07-19T17:45:40,29.0
2015-07-19T18:05:30,42.0
2015-07-19T18:24:20,30.0
2015-07-19T18:52:55,16.0
2015-07-19T18:51:00,30.0
2015-07-19T19:07:32,51.0
2015-07-19T19:18:02,27.0
2015-07-19T19:34:18,26.0
2015-07-19T20:00:34,17.0
2015-07-19T20:17:02,34.0
2015-07-19T20:49:09,30.0
2015-07-19T21:27:52,18.0
2015-07-19T21:29:15,18.0
2015-07-19T21:59:15,25.0
2015-07-19T22:09:32,14.0
2015-07-19T22:28:06,32.0
2015-07-19T22:45:24,28.0
2015-07-19T23:11:22,18.0
2015-07-19T23:29:15,44.0
2015-07-19T23:59:02,14.0
2015-07-19T00:23:01,20.0
2015-07-19T06:49:17,12.0
2015-07-19T07:09:23,29.0
2015-07-19T07:21:45,25.0
2015-07-19T07:40:19,14.0
2015-07-19T08:08:56,16.0
2015-07-19T08:25:19,15.0
2015-07-19T08:39:17,20.0
2015-07-19T09:06:46,23.0
2015-07-19T09:25:31,26.0
2015-07-19T09:36:43,40.0
2015-07-19T09:55:16,20.0
2015-07-19T10:05:31,16.0
2015-07-20T10:16:45,16.0
2015-07-20T10:31:47,27.0
2015-07-20T10:50:28,37.0
2015-07-20T11:41:18,50.0
2015-07-20T11:56:41,23.0
2015-07-20T12:06:47,33.0
2015-07-20T12:17:57,25.0
2015-07-20T12:42:58,38.0
2015-07-20T13:18:58,33.0
2015-07-20T13:30:27,38.0
2015-07-20T13:56:00,28.0
2015-07-20T14:41:35,32.0
2015-07-20T14:46:55,44.0
2015-07-20T14:56:41,24.0
2015-07-20T15:11:55,28.0
2015-07-20T15:24:15,28.0
2015-07-20T15:38:09,24.0
2015-07-20T16:24:16,19.0
2015-07-20T16:34:12,28.0
2015-07-20T16:55:39,32.0
2015-07-20T17:49:05,13.0
2015-07-20T17:56:46,27.0
2015-07-20T18:06:46,30.0
2015-07-20T18:16:57,25.0
2015-07-20T18:28:07,30.0
2015-07-20T18:46:38,60.0
2015-07-20T19:27:55,37.0
2015-07-20T19:39:13,20.0
2015-07-20T20:42:52,25.0
2015-07-20T21:02:54,25.0
2015-07-20T21:13:00,23.0
2015-07-20T21:29:02,18.0
2015-07-20T22:08:33,21.0
2015-07-20T23:10:23,20.0
2015-07-20T23:35:24,31.0
2015-07-20T00:23:04,16.0
2015-07-20T06:08:11,25.0
2015-07-20T06:29:10,21.0
2015-07-20T06:44:26,24.0
2015-07-20T07:21:42,23.0
2015-07-20T07:36:48,36.0
2015-07-20T07:55:21,18.0
2015-07-20T08:42:11,30.0
2015-07-20T08:54:02,20.0
2015-07-20T09:14:08,20.0
2015-07-20T09:21:38,36.0
2015-07-20T09:37:57,31.0
2015-07-20T09:49:10,29.0
2015-07-21T10:16:50,40.0
2015-07-21T10:30:35,38.0
2015-07-21T10:44:03,21.0
2015-07-21T10:55:29,44.0
2015-07-21T11:05:33,18.0
2015-07-21T11:21:43,39.0
2015-07-21T11:31:39,32.0
2015-07-21T11:41:52,20.0
2015-07-21T12:06:47,29.0
2015-07-21T12:15:39,30.0
2015-07-21T12:42:57,38.0
2015-07-21T13:17:59,26.0
2015-07-21T13:31:40,30.0
2015-07-21T13:45:30,27.0
2015-07-21T13:55:30,30.0
2015-07-21T14:08:03,25.0
2015-07-21T14:54:15,27.0
2015-07-21T14:55:43,27.0
2015-07-21T15:06:46,29.0
2015-07-21T15:16:47,39.0
2015-07-21T15:17:56,21.0
2015-07-21T15:31:37,17.0
2015-07-21T15:55:32,27.0
2015-07-21T16:15:19,16.0
2015-07-21T16:25:32,17.0
2015-07-21T16:34:13,31.0
2015-07-21T16:44:17,44.0
2015-07-21T16:50:32,30.0
2015-07-21T17:05:26,30.0
2015-07-21T17:32:55,20.0
2015-07-21T17:54:13,31.0
2015-07-21T18:14:07,20.0
2015-07-21T18:29:15,33.0
2015-07-21T18:39:19,24.0
2015-07-21T18:54:14,30.0
2015-07-21T19:14:09,21.0
2015-07-21T19:27:57,30.0
2015-07-21T19:37:54,30.0
2015-07-21T19:52:48,19.0
2015-07-21T19:59:15,23.0
2015-07-21T20:21:31,18.0
2015-07-21T21:13:07,20.0
2015-07-21T21:29:02,16.0
2015-07-21T22:32:18,16.0
2015-07-21T22:49:39,18.0
2015-07-21T23:14:00,30.0
2015-07-21T00:23:14,22.0
2015-07-21T06:23:07,25.0
2015-07-21T06:44:07,36.0
2015-07-21T06:59:08,30.0
2015-07-21T07:24:09,36.0
2015-07-21T07:35:32,34.0
2015-07-21T07:44:10,30.0
2015-07-21T07:59:09,19.0
2015-07-21T08:03:02,25.0
2015-07-21T08:14:15,28.0
2015-07-21T08:22:50,18.0
2015-07-21T08:38:18,29.0
2015-07-21T08:42:54,19.0
2015-07-21T09:11:47,30.0
2015-07-21T09:17:55,20.0
2015-07-21T09:39:10,29.0
2015-07-21T09:49:01,16.0
2015-07-21T10:00:30,31.0
2015-07-22T10:16:42,24.0
2015-07-22T10:42:47,15.0
2015-07-22T11:21:46,16.0
2015-07-22T11:55:35,25.0
2015-07-22T12:05:26,29.0
2015-07-22T12:42:54,21.0
2015-07-22T12:51:40,30.0
2015-07-22T13:15:29,39.0
2015-07-22T13:44:11,24.0
2015-07-22T14:29:14,30.0
2015-07-22T14:42:53,37.0
2015-07-22T14:55:25,27.0
2015-07-22T15:01:48,25.0
2015-07-22T15:15:26,19.0
2015-07-22T15:38:20,27.0
2015-07-22T15:48:00,30.0
2015-07-22T16:25:28,39.0
2015-07-22T17:07:06,26.0
2015-07-22T17:13:04,30.0
2015-07-22T17:39:33,33.0
2015-07-22T17:50:29,25.0
2015-07-22T18:10:19,20.0
2015-07-22T18:18:08,31.0
2015-07-22T18:43:01,39.0
2015-07-22T18:59:04,20.0
2015-07-22T19:25:54,27.0
2015-07-22T19:59:18,18.0
2015-07-22T20:11:34,21.0
2015-07-22T20:42:51,19.0
2015-07-22T20:57:58,15.0
2015-07-22T21:29:42,27.0
2015-07-22T22:46:25,18.0
2015-07-22T23:14:40,18.0
2015-07-22T23:33:06,13.0
2015-07-22T06:12:02,21.0
2015-07-22T06:45:15,14.0
2015-07-22T07:02:56,39.0
2015-07-22T07:24:08,21.0
2015-07-22T07:42:56,29.0
2015-07-22T08:06:45,30.0
2015-07-22T08:24:05,21.0
2015-07-22T08:54:13,43.0
2015-07-22T09:03:02,36.0
2015-07-22T09:13:29,45.0
2015-07-22T09:39:10,30.0
2015-07-22T09:46:43,36.0
2015-07-22T09:57:57,39.0
2015-07-23T10:21:41,22.0
2015-07-23T10:44:30,28.0
2015-07-23T10:54:20,19.0
2015-07-23T11:41:05,38.0
2015-07-23T11:53:14,22.0
2015-07-23T12:17:56,30.0
2015-07-23T12:51:46,36.0
2015-07-23T13:16:46,30.0
2015-07-23T13:54:18,27.0
2015-07-23T13:54:15,27.0
2015-07-23T14:40:15,13.0
2015-07-23T14:50:32,36.0
2015-07-23T14:54:14,39.0
2015-07-23T15:06:45,27.0
2015-07-23T15:28:21,28.0
2015-07-23T15:46:52,28.0
2015-07-23T16:23:29,37.0
2015-07-23T16:45:19,16.0
2015-07-23T16:56:56,25.0
2015-07-23T17:15:31,30.0
2015-07-23T17:50:28,25.0
2015-07-23T17:54:12,32.0
2015-07-23T18:09:12,28.0
2015-07-23T18:35:18,19.0
2015-07-23T19:02:46,30.0
2015-07-23T19:26:49,20.0
2015-07-23T19:47:56,20.0
2015-07-23T20:10:27,25.0
2015-07-23T20:44:12,22.0
2015-07-23T20:57:59,39.0
2015-07-23T21:11:43,37.0
2015-07-23T22:33:32,25.0
2015-07-23T22:48:36,14.0
2015-07-23T23:12:43,24.0
2015-07-23T06:28:31,30.0
2015-07-23T07:01:32,16.0
2015-07-23T07:24:07,36.0
2015-07-23T07:43:19,29.0
2015-07-23T07:57:58,22.0
2015-07-23T08:40:27,35.0
2015-07-23T08:53:05,33.0
2015-07-23T09:20:27,25.0
2015-07-23T10:00:21,30.0
2015-07-24T10:21:42,26.0
2015-07-24T10:40:18,17.0
2015-07-24T11:06:39,21.0
2015-07-24T11:21:37,20.0
2015-07-24T11:40:23,19.0
2015-07-24T12:06:44,29.0
2015-07-24T12:47:03,28.0
2015-07-24T12:54:11,22.0
2015-07-24T13:10:39,30.0
2015-07-24T13:16:40,30.0
2015-07-24T13:45:18,18.0
2015-07-24T14:29:17,28.0
2015-07-24T14:53:42,36.0
2015-07-24T15:06:39,37.0
2015-07-24T15:16:45,26.0
2015-07-24T15:39:19,17.0
2015-07-24T15:50:41,27.0
2015-07-24T16:08:59,59.0
2015-07-24T16:25:16,20.0
2015-07-24T16:50:18,35.0
2015-07-24T17:28:00,41.0
2015-07-24T17:53:03,33.0
2015-07-24T18:20:19,18.0
2015-07-24T18:44:16,21.0
2015-07-24T18:55:28,25.0
2015-07-24T19:11:39,16.0
2015-07-24T19:26:40,38.0
2015-07-24T19:49:07,22.0
2015-07-24T21:29:14,37.0
2015-07-24T21:51:41,27.0
2015-07-24T22:11:57,30.0
2015-07-24T22:29:02,18.0
2015-07-24T22:47:26,18.0
2015-07-24T23:15:39,19.0
2015-07-24T23:58:59,16.0
2015-07-24T06:44:17,19.0
2015-07-24T07:02:52,18.0
2015-07-24T07:20:31,30.0
2015-07-24T07:45:51,29.0
2015-07-24T08:14:15,32.0
2015-07-24T08:22:57,30.0
2015-07-24T08:43:03,30.0
2015-07-24T09:13:01,25.0
2015-07-24T09:40:28,30.0
2015-07-24T09:56:44,25.0
2015-07-25T10:49:19,21.0
2015-07-25T11:23:22,27.0
2015-07-25T11:41:41,20.0
2015-07-25T11:54:06,17.0
2015-07-25T12:02:47,20.0
2015-07-25T12:46:48,15.0
2015-07-25T13:04:40,31.0
2015-07-25T13:49:16,63.0
2015-07-25T14:22:02,31.0
2015-07-25T14:40:45,28.0
2015-07-25T14:45:37,38.0
2015-07-25T15:02:59,27.0
2015-07-25T15:53:10,25.0
2015-07-25T16:05:53,27.0
2015-07-25T16:51:45,30.0
2015-07-25T17:21:44,31.0
2015-07-25T17:36:42,25.0
2015-07-25T17:51:56,19.0
2015-07-25T18:04:37,28.0
2015-07-25T18:51:52,30.0
2015-07-25T19:03:04,17.0
2015-07-25T19:44:08,30.0
2015-07-25T20:01:53,29.0
2015-07-25T20:16:37,20.0
2015-07-25T20:29:12,35.0
2015-07-25T20:46:45,23.0
2015-07-25T21:32:49,18.0
2015-07-25T22:31:28,14.0
2015-07-25T22:49:41,17.0
2015-07-25T23:18:59,30.0
2015-07-25T00:24:07,19.0
2015-07-25T06:47:54,30.0
2015-07-25T07:05:24,17.0
2015-07-25T07:22:55,38.0
2015-07-25T07:54:09,30.0
2015-07-25T08:21:55,28.0
2015-07-25T08:39:20,25.0
2015-07-25T08:52:08,30.0
2015-07-25T09:06:45,28.0
2015-07-25T09:56:43,29.0
2015-07-25T10:08:07,38.0
2015-07-26T10:40:31,30.0
2015-07-26T10:49:04,12.0
2015-07-26T11:10:20,17.0
2015-07-26T11:18:00,22.0
2015-07-26T11:43:28,28.0
2015-07-26T12:01:50,21.0
2015-07-26T12:35:26,33.0
2015-07-26T12:50:32,18.0
2015-07-26T13:03:15,27.0
2015-07-26T13:34:06,25.0
2015-07-26T13:49:18,27.0
2015-07-26T14:04:16,26.0
2015-07-26T14:19:04,18.0
2015-07-26T14:36:41,30.0
2015-07-26T15:00:35,24.0
2015-07-26T15:38:00,32.0
2015-07-26T15:49:11,13.0
2015-07-26T16:09:16,36.0
2015-07-26T16:30:37,28.0
2015-07-26T17:00:41,25.0
2015-07-26T17:03:10,15.0
2015-07-26T17:21:39,29.0
2015-07-26T17:34:16,39.0
2015-07-26T18:02:54,37.0
2015-07-26T18:35:19,20.0
2015-07-26T18:50:40,33.0
2015-07-26T19:02:56,30.0
2015-07-26T19:30:28,30.0
2015-07-26T19:43:14,35.0
2015-07-26T20:03:06,27.0
2015-07-26T20:11:52,14.0
2015-07-26T20:49:12,30.0
2015-07-26T21:13:02,30.0
2015-07-26T21:35:33,26.0
2015-07-26T22:28:04,23.0
2015-07-26T22:50:44,17.0
2015-07-26T23:28:36,15.0
2015-07-26T06:48:05,19.0
2015-07-26T07:54:11,23.0
2015-07-26T08:11:39,19.0
2015-07-26T08:22:56,30.0
2015-07-26T08:39:47,33.0
2015-07-26T09:09:22,26.0
2015-07-26T09:44:15,35.0
2015-07-26T09:59:09,37.0
2015-07-26T10:07:55,14.0
2015-07-27T10:31:59,26.0
2015-07-27T10:59:11,38.0
2015-07-27T11:06:57,27.0
2015-07-27T11:19:13,32.0
2015-07-27T11:29:12,27.0
2015-07-27T11:41:43,28.0
2015-07-27T12:05:29,21.0
2015-07-27T12:17:51,23.0
2015-07-27T12:44:13,20.0
2015-07-27T12:56:41,24.0
2015-07-27T13:30:50,32.0
2015-07-27T14:06:43,20.0
2015-07-27T14:17:56,28.0
2015-07-27T14:29:01,17.0
2015-07-27T14:46:47,40.0
2015-07-27T15:19:01,18.0
2015-07-27T15:25:57,30.0
2015-07-27T15:56:36,18.0
2015-07-27T16:35:26,40.0
2015-07-27T17:27:18,30.0
2015-07-27T17:31:46,34.0
2015-07-27T17:53:15,20.0
2015-07-27T18:18:26,30.0
2015-07-27T18:31:31,18.0
2015-07-27T18:55:20,21.0
2015-07-27T19:34:23,16.0
2015-07-27T20:21:42,34.0
2015-07-27T21:10:20,36.0
2015-07-27T06:34:19,20.0
2015-07-27T06:45:22,30.0
2015-07-27T07:01:33,18.0
2015-07-27T07:32:04,23.0
2015-07-27T07:57:59,33.0
2015-07-27T08:14:09,17.0
2015-07-27T08:22:14,30.0
2015-07-27T08:33:06,17.0
2015-07-27T08:41:34,20.0
2015-07-27T09:11:52,30.0
2015-07-27T09:21:34,15.0
2015-07-27T09:35:27,24.0
2015-07-27T09:57:56,22.0
2015-07-04T05:56:47,19.0
2015-07-04T06:15:26,20.0
2015-07-05T06:15:23,18.0
2015-07-05T06:37:49,17.0
2015-07-12T06:14:09,21.0
2015-07-12T06:36:31,17.0
2015-07-18T05:56:53,13.0
2015-07-18T06:12:48,19.0
2015-07-19T05:56:47,15.0
2015-07-19T06:16:35,30.0
2015-07-19T06:40:23,22.0
2015-07-25T05:57:56,18.0
2015-07-25T06:14:03,18.0
2015-08-01T10:34:14,37.0
2015-08-01T10:49:30,29.0
2015-08-01T11:05:29,26.0
2015-08-01T11:19:17,15.0
2015-08-01T11:36:45,43.0
2015-08-01T11:52:57,64.0
2015-08-01T12:05:22,30.0
2015-08-01T12:30:38,21.0
2015-08-01T12:50:36,31.0
2015-08-01T13:04:12,35.0
2015-08-01T13:33:03,30.0
2015-08-01T13:57:55,28.0
2015-08-01T14:13:00,28.0
2015-08-01T14:19:17,18.0
2015-08-01T14:36:02,30.0
2015-08-01T14:48:28,35.0
2015-08-01T15:01:44,28.0
2015-08-01T15:31:49,15.0
2015-08-01T15:53:04,29.0
2015-08-01T16:06:48,28.0
2015-08-01T16:34:19,17.0
2015-08-01T16:53:03,26.0
2015-08-01T17:12:01,29.0
2015-08-01T17:24:27,20.0
2015-08-01T17:43:04,39.0
2015-08-01T17:53:24,27.0
2015-08-01T18:03:07,26.0
2015-08-01T18:32:51,17.0
2015-08-01T18:53:10,48.0
2015-08-01T19:04:06,17.0
2015-08-01T19:32:07,28.0
2015-08-01T19:46:33,14.0
2015-08-01T20:05:24,14.0
2015-08-01T20:22:51,19.0
2015-08-01T20:30:18,14.0
2015-08-01T20:47:51,30.0
2015-08-01T21:09:07,19.0
2015-08-01T21:31:34,30.0
2015-08-01T22:32:29,25.0
2015-08-01T22:50:48,17.0
2015-08-01T23:29:44,18.0
2015-08-01T00:25:19,17.0
2015-08-01T06:49:15,26.0
2015-08-01T07:09:14,23.0
2015-08-01T07:22:54,18.0
2015-08-01T07:54:11,43.0
2015-08-01T08:09:14,42.0
2015-08-01T08:24:05,20.0
2015-08-01T08:39:13,38.0
2015-08-01T08:51:46,30.0
2015-08-01T09:06:38,30.0
2015-08-01T09:37:57,30.0
2015-08-01T10:06:53,30.0
2015-08-01T10:07:58,38.0
2015-08-02T10:38:09,28.0
2015-08-02T10:49:20,20.0
2015-08-02T11:05:21,30.0
2015-08-02T11:19:11,17.0
2015-08-02T11:36:57,27.0
2015-08-02T12:06:59,27.0
2015-08-02T12:32:08,30.0
2015-08-02T12:54:10,27.0
2015-08-02T13:09:08,36.0
2015-08-02T13:38:03,26.0
2015-08-02T13:50:19,16.0
2015-08-02T14:15:05,60.0
2015-08-02T14:22:58,36.0
2015-08-02T14:43:12,27.0
2015-08-02T15:09:14,33.0
2015-08-02T15:46:41,30.0
2015-08-02T15:50:22,16.0
2015-08-02T16:03:03,42.0
2015-08-02T16:40:29,30.0
2015-08-02T16:51:36,30.0
2015-08-02T17:00:31,30.0
2015-08-02T17:20:38,19.0
2015-08-02T17:41:51,35.0
2015-08-02T18:09:34,27.0
2015-08-02T18:39:05,21.0
2015-08-02T18:50:34,20.0
2015-08-02T19:01:43,39.0
2015-08-02T19:31:57,26.0
2015-08-02T19:44:15,14.0
2015-08-02T20:01:33,16.0
2015-08-02T20:23:24,27.0
2015-08-02T20:54:11,30.0
2015-08-02T21:11:49,23.0
2015-08-02T21:38:05,19.0
2015-08-02T22:31:12,17.0
2015-08-02T23:09:21,38.0
2015-08-02T23:30:57,19.0
2015-08-02T06:50:27,15.0
2015-08-02T07:07:57,30.0
2015-08-02T07:23:58,17.0
2015-08-02T07:54:16,25.0
2015-08-02T08:07:55,21.0
2015-08-02T08:26:44,30.0
2015-08-02T08:35:20,11.0
2015-08-02T09:06:42,30.0
2015-08-02T09:36:44,27.0
2015-08-02T09:55:28,44.0
2015-08-02T10:05:56,30.0
2015-08-03T10:21:33,19.0
2015-08-03T10:28:14,26.0
2015-08-03T10:43:04,30.0
2015-08-03T10:56:41,20.0
2015-08-03T11:08:05,30.0
2015-08-03T11:20:29,27.0
2015-08-03T11:43:05,19.0
2015-08-03T11:52:58,61.0
2015-08-03T12:07:09,29.0
2015-08-03T12:17:17,30.0
2015-08-03T12:28:42,54.0
2015-08-03T12:43:02,30.0
2015-08-03T12:54:10,37.0
2015-08-03T13:17:58,30.0
2015-08-03T13:30:28,29.0
2015-08-03T13:44:13,27.0
2015-08-03T13:57:57,28.0
2015-08-03T14:06:41,25.0
2015-08-03T14:17:16,30.0
2015-08-03T14:48:05,27.0
2015-08-03T14:56:47,30.0
2015-08-03T15:14:11,28.0
2015-08-03T15:16:46,17.0
2015-08-03T15:31:45,30.0
2015-08-03T15:36:40,20.0
2015-08-03T15:51:46,27.0
2015-08-03T16:24:13,22.0
2015-08-03T16:35:26,34.0
2015-08-03T16:44:17,28.0
2015-08-03T16:53:17,48.0
2015-08-03T17:06:52,19.0
2015-08-03T17:24:10,21.0
2015-08-03T17:55:31,41.0
2015-08-03T18:09:13,28.0
2015-08-03T18:16:44,39.0
2015-08-03T18:33:02,28.0
2015-08-03T18:34:15,40.0
2015-08-03T18:44:19,20.0
2015-08-03T19:01:42,21.0
2015-08-03T19:26:39,37.0
2015-08-03T19:35:26,14.0
2015-08-03T20:10:23,18.0
2015-08-03T19:59:14,26.0
2015-08-03T20:57:58,44.0
2015-08-03T21:11:50,21.0
2015-08-03T21:29:14,20.0
2015-08-03T22:09:38,26.0
2015-08-03T22:59:31,24.0
2015-08-03T22:52:53,18.0
2015-08-03T23:31:55,14.0
2015-08-03T06:29:08,20.0
2015-08-03T06:46:40,20.0
2015-08-03T07:04:06,14.0
2015-08-03T07:26:45,18.0
2015-08-03T07:34:10,30.0
2015-08-03T07:45:54,28.0
2015-08-03T07:57:47,21.0
2015-08-03T08:12:53,22.0
2015-08-03T08:25:56,27.0
2015-08-03T08:42:53,15.0
2015-08-03T08:52:46,21.0
2015-08-03T09:09:07,15.0
2015-08-03T09:24:14,29.0
2015-08-03T09:28:01,19.0
2015-08-03T09:40:27,39.0
2015-08-03T09:55:20,18.0
2015-08-04T10:19:01,19.0
2015-08-04T10:28:25,31.0
2015-08-04T10:54:17,32.0
2015-08-04T11:07:02,18.0
2015-08-04T11:44:08,35.0
2015-08-04T11:55:40,25.0
2015-08-04T12:06:39,18.0
2015-08-04T12:18:04,32.0
2015-08-04T12:32:54,32.0
2015-08-04T12:51:47,28.0
2015-08-04T13:17:54,42.0
2015-08-04T13:34:13,31.0
2015-08-04T13:54:09,22.0
2015-08-04T14:06:39,38.0
2015-08-04T14:50:24,20.0
2015-08-04T14:56:58,26.0
2015-08-04T15:23:08,20.0
2015-08-04T15:22:56,30.0
2015-08-04T15:33:03,31.0
2015-08-04T15:51:44,32.0
2015-08-04T16:25:31,24.0
2015-08-04T16:35:18,17.0
2015-08-04T16:56:51,29.0
2015-08-04T17:05:36,30.0
2015-08-04T17:54:19,29.0
2015-08-04T18:13:06,29.0
2015-08-04T18:37:49,18.0
2015-08-04T18:36:45,29.0
2015-08-04T18:54:19,28.0
2015-08-04T19:27:51,36.0
2015-08-04T19:36:42,23.0
2015-08-04T19:59:17,30.0
2015-08-04T21:00:24,38.0
2015-08-04T21:13:03,17.0
