Time,TT
2015-08-17T23:08:38,14.0
2015-08-17T00:07:14,10.0
2015-08-17T00:32:46,13.0
2015-08-17T06:06:54,10.0
2015-08-17T06:50:34,10.0
2015-08-17T07:14:20,12.0
2015-08-17T07:35:56,19.0
2015-08-17T07:51:57,14.0
2015-08-17T08:17:32,22.0
2015-08-17T08:40:59,16.0
2015-08-17T08:52:31,19.0
2015-08-17T09:38:54,29.0
2015-08-17T09:52:26,16.0
2015-08-17T10:12:47,20.0
2015-08-18T10:45:03,17.0
2015-08-18T10:55:09,19.0
2015-08-18T11:07:34,14.0
2015-08-18T11:31:54,17.0
2015-08-18T12:11:57,18.0
2015-08-18T12:32:30,14.0
2015-08-18T12:49:04,34.0
2015-08-18T13:07:52,16.0
2015-08-18T13:33:40,11.0
2015-08-18T13:51:38,12.0
2015-08-18T14:15:37,18.0
2015-08-18T15:08:26,20.0
2015-08-18T15:36:06,17.0
2015-08-18T15:59:11,19.0
2015-08-18T16:14:45,16.0
2015-08-18T16:35:02,22.0
2015-08-18T16:56:46,20.0
2015-08-18T17:53:22,12.0
2015-08-18T18:14:37,16.0
2015-08-18T18:36:38,13.0
2015-08-18T18:51:43,13.0
2015-08-18T19:12:56,11.0
2015-08-18T19:31:05,19.0
2015-08-18T20:39:12,17.0
2015-08-18T21:06:15,18.0
2015-08-18T21:41:59,15.0
2015-08-18T22:10:31,8.0
2015-08-18T23:07:30,14.0
2015-08-18T23:37:48,15.0
2015-08-18T06:12:54,16.0
2015-08-18T06:54:38,17.0
2015-08-18T07:10:25,11.0
2015-08-18T07:36:53,19.0
2015-08-18T07:57:53,19.0
2015-08-18T08:15:01,17.0
2015-08-18T08:45:38,18.0
2015-08-18T08:54:49,12.0
2015-08-18T09:30:07,11.0
2015-08-18T09:51:34,13.0
2015-08-18T10:12:39,19.0
2015-08-19T10:33:40,15.0
2015-08-19T10:53:07,30.0
2015-08-19T11:09:04,29.0
2015-08-19T11:29:59,30.0
2015-08-19T11:53:10,19.0
2015-08-19T12:11:04,46.0
2015-08-19T12:30:18,13.0
2015-08-19T12:52:28,28.0
2015-08-19T13:08:49,19.0
2015-08-19T13:33:30,17.0
2015-08-19T13:50:55,30.0
2015-08-19T14:15:23,16.0
2015-08-19T14:32:18,13.0
2015-08-19T15:03:36,18.0
2015-08-19T15:37:34,16.0
2015-08-19T15:52:27,20.0
2015-08-19T16:12:48,16.0
2015-08-19T16:34:17,21.0
2015-08-19T16:54:33,13.0
2015-08-19T17:57:35,11.0
2015-08-19T18:11:51,21.0
2015-08-19T18:33:17,17.0
2015-08-19T18:54:50,17.0
2015-08-19T19:11:29,18.0
2015-08-19T19:34:57,15.0
2015-08-19T20:40:24,14.0
2015-08-19T21:07:07,18.0
2015-08-19T21:38:35,12.0
2015-08-19T22:08:12,13.0
2015-08-19T22:42:30,11.0
2015-08-19T23:08:19,30.0
2015-08-19T23:39:17,18.0
2015-08-19T00:11:44,12.0
2015-08-19T06:08:08,14.0
2015-08-19T06:32:20,15.0
2015-08-19T06:49:35,10.0
2015-08-19T07:12:34,20.0
2015-08-19T07:32:11,17.0
2015-08-19T07:54:25,16.0
2015-08-19T08:17:42,19.0
2015-08-19T08:39:40,17.0
2015-08-19T08:52:29,16.0
2015-08-19T09:11:35,11.0
2015-08-19T09:35:49,21.0
2015-08-19T09:49:58,14.0
2015-08-19T10:10:29,21.0
2015-08-20T10:45:53,13.0
2015-08-20T10:52:01,18.0
2015-08-20T11:11:40,20.0
2015-08-20T11:30:48,11.0
2015-08-20T12:35:56,15.0
2015-08-20T12:49:50,31.0
2015-08-20T13:07:46,12.0
2015-08-20T13:33:26,20.0
2015-08-20T13:49:33,12.0
2015-08-20T14:17:05,18.0
2015-08-20T15:14:41,27.0
2015-08-20T15:35:17,16.0
2015-08-20T15:52:37,12.0
2015-08-20T16:12:18,15.0
2015-08-20T16:34:09,17.0
2015-08-20T16:55:20,14.0
2015-08-20T18:00:03,26.0
2015-08-20T18:35:52,14.0
2015-08-20T18:47:40,23.0
2015-08-20T19:10:36,11.0
2015-08-20T19:31:54,17.0
2015-08-20T20:40:24,18.0
2015-08-20T21:05:47,12.0
2015-08-20T21:39:40,13.0
2015-08-20T22:09:43,13.0
2015-08-20T22:38:35,12.0
2015-08-20T23:11:14,14.0
2015-08-20T23:40:59,14.0
2015-08-20T00:06:36,11.0
2015-08-20T00:38:48,15.0
2015-08-20T06:10:24,14.0
2015-08-20T07:12:02,20.0
2015-08-20T07:28:56,19.0
2015-08-20T07:57:20,20.0
2015-08-20T08:25:00,20.0
2015-08-20T08:39:06,18.0
2015-08-20T08:54:49,18.0
2015-08-20T09:51:35,22.0
2015-08-20T10:12:21,26.0
2015-08-21T10:30:57,16.0
2015-08-21T10:51:10,13.0
2015-08-21T11:10:56,19.0
2015-08-21T11:33:44,28.0
2015-08-21T11:53:11,15.0
2015-08-21T12:11:24,15.0
2015-08-21T12:52:13,18.0
2015-08-21T13:07:27,14.0
2015-08-21T13:31:26,17.0
2015-08-21T13:53:01,13.0
2015-08-21T14:13:32,14.0
2015-08-21T14:33:03,13.0
2015-08-21T14:58:24,15.0
2015-08-21T15:37:18,20.0
2015-08-21T15:57:31,13.0
2015-08-21T16:16:11,13.0
2015-08-21T16:32:39,17.0
2015-08-21T16:53:42,14.0
2015-08-21T17:15:50,18.0
2015-08-21T17:36:09,19.0
2015-08-21T18:11:01,19.0
2015-08-21T18:30:46,13.0
2015-08-21T18:49:30,17.0
2015-08-21T19:10:43,13.0
2015-08-21T19:33:53,13.0
2015-08-21T19:49:51,13.0
2015-08-21T20:14:00,24.0
2015-08-21T20:37:41,17.0
2015-08-21T21:07:27,13.0
2015-08-21T21:42:24,30.0
2015-08-21T22:08:16,16.0
2015-08-21T22:40:17,18.0
2015-08-21T23:09:01,17.0
2015-08-21T23:36:13,9.0
2015-08-21T00:08:33,15.0
2015-08-21T00:38:36,11.0
2015-08-21T06:09:58,10.0
2015-08-21T06:30:09,13.0
2015-08-21T06:52:54,13.0
2015-08-21T07:39:58,21.0
2015-08-21T07:53:09,21.0
2015-08-21T08:27:50,24.0
2015-08-21T08:43:16,20.0
2015-08-21T08:58:55,20.0
2015-08-21T09:14:58,27.0
2015-08-21T09:37:12,16.0
2015-08-21T10:13:50,16.0
2015-08-22T11:39:35,19.0
2015-08-22T11:53:42,15.0
2015-08-22T12:16:27,14.0
2015-08-22T12:39:42,14.0
2015-08-22T13:57:38,18.0
2015-08-22T14:17:09,14.0
2015-08-22T14:36:24,9.0
2015-08-22T15:01:15,17.0
2015-08-22T16:22:37,12.0
2015-08-22T16:39:57,13.0
2015-08-22T17:44:40,13.0
2015-08-22T18:27:49,13.0
2015-08-22T18:35:58,17.0
2015-08-22T19:02:57,20.0
2015-08-22T19:25:54,24.0
2015-08-22T19:30:17,11.0
2015-08-22T20:45:40,8.0
2015-08-22T21:13:58,18.0
2015-08-22T21:46:25,12.0
2015-08-22T22:10:12,11.0
2015-08-22T22:36:59,13.0
2015-08-22T23:07:13,13.0
2015-08-22T23:30:02,13.0
2015-08-22T00:06:11,30.0
2015-08-22T00:37:34,13.0
2015-08-22T07:10:05,15.0
2015-08-22T07:29:20,23.0
2015-08-22T07:52:44,14.0
2015-08-22T09:11:06,17.0
2015-08-22T09:37:46,19.0
2015-08-22T09:49:46,15.0
2015-08-22T10:07:18,24.0
2015-08-23T22:07:33,13.0
2015-08-23T22:37:50,18.0
2015-08-23T00:04:46,16.0
2015-08-23T00:36:17,12.0
2015-08-24T10:51:33,17.0
2015-08-24T11:30:55,18.0
2015-08-24T11:10:28,15.0
2015-08-24T11:52:40,14.0
2015-08-24T12:11:25,25.0
2015-08-24T12:33:10,16.0
2015-08-24T12:50:53,17.0
2015-08-24T13:31:38,11.0
2015-08-24T14:13:11,25.0
2015-08-24T13:51:27,25.0
2015-08-24T14:32:29,20.0
2015-08-24T14:54:16,19.0
2015-08-24T15:15:16,13.0
2015-08-24T15:32:09,17.0
2015-08-24T16:13:14,19.0
2015-08-24T16:57:03,13.0
2015-08-24T16:39:55,20.0
2015-08-24T17:08:23,14.0
2015-08-24T17:35:04,19.0
2015-08-24T17:50:54,23.0
2015-08-24T18:11:31,17.0
2015-08-24T18:54:29,14.0
2015-08-24T19:28:59,14.0
2015-08-24T19:11:36,20.0
2015-08-24T19:47:54,14.0
2015-08-24T20:07:57,19.0
2015-08-24T20:41:13,13.0
2015-08-24T22:41:21,30.0
2015-08-24T00:08:39,17.0
2015-08-24T00:36:56,12.0
2015-08-24T06:31:02,12.0
2015-08-24T06:48:22,14.0
2015-08-24T07:11:47,11.0
2015-08-24T07:33:01,19.0
2015-08-24T08:16:10,19.0
2015-08-24T08:53:21,13.0
2015-08-24T08:40:47,27.0
2015-08-24T09:15:52,30.0
2015-08-24T09:29:44,17.0
2015-08-24T09:54:52,30.0
2015-08-24T10:12:00,11.0
2015-08-25T11:28:45,15.0
2015-08-25T12:11:18,14.0
2015-08-25T12:52:40,15.0
2015-08-25T14:14:40,18.0
2015-08-25T14:51:57,14.0
2015-08-25T15:34:11,17.0
2015-08-25T16:55:19,19.0
2015-08-25T17:33:28,19.0
2015-08-25T18:09:48,13.0
2015-08-25T19:30:29,15.0
2015-08-25T20:10:28,30.0
2015-08-25T20:40:19,14.0
2015-08-25T21:36:26,18.0
2015-08-25T23:40:03,14.0
2015-08-25T00:37:39,17.0
2015-08-25T06:10:10,14.0
2015-08-25T06:48:25,13.0
2015-08-25T07:31:59,19.0
2015-08-25T08:39:52,14.0
2015-08-25T08:53:42,14.0
2015-08-25T09:33:38,20.0
2015-08-25T10:10:25,18.0
2015-08-26T10:29:13,14.0
2015-08-26T10:50:39,17.0
2015-08-26T11:12:43,13.0
2015-08-26T11:33:37,15.0
2015-08-26T12:13:04,21.0
2015-08-26T12:36:07,13.0
2015-08-26T12:49:47,18.0
2015-08-26T13:06:45,18.0
2015-08-26T13:33:13,23.0
2015-08-26T13:52:50,14.0
2015-08-26T14:14:11,15.0
2015-08-26T14:54:41,18.0
2015-08-26T15:12:44,14.0
2015-08-26T15:41:15,15.0
2015-08-26T15:53:31,20.0
2015-08-26T16:13:31,18.0
2015-08-26T16:31:51,17.0
2015-08-26T16:56:55,19.0
2015-08-26T17:35:40,12.0
2015-08-26T17:53:31,13.0
2015-08-26T18:11:21,16.0
2015-08-26T18:37:06,20.0
2015-08-26T18:52:43,13.0
2015-08-26T19:13:10,18.0
2015-08-26T19:30:11,13.0
2015-08-26T20:08:31,20.0
2015-08-26T20:37:49,16.0
2015-08-26T21:09:42,18.0
2015-08-26T21:38:25,16.0
2015-08-26T22:38:34,12.0
2015-08-26T23:08:07,24.0
2015-08-26T23:37:08,14.0
2015-08-26T00:17:23,19.0
2015-08-26T06:09:20,14.0
2015-08-26T06:49:40,20.0
2015-08-26T07:14:15,13.0
2015-08-26T07:29:03,17.0
2015-08-26T07:51:58,16.0
2015-08-26T08:17:40,19.0
2015-08-26T08:36:36,13.0
2015-08-26T08:53:14,12.0
2015-08-26T09:35:58,21.0
2015-08-26T09:54:39,15.0
2015-08-26T10:10:25,14.0
2015-08-27T10:54:09,12.0
2015-08-27T11:11:02,16.0
2015-08-27T11:33:45,14.0
2015-08-27T12:16:05,21.0
2015-08-27T12:32:16,16.0
2015-08-27T12:49:16,8.0
2015-08-27T13:08:25,18.0
2015-08-27T13:32:14,14.0
2015-08-27T13:53:47,15.0
2015-08-27T14:11:51,13.0
2015-08-27T15:18:15,19.0
2015-08-27T15:30:45,14.0
2015-08-27T15:57:13,18.0
2015-08-27T16:15:13,19.0
2015-08-27T16:36:35,13.0
2015-08-27T17:01:33,21.0
2015-08-27T17:52:27,15.0
2015-08-27T18:12:03,14.0
2015-08-27T18:33:10,13.0
2015-08-27T18:47:47,23.0
2015-08-27T19:15:17,20.0
2015-08-27T19:32:14,14.0
2015-08-27T20:39:46,17.0
2015-08-27T21:08:31,13.0
2015-08-27T21:39:09,19.0
2015-08-27T22:09:10,14.0
2015-08-27T22:40:10,30.0
2015-08-27T23:09:08,30.0
2015-08-27T23:35:22,12.0
2015-08-27T00:47:08,13.0
2015-08-27T06:09:57,14.0
2015-08-27T06:47:01,13.0
2015-08-27T07:15:00,11.0
2015-08-27T07:33:39,17.0
2015-08-27T07:56:02,21.0
2015-08-27T08:21:00,21.0
2015-08-27T08:38:00,16.0
2015-08-27T08:54:53,11.0
2015-08-27T09:38:32,18.0
2015-08-27T09:54:21,10.0
2015-08-27T10:09:05,19.0
2015-08-28T10:30:56,17.0
2015-08-28T11:11:27,16.0
2015-08-28T11:34:56,19.0
2015-08-28T11:50:54,30.0
2015-08-28T12:29:13,22.0
2015-08-28T12:52:30,12.0
2015-08-28T13:08:30,14.0
2015-08-28T13:53:50,13.0
2015-08-28T14:11:45,13.0
2015-08-28T14:34:40,17.0
2015-08-28T15:13:48,13.0
2015-08-28T15:40:17,13.0
2015-08-28T15:55:29,19.0
2015-08-28T16:34:09,20.0
2015-08-28T16:55:42,20.0
2015-08-28T17:06:21,18.0
2015-08-28T17:51:26,20.0
2015-08-28T18:11:15,13.0
2015-08-28T18:33:12,11.0
2015-08-28T19:09:24,19.0
2015-08-28T19:29:46,14.0
2015-08-28T19:42:26,22.0
2015-08-28T20:38:26,13.0
2015-08-28T21:10:05,11.0
2015-08-28T22:08:45,16.0
2015-08-28T22:36:07,30.0
2015-08-28T23:06:42,12.0
2015-08-28T23:36:49,17.0
2015-08-28T00:08:14,15.0
2015-08-28T00:37:21,14.0
2015-08-28T06:09:31,14.0
2015-08-28T06:30:48,13.0
2015-08-28T07:10:37,15.0
2015-08-28T07:33:45,21.0
2015-08-28T07:57:40,18.0
2015-08-28T08:43:11,18.0
2015-08-28T08:58:27,14.0
2015-08-28T09:09:31,13.0
2015-08-28T09:52:31,21.0
2015-08-28T10:13:30,17.0
2015-08-29T10:30:54,17.0
2015-08-29T10:56:08,14.0
2015-08-29T11:12:39,36.0
2015-08-29T11:38:21,29.0
2015-08-29T12:20:28,15.0
2015-08-29T12:47:46,14.0
2015-08-29T12:56:45,17.0
2015-08-29T13:13:42,30.0
2015-08-29T13:37:01,13.0
2015-08-29T13:55:59,19.0
2015-08-29T14:36:01,17.0
2015-08-29T15:07:02,19.0
2015-08-29T15:15:41,17.0
2015-08-29T15:40:36,14.0
2015-08-29T15:57:26,20.0
2015-08-29T16:16:26,30.0
2015-08-29T17:04:42,24.0
2015-08-29T17:24:25,47.0
2015-08-29T18:02:42,18.0
2015-08-29T18:18:49,10.0
2015-08-29T18:34:22,20.0
2015-08-29T19:10:28,28.0
2015-08-29T19:32:07,13.0
2015-08-29T19:53:26,18.0
2015-08-29T20:17:02,16.0
2015-08-29T20:41:49,30.0
2015-08-29T22:07:50,12.0
2015-08-29T22:36:58,19.0
2015-08-29T00:07:36,13.0
2015-08-29T00:33:21,16.0
2015-08-29T06:13:23,20.0
2015-08-29T06:48:07,14.0
2015-08-29T07:11:36,16.0
2015-08-29T07:53:15,20.0
2015-08-29T08:09:43,17.0
2015-08-29T08:28:59,14.0
2015-08-29T08:53:10,17.0
2015-08-29T09:19:14,13.0
2015-08-29T09:50:00,18.0
2015-08-29T10:19:13,20.0
2015-08-30T11:00:31,14.0
2015-08-30T11:33:27,15.0
2015-08-30T11:51:55,14.0
2015-08-30T12:16:27,13.0
2015-08-30T12:45:04,30.0
2015-08-30T13:57:17,17.0
2015-08-30T14:18:36,21.0
2015-08-30T14:42:27,32.0
2015-08-30T14:56:13,16.0
2015-08-30T15:35:56,13.0
2015-08-30T16:16:49,12.0
2015-08-30T16:38:39,15.0
2015-08-30T16:58:20,15.0
2015-08-30T17:20:30,14.0
2015-08-30T17:57:11,16.0
2015-08-30T18:37:30,13.0
2015-08-30T18:57:49,16.0
2015-08-30T19:12:49,12.0
2015-08-30T19:33:57,17.0
2015-08-30T20:15:02,19.0
2015-08-30T21:09:32,24.0
2015-08-30T21:34:37,17.0
2015-08-30T22:07:14,14.0
2015-08-30T22:35:36,14.0
2015-08-30T23:07:01,19.0
2015-08-30T23:34:12,11.0
2015-08-30T00:07:17,14.0
2015-08-30T00:38:31,13.0
2015-08-30T06:33:03,15.0
2015-08-30T07:07:15,15.0
2015-08-30T07:24:55,11.0
2015-08-30T07:47:35,14.0
2015-08-30T08:29:18,22.0
2015-08-30T09:13:09,15.0
2015-08-30T09:31:13,12.0
2015-08-30T09:51:10,19.0
2015-08-30T10:11:39,17.0
2015-07-01T10:51:20,16.0
2015-07-01T11:30:21,12.0
2015-07-01T11:54:34,19.0
2015-07-01T12:11:38,19.0
2015-07-01T13:33:20,19.0
2015-07-01T14:30:31,18.0
2015-07-01T14:52:48,17.0
2015-07-01T15:16:31,21.0
2015-07-01T16:12:18,16.0
2015-07-01T17:14:52,23.0
2015-07-01T17:33:30,19.0
2015-07-01T18:01:20,19.0
2015-07-01T18:10:32,10.0
2015-07-01T18:51:54,12.0
2015-07-01T19:49:19,14.0
2015-07-01T20:08:52,16.0
2015-07-01T20:40:24,14.0
2015-07-01T22:07:15,16.0
2015-07-01T22:38:18,13.0
2015-07-01T06:08:58,13.0
2015-07-01T06:28:15,11.0
2015-07-01T06:51:53,15.0
2015-07-01T08:15:21,23.0
2015-07-01T08:51:34,18.0
2015-07-01T09:13:32,19.0
2015-07-01T09:30:23,14.0
2015-07-02T10:32:10,23.0
2015-07-02T10:55:42,12.0
2015-07-02T11:33:06,23.0
2015-07-02T11:52:27,13.0
2015-07-02T13:08:31,18.0
2015-07-02T13:35:37,20.0
2015-07-02T14:13:55,18.0
2015-07-02T14:37:22,17.0
2015-07-02T15:53:39,16.0
2015-07-02T16:16:42,19.0
2015-07-02T17:16:21,18.0
2015-07-02T18:31:29,17.0
2015-07-02T18:56:07,19.0
2015-07-02T19:50:28,15.0
2015-07-02T21:08:13,19.0
2015-07-02T22:10:51,14.0
2015-07-02T23:07:08,30.0
2015-07-02T00:07:29,30.0
2015-07-02T00:37:35,13.0
2015-07-02T06:06:27,15.0
2015-07-02T06:30:09,19.0
2015-07-02T07:29:34,18.0
2015-07-02T08:16:04,22.0
2015-07-02T08:49:58,13.0
2015-07-02T09:11:36,18.0
2015-07-03T10:49:21,30.0
2015-07-03T11:34:44,14.0
2015-07-03T11:53:54,18.0
2015-07-03T12:12:47,22.0
2015-07-03T13:36:39,30.0
2015-07-03T14:11:16,25.0
2015-07-03T14:30:56,18.0
2015-07-03T14:52:13,17.0
2015-07-03T15:17:37,22.0
2015-07-03T16:14:42,15.0
2015-07-03T16:53:16,20.0
2015-07-03T17:16:17,30.0
2015-07-03T16:39:58,18.0
2015-07-03T17:32:26,57.0
2015-07-03T17:51:01,11.0
2015-07-03T18:54:21,13.0
2015-07-03T19:50:19,12.0
2015-07-03T19:12:36,19.0
2015-07-03T20:07:28,13.0
2015-07-03T22:37:55,13.0
2015-07-03T00:07:19,11.0
2015-07-03T00:35:52,18.0
2015-07-03T08:51:34,20.0
2015-07-03T09:11:26,16.0
2015-07-04T10:31:00,21.0
2015-07-04T11:22:07,12.0
2015-07-04T11:33:49,10.0
2015-07-04T12:16:39,22.0
2015-07-04T12:37:43,13.0
2015-07-04T12:57:18,17.0
2015-07-04T13:46:10,20.0
2015-07-04T13:57:27,14.0
2015-07-04T14:21:33,13.0
2015-07-04T14:34:30,10.0
2015-07-04T14:56:23,18.0
2015-07-04T15:15:04,21.0
2015-07-04T15:59:26,12.0
2015-07-04T16:16:59,19.0
2015-07-04T16:45:45,17.0
2015-07-04T17:16:51,14.0
2015-07-04T17:34:25,13.0
2015-07-04T18:14:08,19.0
2015-07-04T18:36:50,13.0
2015-07-04T18:56:02,16.0
2015-07-04T19:32:56,11.0
2015-07-04T19:55:46,13.0
2015-07-04T20:39:06,11.0
2015-07-04T21:08:19,17.0
2015-07-04T22:08:04,14.0
2015-07-04T23:08:32,18.0
2015-07-04T00:37:00,14.0
2015-07-04T06:08:31,15.0
2015-07-04T06:53:35,14.0
2015-07-04T07:07:25,16.0
2015-07-04T07:50:53,16.0
2015-07-04T08:10:44,16.0
2015-07-04T08:55:45,22.0
2015-07-04T09:13:45,14.0
2015-07-04T09:54:08,17.0
2015-07-04T10:13:11,13.0
2015-07-05T10:48:59,14.0
2015-07-05T11:14:19,11.0
2015-07-05T11:32:11,14.0
2015-07-05T11:51:36,10.0
2015-07-05T12:15:58,16.0
2015-07-05T12:44:25,14.0
2015-07-05T13:36:31,10.0
2015-07-05T14:00:03,15.0
2015-07-05T14:17:49,16.0
2015-07-05T14:37:41,12.0
2015-07-05T15:03:34,17.0
2015-07-05T15:56:35,18.0
2015-07-05T16:17:24,23.0
2015-07-05T16:43:44,18.0
2015-07-05T16:55:35,14.0
2015-07-05T17:23:32,13.0
2015-07-05T18:18:47,11.0
2015-07-05T18:36:22,15.0
2015-07-05T18:59:08,12.0
2015-07-05T19:16:21,13.0
2015-07-05T19:30:38,44.0
2015-07-05T20:39:26,13.0
2015-07-05T21:11:04,15.0
2015-07-05T21:38:27,30.0
2015-07-05T22:08:10,17.0
2015-07-05T22:38:05,11.0
2015-07-05T23:09:58,14.0
2015-07-05T23:36:26,18.0
2015-07-05T00:09:32,19.0
2015-07-05T06:28:05,13.0
2015-07-05T06:48:45,16.0
2015-07-05T07:07:54,13.0
2015-07-05T07:27:50,12.0
2015-07-05T07:51:43,10.0
2015-07-05T08:28:59,15.0
2015-07-05T08:50:28,14.0
2015-07-05T09:09:15,19.0
2015-07-05T09:30:22,14.0
2015-07-05T09:56:09,16.0
2015-07-05T10:11:03,12.0
2015-07-06T10:37:45,20.0
2015-07-06T10:51:02,19.0
2015-07-06T11:33:40,17.0
2015-07-06T12:10:05,18.0
2015-07-06T12:33:20,17.0
2015-07-06T13:15:25,15.0
2015-07-06T13:35:28,30.0
2015-07-06T14:14:29,16.0
2015-07-06T14:52:49,13.0
2015-07-06T15:12:30,12.0
2015-07-06T15:53:43,11.0
2015-07-06T16:18:04,20.0
2015-07-06T16:56:09,14.0
2015-07-06T17:34:02,13.0
2015-07-06T17:52:52,15.0
2015-07-06T18:58:32,19.0
2015-07-06T19:31:20,14.0
2015-07-06T20:08:08,13.0
2015-07-06T20:40:14,25.0
2015-07-06T21:07:08,13.0
2015-07-06T21:38:24,11.0
2015-07-06T22:35:07,13.0
2015-07-06T23:09:27,14.0
2015-07-06T23:39:05,14.0
2015-07-06T00:06:47,14.0
2015-07-06T00:37:21,13.0
2015-07-06T06:09:21,11.0
2015-07-06T06:50:04,12.0
2015-07-06T07:10:32,30.0
2015-07-06T07:58:36,20.0
2015-07-06T08:15:46,18.0
2015-07-06T08:53:34,16.0
2015-07-06T09:29:58,15.0
2015-07-06T09:56:23,14.0
2015-07-07T10:34:29,18.0
2015-07-07T10:51:35,12.0
2015-07-07T11:32:17,14.0
2015-07-07T12:10:45,17.0
2015-07-07T12:53:18,14.0
2015-07-07T14:13:42,9.0
2015-07-07T14:53:14,17.0
2015-07-07T15:41:39,15.0
2015-07-07T16:36:49,19.0
2015-07-07T16:56:36,19.0
2015-07-07T17:32:31,11.0
2015-07-07T18:11:19,14.0
2015-07-07T19:12:02,36.0
2015-07-07T19:32:26,13.0
2015-07-07T20:09:28,17.0
2015-07-07T21:42:34,12.0
2015-07-07T22:33:17,14.0
2015-07-07T22:57:25,19.0
2015-07-07T23:34:54,9.0
2015-07-07T00:12:00,19.0
2015-07-07T06:10:55,14.0
2015-07-07T06:50:23,13.0
2015-07-07T07:34:45,17.0
2015-07-07T07:54:45,18.0
2015-07-07T08:15:59,20.0
2015-07-07T08:52:30,20.0
2015-07-07T09:31:07,17.0
2015-07-07T10:10:56,9.0
2015-07-08T10:51:52,18.0
2015-07-08T11:09:30,16.0
2015-07-08T11:34:52,14.0
2015-07-08T12:10:05,8.0
2015-07-08T12:48:59,9.0
2015-07-08T13:52:37,20.0
2015-07-08T14:15:21,17.0
2015-07-08T14:51:32,16.0
2015-07-08T15:35:23,14.0
2015-07-08T16:32:47,18.0
2015-07-08T16:52:51,17.0
2015-07-08T17:34:10,19.0
2015-07-08T19:14:22,19.0
2015-07-08T19:29:12,10.0
2015-07-08T20:08:26,16.0
2015-07-08T21:40:37,14.0
2015-07-08T22:37:57,13.0
2015-07-08T23:35:08,14.0
2015-07-08T00:24:59,14.0
2015-07-08T06:08:06,11.0
2015-07-08T07:33:06,18.0
2015-07-08T08:16:18,18.0
2015-07-08T08:35:20,20.0
2015-07-08T08:57:14,16.0
2015-07-08T09:32:23,16.0
2015-07-08T10:10:22,16.0
2015-07-09T10:52:15,17.0
2015-07-09T11:11:04,19.0
2015-07-09T12:32:16,14.0
2015-07-09T13:32:29,14.0
2015-07-09T13:51:24,19.0
2015-07-09T15:14:13,20.0
2015-07-09T16:17:15,14.0
2015-07-09T16:31:26,14.0
2015-07-09T17:33:13,14.0
2015-07-09T18:52:56,14.0
2015-07-09T19:08:50,32.0
2015-07-09T20:08:11,16.0
2015-07-09T00:37:10,13.0
2015-07-09T07:10:03,21.0
2015-07-09T08:11:21,15.0
2015-07-09T08:35:45,18.0
2015-07-09T09:51:32,17.0
2015-07-10T11:13:04,14.0
2015-07-10T12:18:43,15.0
2015-07-10T13:51:34,12.0
2015-07-10T14:46:42,18.0
2015-07-10T16:35:18,12.0
2015-07-10T17:18:14,19.0
2015-07-10T17:33:27,15.0
2015-07-10T19:10:49,31.0
2015-07-10T19:55:01,21.0
2015-07-10T20:08:51,15.0
2015-07-10T06:51:08,17.0
2015-07-10T08:35:41,22.0
2015-07-10T09:29:38,22.0
2015-07-11T10:55:34,20.0
2015-07-11T12:42:28,14.0
2015-07-11T13:18:20,21.0
2015-07-11T14:59:32,24.0
2015-07-11T15:39:08,14.0
2015-07-11T17:20:50,20.0
2015-07-11T17:57:10,14.0
2015-07-11T19:32:35,13.0
2015-07-11T20:13:56,11.0
2015-07-11T06:08:05,18.0
2015-07-11T06:30:01,14.0
2015-07-11T07:49:15,15.0
2015-07-11T08:11:08,13.0
2015-07-11T08:32:03,19.0
2015-07-11T10:14:01,20.0
2015-07-12T10:54:02,17.0
2015-07-12T11:11:45,14.0
2015-07-12T11:54:09,14.0
2015-07-12T12:20:06,17.0
2015-07-12T13:17:38,13.0
2015-07-12T13:38:43,13.0
2015-07-12T14:18:23,13.0
2015-07-12T14:35:25,13.0
2015-07-12T15:37:34,30.0
2015-07-12T16:07:00,13.0
2015-07-12T16:39:41,21.0
2015-07-12T17:07:37,17.0
2015-07-12T17:58:17,67.0
2015-07-12T18:24:35,13.0
2015-07-12T19:01:26,30.0
2015-07-12T20:16:15,15.0
2015-07-12T20:42:43,10.0
2015-07-12T21:11:57,13.0
2015-07-12T22:12:22,11.0
2015-07-12T22:39:09,14.0
2015-07-12T06:27:22,11.0
2015-07-12T06:49:00,14.0
2015-07-12T07:26:35,30.0
2015-07-12T07:49:30,23.0
2015-07-12T08:27:54,17.0
2015-07-12T08:53:06,15.0
2015-07-12T09:28:51,30.0
2015-07-12T09:53:04,41.0
2015-07-13T10:57:26,18.0
2015-07-13T11:08:23,12.0
2015-07-13T11:54:42,14.0
2015-07-13T13:31:22,18.0
2015-07-13T13:52:04,17.0
2015-07-13T14:29:14,12.0
2015-07-13T16:15:03,17.0
2015-07-13T16:33:57,21.0
2015-07-13T17:17:52,17.0
2015-07-13T17:37:25,22.0
2015-07-13T18:50:46,18.0
2015-07-13T19:12:03,12.0
2015-07-13T19:50:38,14.0
2015-07-13T20:09:47,12.0
2015-07-13T22:05:30,15.0
2015-07-13T22:39:58,30.0
2015-07-13T00:08:27,13.0
2015-07-13T00:34:25,10.0
2015-07-13T06:31:31,13.0
2015-07-13T07:10:56,24.0
2015-07-13T08:19:12,22.0
2015-07-13T09:16:44,16.0
2015-07-13T09:55:24,16.0
2015-07-14T10:32:38,18.0
