Time,TT
2015-09-17T13:39:36,44.0
2015-09-17T14:05:07,52.0
2015-09-17T14:19:16,26.0
2015-09-17T15:52:14,30.0
2015-09-17T16:32:15,64.0
2015-09-17T16:55:43,48.0
2015-09-17T17:07:47,27.0
2015-09-17T18:53:49,101.0
2015-09-17T19:44:22,73.0
2015-09-17T19:59:17,66.0
2015-09-17T07:10:27,30.0
2015-09-17T07:19:46,36.0
2015-09-17T08:06:27,34.0
2015-09-17T07:54:34,50.0
2015-09-17T08:36:22,41.0
2015-09-17T08:47:53,14.0
2015-09-18T10:40:52,40.0
2015-09-18T11:05:33,35.0
2015-09-18T11:23:51,64.0
2015-09-18T11:42:34,62.0
2015-09-18T12:08:10,33.0
2015-09-18T12:22:13,46.0
2015-09-18T12:26:41,23.0
2015-09-18T13:02:53,17.0
2015-09-18T13:30:06,58.0
2015-09-18T13:53:12,35.0
2015-09-18T14:05:06,65.0
2015-09-18T14:35:13,64.0
2015-09-18T14:58:53,61.0
2015-09-18T15:03:40,58.0
2015-09-18T15:18:44,67.0
2015-09-18T16:03:46,68.0
2015-09-18T16:16:19,20.0
2015-09-18T16:47:12,57.0
2015-09-18T16:59:17,65.0
2015-09-18T17:40:29,30.0
2015-09-18T17:56:27,74.0
2015-09-18T17:59:40,15.0
2015-09-18T18:07:34,31.0
2015-09-18T18:48:53,86.0
2015-09-18T19:13:36,38.0
2015-09-18T19:30:05,35.0
2015-09-18T19:48:45,63.0
2015-09-18T20:23:15,37.0
2015-09-18T07:21:32,52.0
2015-09-18T07:43:34,23.0
2015-09-18T08:18:13,37.0
2015-09-18T08:24:23,37.0
2015-09-18T08:55:52,29.0
2015-09-18T09:19:21,17.0
2015-09-18T09:41:58,21.0
2015-09-18T10:18:13,34.0
2015-09-19T10:49:39,40.0
2015-09-19T13:34:59,64.0
2015-09-19T16:22:33,56.0
2015-09-19T16:35:54,42.0
2015-09-19T19:06:56,31.0
2015-09-19T19:21:33,22.0
2015-09-19T08:15:48,48.0
2015-09-20T10:30:38,22.0
2015-09-20T11:14:27,24.0
2015-09-20T11:59:57,66.0
2015-09-20T12:16:20,65.0
2015-09-20T13:17:01,30.0
2015-09-20T14:02:00,34.0
2015-09-20T14:47:38,58.0
2015-09-20T15:02:40,31.0
2015-09-20T16:02:17,50.0
2015-09-20T16:18:00,17.0
2015-09-20T17:00:28,14.0
2015-09-20T17:20:51,34.0
2015-09-20T17:52:20,47.0
2015-09-20T18:48:16,41.0
2015-09-20T19:05:40,33.0
2015-09-20T19:46:36,19.0
2015-09-20T20:09:00,62.0
2015-09-20T20:25:12,57.0
2015-09-20T06:56:38,20.0
2015-09-20T08:01:37,19.0
2015-09-20T08:30:28,21.0
2015-09-20T09:17:27,54.0
2015-09-20T09:41:05,50.0
2015-09-21T12:27:33,61.0
2015-09-21T12:48:04,20.0
2015-09-21T12:48:37,60.0
2015-09-21T15:13:37,114.0
2015-09-21T15:31:34,37.0
2015-09-21T15:43:59,50.0
2015-09-21T18:10:51,53.0
2015-09-21T18:19:52,44.0
2015-09-21T18:32:49,24.0
2015-09-21T07:01:27,22.0
2015-09-21T07:08:53,18.0
2015-09-21T09:43:59,56.0
2015-09-21T09:52:29,23.0
2015-09-21T10:02:53,29.0
2015-09-22T10:30:32,24.0
2015-09-22T11:40:11,67.0
2015-09-22T12:03:56,59.0
2015-09-22T13:16:18,30.0
2015-09-22T14:34:48,42.0
2015-09-22T15:01:24,22.0
2015-09-22T16:03:09,34.0
2015-09-22T17:26:12,139.0
2015-09-22T17:51:44,57.0
2015-09-22T18:59:18,53.0
2015-09-22T06:48:21,45.0
2015-09-22T07:30:05,28.0
2015-09-22T08:45:08,37.0
2015-09-22T08:55:42,32.0
2015-09-22T09:14:12,60.0
2015-09-22T09:34:52,50.0
2015-09-23T11:16:18,54.0
2015-09-23T11:40:04,66.0
2015-09-23T14:07:36,45.0
2015-09-23T14:42:36,53.0
2015-09-23T16:59:19,72.0
2015-09-23T17:22:24,15.0
2015-09-23T19:47:16,65.0
2015-09-23T06:49:21,21.0
2015-09-23T08:25:44,31.0
2015-09-23T08:57:59,66.0
2015-09-23T09:04:00,51.0
2015-09-23T09:33:05,29.0
2015-09-24T10:42:11,48.0
2015-09-24T11:06:18,63.0
2015-09-24T11:15:56,53.0
2015-09-24T12:02:42,61.0
2015-09-24T12:30:43,33.0
2015-09-24T13:01:58,34.0
2015-09-24T13:32:33,46.0
2015-09-24T13:54:48,41.0
2015-09-24T14:05:03,51.0
2015-09-24T14:56:28,79.0
2015-09-24T15:15:59,86.0
2015-09-24T15:52:47,53.0
2015-09-24T16:23:24,77.0
2015-09-24T16:42:41,67.0
2015-09-24T16:55:06,20.0
2015-09-24T17:49:09,89.0
2015-09-24T18:06:00,38.0
2015-09-24T18:45:07,46.0
2015-09-24T19:24:08,46.0
2015-09-24T19:27:14,40.0
2015-09-24T19:41:50,31.0
2015-09-24T07:19:51,51.0
2015-09-24T07:45:44,69.0
2015-09-24T08:22:39,33.0
2015-09-24T08:24:36,60.0
2015-09-24T09:14:55,30.0
2015-09-24T09:42:34,48.0
2015-09-24T10:19:29,31.0
2015-09-25T11:15:47,52.0
2015-09-25T14:04:29,103.0
2015-09-25T16:56:16,66.0
2015-09-25T20:03:42,54.0
2015-09-25T08:24:28,57.0
2015-09-01T06:14:50,19.0
2015-09-02T20:44:10,20.0
2015-09-02T21:25:47,41.0
2015-09-02T21:59:12,30.0
2015-09-02T23:04:31,37.0
2015-09-02T23:45:17,19.0
2015-09-03T00:19:06,20.0
2015-09-03T06:15:06,36.0
2015-09-04T21:02:59,24.0
2015-09-04T22:26:23,56.0
2015-09-04T23:23:36,30.0
2015-09-04T05:54:27,31.0
2015-09-04T06:14:53,20.0
2015-09-05T22:26:00,46.0
2015-09-05T00:46:44,27.0
2015-09-05T06:14:16,18.0
2015-09-06T21:29:09,13.0
2015-09-06T23:46:10,76.0
2015-09-06T00:44:45,127.0
2015-09-07T22:08:13,30.0
2015-09-07T06:43:20,18.0
2015-09-08T21:06:23,54.0
2015-09-08T22:05:27,19.0
2015-09-08T22:13:41,65.0
2015-09-08T22:31:47,30.0
2015-09-08T23:24:18,80.0
2015-09-08T05:36:42,18.0
2015-09-08T05:56:49,30.0
2015-09-09T21:04:17,1.0
2015-09-09T21:25:42,33.0
2015-09-09T21:57:00,32.0
2015-09-09T22:05:57,39.0
2015-09-09T22:42:57,20.0
2015-09-09T23:24:07,71.0
2015-09-09T23:46:49,28.0
2015-09-09T00:16:41,24.0
2015-09-09T00:46:43,16.0
2015-09-09T06:14:44,18.0
2015-09-09T06:32:58,27.0
2015-09-10T20:44:27,32.0
2015-09-10T22:04:21,30.0
2015-09-10T23:04:02,60.0
2015-09-10T00:15:30,16.0
2015-09-11T20:43:16,30.0
2015-09-11T23:04:29,34.0
2015-09-11T06:14:52,14.0
2015-09-12T20:46:37,104.0
2015-09-12T21:07:05,33.0
2015-09-12T22:46:18,67.0
2015-09-12T23:06:56,36.0
2015-09-12T23:28:17,32.0
2015-09-12T05:54:18,27.0
2015-09-13T21:05:02,74.0
2015-09-13T22:45:40,34.0
2015-09-13T23:25:32,30.0
2015-09-14T20:44:07,60.0
2015-09-14T21:53:25,40.0
2015-09-14T23:06:53,30.0
2015-09-14T06:15:03,31.0
2015-09-15T21:03:26,41.0
2015-09-15T21:31:23,59.0
2015-09-15T23:23:10,22.0
2015-09-15T23:46:17,62.0
2015-09-15T00:17:20,54.0
2015-09-15T06:18:17,34.0
2015-09-16T20:44:23,25.0
2015-09-16T23:04:02,86.0
2015-09-17T21:30:49,33.0
2015-09-17T22:08:02,30.0
2015-09-17T22:31:56,22.0
2015-09-17T23:46:56,30.0
2015-09-17T05:38:03,18.0
2015-09-17T05:55:30,16.0
2015-09-18T20:45:10,66.0
2015-09-18T21:25:00,74.0
2015-09-18T21:43:13,38.0
2015-09-18T22:06:18,55.0
2015-09-18T22:43:10,30.0
2015-09-18T23:04:25,30.0
2015-09-18T23:51:19,66.0
2015-09-18T00:47:29,64.0
2015-09-18T06:18:06,30.0
2015-09-18T06:34:23,19.0
2015-09-19T21:29:24,32.0
2015-09-19T21:45:26,19.0
2015-09-19T23:49:57,60.0
2015-09-19T00:16:53,41.0
2015-09-20T21:28:53,65.0
2015-09-20T22:25:12,69.0
2015-09-20T22:45:09,53.0
2015-09-20T23:44:30,38.0
2015-09-20T00:16:36,25.0
2015-09-20T05:58:03,33.0
2015-09-21T20:44:39,42.0
2015-09-21T23:04:02,18.0
2015-09-21T23:23:51,48.0
2015-09-21T00:48:19,29.0
2015-09-22T06:17:49,22.0
2015-09-23T22:05:21,22.0
2015-09-23T06:17:46,17.0
2015-09-24T20:44:10,27.0
2015-09-24T21:27:32,71.0
2015-09-24T22:09:21,38.0
2015-09-24T23:04:25,40.0
2015-09-24T23:46:28,15.0
2015-09-25T21:54:17,98.0
2015-09-25T22:19:19,31.0
2015-09-26T00:23:07,33.0
