Time,TT
2015-07-17T20:55:53,39.0
2015-07-17T06:49:59,30.0
2015-07-17T07:40:31,35.0
2015-07-17T08:00:02,41.0
2015-07-17T08:15:34,34.0
2015-07-17T08:20:54,33.0
2015-07-17T08:34:46,42.0
2015-07-17T08:46:14,38.0
2015-07-17T09:31:31,30.0
2015-07-17T09:43:25,34.0
2015-07-17T09:23:48,38.0
2015-07-17T10:06:46,44.0
2015-07-17T10:14:09,41.0
2015-07-17T10:24:59,41.0
2015-07-18T10:45:56,25.0
2015-07-18T11:01:38,45.0
2015-07-18T11:12:40,37.0
2015-07-18T11:36:35,24.0
2015-07-18T11:44:45,32.0
2015-07-18T12:04:11,33.0
2015-07-18T12:19:45,27.0
2015-07-18T12:39:05,30.0
2015-07-18T13:30:34,32.0
2015-07-18T13:20:31,35.0
2015-07-18T13:55:41,37.0
2015-07-18T13:52:35,31.0
2015-07-18T14:14:30,30.0
2015-07-18T14:34:35,30.0
2015-07-18T14:51:23,31.0
2015-07-18T14:53:17,36.0
2015-07-18T15:11:51,31.0
2015-07-18T15:16:04,42.0
2015-07-18T16:02:35,24.0
2015-07-18T16:04:05,47.0
2015-07-18T16:45:41,31.0
2015-07-18T16:28:21,35.0
2015-07-18T16:41:29,34.0
2015-07-18T16:46:37,30.0
2015-07-18T17:08:01,33.0
2015-07-18T17:19:08,37.0
2015-07-18T17:38:23,39.0
2015-07-18T17:51:01,35.0
2015-07-18T18:24:39,32.0
2015-07-18T18:26:35,39.0
2015-07-18T18:28:03,60.0
2015-07-18T19:02:58,44.0
2015-07-18T19:10:00,39.0
2015-07-18T19:32:35,33.0
2015-07-18T19:49:07,32.0
2015-07-18T19:55:00,37.0
2015-07-18T20:10:28,36.0
2015-07-18T20:24:38,30.0
2015-07-18T20:42:20,30.0
2015-07-18T20:57:00,41.0
2015-07-18T07:22:51,30.0
2015-07-18T07:39:30,39.0
2015-07-18T08:04:27,30.0
2015-07-18T08:31:18,31.0
2015-07-18T08:45:06,57.0
2015-07-18T09:05:58,36.0
2015-07-18T09:22:17,33.0
2015-07-18T09:48:45,39.0
2015-07-18T10:05:54,41.0
2015-07-18T10:24:28,26.0
2015-07-19T10:45:12,33.0
2015-07-19T11:16:40,46.0
2015-07-19T11:17:28,49.0
2015-07-19T11:34:07,30.0
2015-07-19T11:48:14,28.0
2015-07-19T12:07:52,30.0
2015-07-19T12:26:30,32.0
2015-07-19T12:44:09,36.0
2015-07-19T13:19:05,34.0
2015-07-19T13:38:56,34.0
2015-07-19T14:04:47,32.0
2015-07-19T14:11:54,26.0
2015-07-19T14:24:49,39.0
2015-07-19T14:49:24,30.0
2015-07-19T15:10:37,40.0
2015-07-19T15:28:02,37.0
2015-07-19T15:32:40,34.0
2015-07-19T15:59:50,56.0
2015-07-19T15:50:11,33.0
2015-07-19T15:59:28,36.0
2015-07-19T16:15:54,34.0
2015-07-19T16:30:57,35.0
2015-07-19T16:48:04,42.0
2015-07-19T16:59:35,33.0
2015-07-19T17:20:36,35.0
2015-07-19T17:41:56,35.0
2015-07-19T17:54:31,35.0
2015-07-19T17:58:18,28.0
2015-07-19T18:14:36,32.0
2015-07-19T18:28:35,26.0
2015-07-19T19:03:04,34.0
2015-07-19T19:12:38,37.0
2015-07-19T19:26:38,34.0
2015-07-19T19:47:19,33.0
2015-07-19T19:56:47,37.0
2015-07-19T20:10:37,34.0
2015-07-19T20:20:38,30.0
2015-07-19T20:44:08,44.0
2015-07-19T20:54:48,36.0
2015-07-19T07:23:31,39.0
2015-07-19T07:45:17,34.0
2015-07-19T08:06:27,35.0
2015-07-19T08:34:52,31.0
2015-07-19T08:55:59,49.0
2015-07-19T09:05:32,37.0
2015-07-19T09:28:16,30.0
2015-07-19T09:57:59,34.0
2015-07-19T10:10:57,34.0
2015-07-19T10:41:31,30.0
2015-07-20T10:36:03,33.0
2015-07-20T10:51:58,42.0
2015-07-20T11:19:55,35.0
2015-07-20T11:27:31,36.0
2015-07-20T12:06:32,33.0
2015-07-20T12:16:13,30.0
2015-07-20T12:32:37,34.0
2015-07-20T12:52:48,31.0
2015-07-20T13:05:57,32.0
2015-07-20T13:25:11,29.0
2015-07-20T13:54:28,40.0
2015-07-20T14:06:03,28.0
2015-07-20T14:36:44,35.0
2015-07-20T14:56:10,36.0
2015-07-20T15:01:01,38.0
2015-07-20T15:29:33,36.0
2015-07-20T15:42:02,39.0
2015-07-20T16:03:26,38.0
2015-07-20T16:22:30,30.0
2015-07-20T16:37:10,37.0
2015-07-20T17:14:47,38.0
2015-07-20T17:22:01,42.0
2015-07-20T17:35:01,37.0
2015-07-20T18:06:48,36.0
2015-07-20T18:11:58,41.0
2015-07-20T18:18:22,45.0
2015-07-20T19:08:48,35.0
2015-07-20T19:43:41,71.0
2015-07-20T19:51:34,30.0
2015-07-20T20:00:03,41.0
2015-07-20T20:27:21,30.0
2015-07-20T07:17:29,37.0
2015-07-20T07:41:02,43.0
2015-07-20T08:03:13,33.0
2015-07-20T08:19:34,38.0
2015-07-20T08:55:29,34.0
2015-07-20T09:02:46,29.0
2015-07-20T09:29:23,33.0
2015-07-20T09:36:24,34.0
2015-07-20T09:43:12,33.0
2015-07-20T09:49:39,43.0
2015-07-20T10:16:56,37.0
2015-07-21T10:43:52,33.0
2015-07-21T10:53:25,32.0
2015-07-21T11:04:39,30.0
2015-07-21T11:40:40,30.0
2015-07-21T11:50:15,34.0
2015-07-21T12:06:30,35.0
2015-07-21T12:22:37,37.0
2015-07-21T12:33:45,37.0
2015-07-21T12:55:09,40.0
2015-07-21T13:17:58,39.0
2015-07-21T13:25:53,32.0
2015-07-21T13:42:11,44.0
2015-07-21T14:19:53,33.0
2015-07-21T14:25:37,57.0
2015-07-21T14:36:46,35.0
2015-07-21T14:59:19,30.0
2015-07-21T15:04:11,37.0
2015-07-21T15:29:48,33.0
2015-07-21T16:05:36,30.0
2015-07-21T16:10:47,30.0
2015-07-21T16:19:52,38.0
2015-07-21T16:30:23,35.0
2015-07-21T16:51:42,36.0
2015-07-21T17:04:15,34.0
2015-07-21T17:05:10,42.0
2015-07-21T17:21:15,42.0
2015-07-21T17:33:13,28.0
2015-07-21T17:41:53,37.0
2015-07-21T18:07:33,42.0
2015-07-21T18:27:45,38.0
2015-07-21T18:35:00,35.0
2015-07-21T18:40:34,32.0
2015-07-21T18:52:33,59.0
2015-07-21T18:57:56,36.0
2015-07-21T19:15:42,35.0
2015-07-21T19:25:28,34.0
2015-07-21T19:39:46,30.0
2015-07-21T19:41:18,38.0
2015-07-21T19:50:41,40.0
2015-07-21T20:01:24,36.0
2015-07-21T20:27:47,32.0
2015-07-21T20:40:26,34.0
2015-07-21T20:55:34,35.0
2015-07-21T07:17:54,33.0
2015-07-21T07:42:38,33.0
2015-07-21T08:09:45,42.0
2015-07-21T08:21:15,28.0
2015-07-21T08:35:23,60.0
2015-07-21T09:12:26,30.0
2015-07-21T09:18:26,42.0
2015-07-21T09:33:08,31.0
2015-07-21T09:34:50,47.0
2015-07-21T09:48:32,35.0
2015-07-21T09:54:45,46.0
2015-07-21T10:17:30,32.0
2015-07-21T10:23:32,37.0
2015-07-22T10:51:12,34.0
2015-07-22T11:41:05,37.0
2015-07-22T12:17:26,34.0
2015-07-22T12:27:34,42.0
2015-07-22T12:45:25,34.0
2015-07-22T12:52:36,36.0
2015-07-22T13:19:41,18.0
2015-07-22T14:18:36,31.0
2015-07-22T14:48:19,30.0
2015-07-22T15:26:57,30.0
2015-07-22T15:31:25,23.0
2015-07-22T15:53:18,35.0
2015-07-22T16:26:38,43.0
2015-07-22T16:52:14,41.0
2015-07-22T17:01:24,41.0
2015-07-22T17:21:53,36.0
2015-07-22T17:42:42,37.0
2015-07-22T18:01:16,34.0
2015-07-22T18:02:58,41.0
2015-07-22T18:34:33,39.0
2015-07-22T19:00:36,38.0
2015-07-22T19:21:22,43.0
2015-07-22T19:25:24,43.0
2015-07-22T19:41:47,38.0
2015-07-22T20:02:38,42.0
2015-07-22T20:12:39,38.0
2015-07-22T20:32:38,36.0
2015-07-22T07:14:24,37.0
2015-07-22T07:27:28,30.0
2015-07-22T07:38:29,14.0
2015-07-22T07:51:52,55.0
2015-07-22T08:12:10,52.0
2015-07-22T08:44:02,33.0
2015-07-22T09:19:24,32.0
2015-07-22T09:40:10,37.0
2015-07-22T09:50:39,38.0
2015-07-22T09:56:24,30.0
2015-07-22T09:59:27,30.0
2015-07-22T10:06:28,41.0
2015-07-22T10:15:36,38.0
2015-07-22T10:27:54,46.0
2015-07-23T10:33:39,39.0
2015-07-23T10:43:23,29.0
2015-07-23T10:52:36,43.0
2015-07-23T11:39:59,29.0
2015-07-23T11:52:33,37.0
2015-07-23T12:14:35,41.0
2015-07-23T12:33:26,42.0
2015-07-23T12:53:00,30.0
2015-07-23T12:57:26,30.0
2015-07-23T13:04:06,33.0
2015-07-23T13:20:31,32.0
2015-07-23T13:25:30,43.0
2015-07-23T14:18:01,33.0
2015-07-23T14:26:43,30.0
2015-07-23T14:46:35,39.0
2015-07-23T14:58:07,36.0
2015-07-23T15:17:49,35.0
2015-07-23T15:25:43,36.0
2015-07-23T15:44:58,30.0
2015-07-23T15:52:21,48.0
2015-07-23T16:05:32,37.0
2015-07-23T16:36:51,46.0
2015-07-23T16:54:21,36.0
2015-07-23T16:57:22,40.0
2015-07-23T17:01:56,37.0
2015-07-23T17:23:30,36.0
2015-07-23T17:41:26,38.0
2015-07-23T17:56:53,39.0
2015-07-23T18:09:15,41.0
2015-07-23T18:13:25,72.0
2015-07-23T18:29:48,32.0
2015-07-23T18:35:16,77.0
2015-07-23T18:39:35,30.0
2015-07-23T19:09:36,37.0
2015-07-23T19:20:59,44.0
2015-07-23T19:26:44,38.0
2015-07-23T19:41:32,35.0
2015-07-23T19:42:47,60.0
2015-07-23T20:06:09,35.0
2015-07-23T20:16:34,32.0
2015-07-23T20:29:48,39.0
2015-07-23T20:59:57,40.0
2015-07-23T07:20:41,41.0
2015-07-23T07:42:54,39.0
2015-07-23T07:59:48,29.0
2015-07-23T08:10:50,32.0
2015-07-23T08:20:57,37.0
2015-07-23T08:44:46,30.0
2015-07-23T09:10:43,43.0
2015-07-23T09:18:59,39.0
2015-07-23T09:44:02,33.0
2015-07-23T09:57:37,31.0
2015-07-23T10:08:28,30.0
2015-07-23T10:15:10,45.0
2015-07-23T10:24:32,31.0
2015-07-24T10:33:14,31.0
2015-07-24T10:46:53,28.0
2015-07-24T10:57:42,30.0
2015-07-24T11:06:23,29.0
2015-07-24T11:32:11,38.0
2015-07-24T11:41:27,36.0
2015-07-24T11:50:46,37.0
2015-07-24T12:09:51,37.0
2015-07-24T12:20:23,36.0
2015-07-24T12:45:03,33.0
2015-07-24T12:51:44,33.0
2015-07-24T13:05:40,37.0
2015-07-24T13:20:29,35.0
2015-07-24T13:27:46,46.0
2015-07-24T13:47:37,42.0
2015-07-24T14:05:53,34.0
2015-07-24T14:15:58,38.0
2015-07-24T14:28:49,25.0
2015-07-24T14:39:46,37.0
2015-07-24T14:51:22,34.0
2015-07-24T15:07:14,35.0
2015-07-24T15:24:27,34.0
2015-07-24T15:26:37,30.0
2015-07-24T15:42:18,40.0
2015-07-24T15:53:05,38.0
2015-07-24T16:10:26,43.0
2015-07-24T16:12:30,39.0
2015-07-24T16:41:47,38.0
2015-07-24T16:55:22,36.0
2015-07-24T16:57:30,90.0
2015-07-24T17:05:45,34.0
2015-07-24T17:13:11,43.0
2015-07-24T17:27:02,45.0
2015-07-24T17:49:23,33.0
2015-07-24T17:56:22,36.0
2015-07-24T18:08:09,49.0
2015-07-24T18:21:32,37.0
2015-07-24T18:33:04,42.0
2015-07-24T18:37:56,37.0
2015-07-24T18:43:51,36.0
2015-07-24T19:10:42,43.0
2015-07-24T19:26:32,36.0
2015-07-24T19:28:05,30.0
2015-07-24T19:38:54,35.0
2015-07-24T19:47:14,30.0
2015-07-24T19:50:30,36.0
2015-07-24T20:20:41,33.0
2015-07-24T20:28:55,34.0
2015-07-24T21:03:34,44.0
2015-07-24T07:40:37,48.0
2015-07-24T08:01:29,34.0
2015-07-24T08:12:16,48.0
2015-07-24T08:22:43,34.0
2015-07-24T08:33:58,46.0
2015-07-24T09:06:42,35.0
2015-07-24T09:12:27,36.0
2015-07-24T09:19:12,42.0
2015-07-24T09:30:56,36.0
2015-07-24T09:35:27,34.0
2015-07-24T09:41:19,38.0
2015-07-24T10:07:42,36.0
2015-07-24T10:15:21,38.0
2015-07-25T10:44:39,27.0
2015-07-25T10:53:53,38.0
2015-07-25T11:12:51,29.0
2015-07-25T11:29:40,29.0
2015-07-25T11:42:03,41.0
2015-07-25T12:19:38,31.0
2015-07-25T12:44:42,29.0
2015-07-25T12:45:17,30.0
2015-07-25T13:06:47,43.0
2015-07-25T13:16:21,43.0
2015-07-25T13:34:43,34.0
2015-07-25T13:46:45,37.0
2015-07-25T14:11:17,41.0
2015-07-25T14:20:34,36.0
2015-07-25T14:48:51,39.0
2015-07-25T15:16:22,43.0
2015-07-25T15:13:33,32.0
2015-07-25T15:50:55,35.0
2015-07-25T16:00:55,35.0
2015-07-25T16:03:21,30.0
2015-07-25T16:20:39,28.0
2015-07-25T16:44:13,27.0
2015-07-25T16:43:57,32.0
2015-07-25T17:13:40,52.0
2015-07-25T17:32:54,33.0
2015-07-25T17:55:02,33.0
2015-07-25T18:13:48,36.0
2015-07-25T18:34:40,32.0
2015-07-25T18:41:37,35.0
2015-07-25T18:57:56,31.0
2015-07-25T19:10:46,41.0
2015-07-25T19:44:41,37.0
2015-07-25T19:56:24,34.0
2015-07-25T20:14:33,34.0
2015-07-25T20:45:19,44.0
2015-07-25T20:53:46,34.0
2015-07-25T07:23:26,31.0
2015-07-25T07:45:51,47.0
2015-07-25T08:04:33,31.0
2015-07-25T08:30:29,33.0
2015-07-25T08:42:48,33.0
2015-07-25T09:10:02,32.0
2015-07-25T09:23:27,33.0
2015-07-25T09:47:59,34.0
2015-07-25T10:14:54,47.0
2015-07-25T10:26:03,34.0
2015-07-26T10:45:16,30.0
2015-07-26T10:59:50,31.0
2015-07-26T11:23:54,28.0
2015-07-26T11:45:42,41.0
2015-07-26T12:00:21,30.0
2015-07-26T12:24:41,32.0
2015-07-26T12:27:28,51.0
2015-07-26T13:00:41,35.0
2015-07-26T13:17:54,37.0
2015-07-26T13:28:44,40.0
2015-07-26T13:48:16,48.0
2015-07-26T14:03:53,31.0
2015-07-26T14:13:21,38.0
2015-07-26T14:31:43,32.0
2015-07-26T14:53:31,33.0
2015-07-26T14:57:54,39.0
2015-07-26T15:15:06,34.0
2015-07-26T15:42:51,31.0
2015-07-26T15:44:10,30.0
2015-07-26T16:04:50,34.0
2015-07-26T16:20:34,40.0
2015-07-26T16:27:27,32.0
2015-07-26T16:44:01,37.0
2015-07-26T16:58:47,34.0
2015-07-26T17:14:24,32.0
2015-07-26T17:30:44,35.0
2015-07-26T18:00:34,32.0
2015-07-26T18:12:16,33.0
2015-07-26T18:31:41,36.0
2015-07-26T18:43:25,33.0
2015-07-26T18:55:56,33.0
2015-07-26T19:11:41,39.0
2015-07-26T19:27:05,35.0
2015-07-26T19:39:48,35.0
2015-07-26T19:56:38,36.0
2015-07-26T20:13:48,34.0
2015-07-26T20:23:35,30.0
2015-07-26T20:40:38,48.0
2015-07-26T20:54:46,30.0
2015-07-26T07:28:27,34.0
2015-07-26T07:49:14,34.0
2015-07-26T08:07:16,28.0
2015-07-26T08:27:49,31.0
2015-07-26T08:45:16,40.0
2015-07-26T09:06:59,32.0
2015-07-26T09:25:22,37.0
2015-07-26T09:51:36,39.0
2015-07-26T10:08:32,35.0
2015-07-26T10:37:35,36.0
2015-07-27T10:35:30,30.0
2015-07-27T10:53:36,31.0
2015-07-27T11:03:12,38.0
2015-07-27T11:29:22,28.0
2015-07-27T12:14:55,33.0
2015-07-27T12:29:41,34.0
2015-07-27T12:52:26,25.0
2015-07-27T13:02:56,36.0
2015-07-27T13:29:32,33.0
2015-07-27T13:47:08,41.0
2015-07-27T14:05:25,27.0
2015-07-27T14:55:40,37.0
2015-07-27T14:58:44,30.0
2015-07-27T15:25:29,34.0
2015-07-27T15:48:23,38.0
2015-07-27T16:01:58,44.0
2015-07-27T16:16:53,41.0
2015-07-27T16:30:48,35.0
2015-07-27T16:36:53,33.0
2015-07-27T16:56:09,38.0
2015-07-27T17:21:58,49.0
2015-07-27T17:34:08,42.0
2015-07-27T18:07:02,37.0
2015-07-27T18:19:57,37.0
2015-07-27T18:48:53,35.0
2015-07-27T18:57:49,46.0
2015-07-27T19:08:51,37.0
2015-07-27T19:23:35,30.0
2015-07-27T19:42:42,38.0
2015-07-27T20:01:08,37.0
2015-07-27T20:27:55,32.0
2015-07-27T07:16:41,43.0
2015-07-27T07:27:36,46.0
2015-07-27T07:40:04,38.0
2015-07-27T08:01:34,36.0
2015-07-27T08:20:08,43.0
2015-07-27T08:32:13,37.0
2015-07-27T08:43:42,42.0
2015-07-27T09:02:02,30.0
2015-07-27T09:40:21,34.0
2015-07-27T09:53:32,40.0
2015-07-27T09:57:28,49.0
2015-07-27T10:17:32,30.0
2015-07-01T22:32:30,30.0
2015-07-01T23:11:16,32.0
2015-07-01T00:08:07,29.0
2015-07-01T01:11:15,33.0
2015-07-02T22:10:41,39.0
2015-07-02T23:30:47,32.0
2015-07-02T00:40:13,30.0
2015-07-02T01:11:03,38.0
2015-07-02T06:20:55,30.0
2015-07-02T07:02:45,38.0
2015-07-03T21:52:31,36.0
2015-07-03T22:33:11,32.0
2015-07-03T23:30:44,35.0
2015-07-03T00:09:18,33.0
2015-07-03T06:25:10,30.0
2015-07-03T07:02:32,31.0
2015-07-04T21:12:40,30.0
2015-07-04T21:32:58,35.0
2015-07-04T23:34:39,34.0
2015-07-04T00:41:13,32.0
2015-07-04T06:18:38,46.0
2015-07-04T06:42:20,30.0
2015-07-04T07:01:13,31.0
2015-07-05T21:11:47,33.0
2015-07-05T21:50:29,35.0
2015-07-05T22:10:30,31.0
2015-07-05T22:31:43,37.0
2015-07-05T22:53:28,38.0
2015-07-05T23:51:25,25.0
2015-07-05T06:19:44,40.0
2015-07-05T06:40:27,32.0
2015-07-05T06:59:38,36.0
2015-07-06T21:53:45,30.0
2015-07-06T23:31:37,36.0
2015-07-06T23:52:49,30.0
2015-07-06T00:10:22,34.0
2015-07-06T00:41:22,38.0
2015-07-06T01:12:28,44.0
2015-07-06T06:42:33,39.0
2015-07-06T07:04:38,33.0
2015-07-07T22:13:24,35.0
2015-07-07T23:09:38,30.0
2015-07-07T23:30:56,32.0
2015-07-07T06:21:31,32.0
2015-07-07T07:01:24,38.0
2015-07-08T21:13:33,40.0
2015-07-08T22:11:26,42.0
2015-07-08T23:30:30,32.0
2015-07-08T00:08:14,35.0
2015-07-08T06:21:21,35.0
2015-07-08T07:04:16,31.0
2015-07-09T22:52:36,40.0
2015-07-09T23:13:27,33.0
2015-07-09T23:33:27,36.0
2015-07-09T00:11:35,42.0
2015-07-10T21:34:45,36.0
2015-07-10T23:09:41,38.0
2015-07-10T23:31:28,41.0
2015-07-10T01:11:18,31.0
2015-07-11T21:11:51,38.0
2015-07-11T22:32:23,40.0
2015-07-11T23:12:49,30.0
2015-07-11T23:30:25,33.0
2015-07-11T00:10:22,33.0
2015-07-11T06:42:22,32.0
2015-07-12T21:30:40,35.0
2015-07-12T21:52:33,33.0
2015-07-12T22:12:29,35.0
2015-07-12T22:53:19,40.0
2015-07-12T23:10:22,38.0
2015-07-12T23:49:13,30.0
2015-07-12T00:42:27,38.0
2015-07-12T06:20:13,34.0
2015-07-12T07:01:10,30.0
2015-07-13T22:32:29,35.0
2015-07-13T22:55:49,38.0
2015-07-13T00:09:23,30.0
2015-07-13T01:11:04,30.0
2015-07-13T06:22:27,31.0
2015-07-14T21:10:31,34.0
2015-07-14T22:11:26,35.0
2015-07-14T22:33:53,42.0
2015-07-14T22:55:59,35.0
2015-07-14T23:30:24,38.0
2015-07-14T00:42:09,31.0
2015-07-14T01:08:29,30.0
2015-07-14T06:22:44,44.0
2015-07-15T22:30:32,31.0
2015-07-15T23:11:26,33.0
2015-07-15T23:30:42,33.0
2015-07-15T00:08:31,34.0
2015-07-15T00:41:09,30.0
2015-07-15T01:08:27,29.0
2015-07-15T07:03:31,33.0
2015-07-16T21:10:33,33.0
2015-07-16T22:11:21,31.0
2015-07-16T22:33:33,33.0
2015-07-16T23:32:42,39.0
2015-07-16T00:40:10,31.0
2015-07-16T06:21:26,36.0
2015-07-16T07:03:23,37.0
2015-07-17T22:11:20,29.0
2015-07-17T22:36:32,39.0
2015-07-17T22:53:28,28.0
2015-07-17T23:10:31,33.0
2015-07-17T23:32:25,33.0
2015-07-17T00:08:49,30.0
2015-07-17T00:41:09,29.0
2015-07-17T07:04:18,33.0
2015-07-18T21:14:19,21.0
2015-07-18T21:32:01,37.0
2015-07-18T21:59:39,41.0
2015-07-18T22:09:29,39.0
2015-07-18T22:32:47,38.0
2015-07-18T22:52:02,35.0
2015-07-18T23:10:42,39.0
2015-07-18T23:31:26,34.0
2015-07-18T23:55:58,39.0
2015-07-18T00:13:05,33.0
2015-07-18T00:40:13,30.0
2015-07-18T01:10:28,30.0
2015-07-18T06:21:48,39.0
2015-07-18T06:41:27,26.0
2015-07-18T06:57:13,28.0
2015-07-19T21:11:33,36.0
2015-07-19T21:32:41,43.0
2015-07-19T21:49:32,31.0
2015-07-19T22:08:41,38.0
2015-07-19T22:31:41,43.0
2015-07-19T23:13:23,30.0
2015-07-19T23:31:37,32.0
2015-07-19T23:49:16,33.0
2015-07-19T00:09:34,37.0
2015-07-19T01:10:22,32.0
2015-07-19T06:21:42,38.0
2015-07-19T06:41:34,32.0
2015-07-19T07:01:28,33.0
2015-07-20T22:53:47,42.0
2015-07-20T00:07:17,30.0
2015-07-20T00:43:20,30.0
2015-07-20T06:21:43,24.0
2015-07-20T07:03:40,31.0
2015-07-21T21:32:42,36.0
2015-07-21T21:54:30,34.0
2015-07-21T22:11:18,32.0
2015-07-21T22:53:55,42.0
2015-07-21T23:12:22,38.0
2015-07-21T23:31:31,36.0
2015-07-21T23:52:35,34.0
2015-07-21T01:10:30,37.0
2015-07-21T06:42:17,30.0
2015-07-21T07:05:00,47.0
2015-07-22T21:36:37,42.0
2015-07-22T22:11:43,43.0
2015-07-22T22:32:26,35.0
2015-07-22T23:31:33,30.0
2015-07-22T00:10:12,28.0
2015-07-22T01:09:17,37.0
2015-07-22T07:03:27,33.0
2015-07-23T21:33:00,40.0
2015-07-23T21:53:39,39.0
2015-07-23T22:33:43,35.0
2015-07-23T23:10:41,44.0
2015-07-23T23:31:30,34.0
2015-07-23T23:51:36,37.0
2015-07-23T00:09:22,31.0
2015-07-23T00:41:14,28.0
2015-07-23T06:41:41,33.0
2015-07-23T07:04:37,46.0
2015-07-24T21:41:06,44.0
2015-07-24T21:54:48,36.0
2015-07-24T22:33:34,33.0
2015-07-24T23:11:22,29.0
2015-07-24T23:29:21,30.0
2015-07-24T23:55:37,35.0
2015-07-24T00:42:18,31.0
2015-07-24T06:42:31,34.0
2015-07-24T07:02:58,42.0
2015-07-25T21:12:32,30.0
2015-07-25T21:31:30,38.0
2015-07-25T21:50:46,42.0
2015-07-25T22:10:04,30.0
2015-07-25T22:34:21,39.0
2015-07-25T23:07:39,37.0
2015-07-25T23:31:19,29.0
2015-07-25T23:52:32,38.0
2015-07-25T00:43:37,36.0
2015-07-25T06:20:21,36.0
2015-07-25T06:41:25,30.0
2015-07-25T07:02:13,30.0
2015-07-26T21:12:14,30.0
2015-07-26T21:31:40,40.0
2015-07-26T22:11:42,30.0
2015-07-26T22:34:00,39.0
2015-07-26T22:52:35,43.0
2015-07-26T23:09:33,39.0
2015-07-26T23:30:10,27.0
2015-07-26T00:10:25,37.0
2015-07-26T00:42:59,47.0
2015-07-26T06:18:45,30.0
2015-07-26T06:41:15,29.0
2015-07-26T07:01:09,30.0
2015-07-27T00:09:19,30.0
2015-07-27T00:41:35,35.0
2015-07-27T01:09:05,30.0
2015-07-27T07:04:22,31.0
2015-07-01T06:01:25,31.0
2015-07-02T06:02:22,35.0
2015-07-06T06:02:31,28.0
2015-07-07T06:02:13,31.0
2015-07-08T06:02:12,29.0
2015-07-10T06:03:25,29.0
2015-07-14T06:03:16,32.0
2015-07-17T06:03:23,40.0
2015-07-21T06:08:23,38.0
2015-07-22T06:00:48,26.0
2015-07-23T06:04:43,37.0
2015-07-24T06:05:19,38.0
2015-08-01T10:47:17,26.0
2015-08-01T10:58:48,34.0
2015-08-01T11:11:58,36.0
2015-08-01T11:30:32,33.0
2015-08-01T11:48:04,41.0
2015-08-01T12:05:10,34.0
2015-08-01T12:20:52,35.0
2015-08-01T12:28:43,33.0
2015-08-01T12:43:36,33.0
2015-08-01T13:17:50,36.0
2015-08-01T13:29:05,36.0
2015-08-01T13:47:44,36.0
2015-08-01T14:07:02,32.0
2015-08-01T14:19:44,41.0
2015-08-01T14:38:02,47.0
2015-08-01T14:43:24,17.0
2015-08-01T15:12:49,42.0
2015-08-01T15:13:32,30.0
2015-08-01T16:11:08,39.0
2015-08-01T16:17:29,34.0
2015-08-01T16:18:17,46.0
2015-08-01T16:34:10,32.0
2015-08-01T16:44:56,30.0
2015-08-01T17:08:50,38.0
2015-08-01T17:17:45,40.0
2015-08-01T17:35:35,35.0
2015-08-01T17:48:12,44.0
2015-08-01T18:02:26,29.0
2015-08-01T18:32:45,34.0
2015-08-01T18:48:29,36.0
2015-08-01T18:57:18,33.0
2015-08-01T19:12:41,40.0
2015-08-01T19:27:28,32.0
2015-08-01T19:40:47,37.0
2015-08-01T19:55:29,30.0
2015-08-01T20:18:31,33.0
2015-08-01T20:25:33,38.0
2015-08-01T20:56:54,42.0
2015-08-01T07:22:17,30.0
2015-08-01T07:43:28,37.0
2015-08-01T08:03:38,35.0
2015-08-01T08:25:36,34.0
2015-08-01T08:45:19,60.0
2015-08-01T09:05:13,37.0
2015-08-01T09:25:14,30.0
2015-08-01T09:52:29,36.0
2015-08-01T10:03:54,29.0
2015-08-01T10:27:15,32.0
2015-08-02T10:44:38,39.0
2015-08-02T10:58:02,30.0
2015-08-02T11:11:30,37.0
2015-08-02T11:31:32,30.0
2015-08-02T11:40:58,30.0
2015-08-02T11:55:54,46.0
2015-08-02T12:13:37,39.0
2015-08-02T12:43:29,32.0
2015-08-02T13:13:31,43.0
2015-08-02T13:18:06,41.0
2015-08-02T13:28:50,30.0
2015-08-02T13:49:12,51.0
2015-08-02T14:10:44,31.0
2015-08-02T14:15:19,33.0
2015-08-02T14:33:52,32.0
2015-08-02T14:49:39,37.0
2015-08-02T15:16:20,36.0
2015-08-02T15:30:15,30.0
2015-08-02T15:48:17,34.0
2015-08-02T16:02:08,42.0
2015-08-02T16:18:18,36.0
2015-08-02T16:35:55,36.0
2015-08-02T16:43:06,37.0
2015-08-02T17:01:02,36.0
2015-08-02T17:16:47,32.0
2015-08-02T17:43:32,34.0
2015-08-02T18:06:10,41.0
2015-08-02T18:12:48,35.0
2015-08-02T18:30:01,39.0
2015-08-02T18:45:29,30.0
2015-08-02T18:57:49,33.0
2015-08-02T19:09:45,35.0
2015-08-02T19:27:45,35.0
2015-08-02T19:38:41,33.0
2015-08-02T20:09:41,33.0
2015-08-02T20:22:12,30.0
2015-08-02T20:40:43,32.0
2015-08-02T20:56:55,40.0
2015-08-02T07:25:30,30.0
2015-08-02T08:06:40,34.0
2015-08-02T08:24:31,41.0
2015-08-02T08:46:38,30.0
2015-08-02T09:08:39,34.0
2015-08-02T09:23:37,30.0
2015-08-02T09:45:51,36.0
2015-08-02T10:25:27,30.0
2015-08-03T10:44:27,28.0
2015-08-03T11:02:49,37.0
2015-08-03T11:29:33,27.0
2015-08-03T11:48:57,35.0
