Time,TT
2015-08-18T09:31:57,111.0
2015-08-18T10:09:01,31.0
2015-08-19T10:39:30,61.0
2015-08-19T11:00:45,58.0
2015-08-19T11:43:39,98.0
2015-08-19T11:40:50,60.0
2015-08-19T12:00:23,55.0
2015-08-19T12:11:55,73.0
2015-08-19T12:40:46,71.0
2015-08-19T13:29:45,70.0
2015-08-19T13:30:27,90.0
2015-08-19T13:39:05,35.0
2015-08-19T14:15:49,64.0
2015-08-19T14:41:49,76.0
2015-08-19T15:16:51,51.0
2015-08-19T15:28:56,61.0
2015-08-19T15:44:47,97.0
2015-08-19T16:30:56,103.0
2015-08-19T16:44:05,49.0
2015-08-19T17:25:49,101.0
2015-08-19T17:38:01,47.0
2015-08-19T17:45:45,120.0
2015-08-19T18:29:01,117.0
2015-08-19T18:52:05,112.0
2015-08-19T19:33:53,30.0
2015-08-19T19:37:48,44.0
2015-08-19T20:12:56,39.0
2015-08-19T20:27:48,28.0
2015-08-19T21:12:54,71.0
2015-08-19T21:27:41,30.0
2015-08-19T22:05:24,30.0
2015-08-19T23:34:51,75.0
2015-08-19T00:05:42,90.0
2015-08-19T01:05:43,78.0
2015-08-19T05:55:18,90.0
2015-08-19T06:17:48,47.0
2015-08-19T06:33:51,19.0
2015-08-19T06:52:42,51.0
2015-08-19T07:25:39,24.0
2015-08-19T08:07:58,45.0
2015-08-19T08:14:00,29.0
2015-08-19T08:29:00,38.0
2015-08-19T08:42:59,40.0
2015-08-19T09:15:55,105.0
2015-08-19T09:56:49,101.0
2015-08-19T10:05:51,95.0
2015-08-20T11:06:42,38.0
2015-08-20T11:35:37,60.0
2015-08-20T11:45:58,83.0
2015-08-20T11:57:52,94.0
2015-08-20T12:15:49,80.0
2015-08-20T12:39:34,90.0
2015-08-20T13:01:39,60.0
2015-08-20T13:24:45,63.0
2015-08-20T13:27:47,30.0
2015-08-20T13:40:59,68.0
2015-08-20T14:11:52,109.0
2015-08-20T14:46:49,103.0
2015-08-20T14:56:00,82.0
2015-08-20T15:22:54,82.0
2015-08-20T15:28:57,40.0
2015-08-20T15:45:43,85.0
2015-08-20T16:22:53,88.0
2015-08-20T16:46:58,45.0
2015-08-20T17:03:56,58.0
2015-08-20T17:34:46,78.0
2015-08-20T17:44:04,61.0
2015-08-20T17:53:52,107.0
2015-08-20T18:25:53,77.0
2015-08-20T18:49:49,78.0
2015-08-20T18:59:01,30.0
2015-08-20T19:40:41,48.0
2015-08-20T19:39:07,87.0
2015-08-20T19:38:59,30.0
2015-08-20T20:15:51,48.0
2015-08-20T20:25:22,60.0
2015-08-20T20:49:03,56.0
2015-08-20T21:08:53,48.0
2015-08-20T21:25:50,56.0
2015-08-20T22:05:44,45.0
2015-08-20T22:41:42,48.0
2015-08-20T23:35:48,64.0
2015-08-20T01:05:40,74.0
2015-08-20T05:54:03,27.0
2015-08-20T06:16:49,47.0
2015-08-20T06:35:45,61.0
2015-08-20T06:47:53,48.0
2015-08-20T07:29:10,53.0
2015-08-20T07:35:49,48.0
2015-08-20T08:01:52,91.0
2015-08-20T08:11:41,90.0
2015-08-20T08:31:52,117.0
2015-08-20T08:45:45,78.0
2015-08-20T09:30:57,117.0
2015-08-20T09:25:53,61.0
2015-08-20T09:48:06,62.0
2015-08-20T10:01:40,90.0
2015-08-20T10:14:01,63.0
2015-08-21T11:00:26,60.0
2015-08-21T11:09:45,90.0
2015-08-21T11:29:03,32.0
2015-08-21T11:46:44,84.0
2015-08-21T11:58:59,80.0
2015-08-21T12:41:48,71.0
2015-08-21T13:17:57,44.0
2015-08-21T13:30:39,90.0
2015-08-21T13:31:47,47.0
2015-08-21T13:41:07,78.0
2015-08-21T14:44:06,67.0
2015-08-21T15:00:06,30.0
2015-08-21T15:11:52,56.0
2015-08-21T15:27:56,35.0
2015-08-21T15:41:49,50.0
2015-08-21T16:49:04,85.0
2015-08-21T16:57:55,65.0
2015-08-21T17:17:46,93.0
2015-08-21T17:42:58,44.0
2015-08-21T17:43:00,37.0
2015-08-21T19:09:46,72.0
2015-08-21T19:20:50,77.0
2015-08-21T19:26:50,109.0
2015-08-21T19:46:47,33.0
2015-08-21T20:28:56,30.0
2015-08-21T20:55:49,89.0
2015-08-21T21:11:46,100.0
2015-08-21T21:27:50,35.0
2015-08-21T22:07:46,46.0
2015-08-21T22:40:45,108.0
2015-08-21T23:37:47,30.0
2015-08-21T00:06:34,90.0
2015-08-21T01:06:34,77.0
2015-08-21T05:53:59,70.0
2015-08-21T06:15:47,98.0
2015-08-21T06:32:47,41.0
2015-08-21T07:27:58,59.0
2015-08-21T07:40:52,82.0
2015-08-21T08:02:00,48.0
2015-08-21T08:14:53,81.0
2015-08-21T08:27:48,131.0
2015-08-21T09:19:07,185.0
2015-08-21T09:32:02,103.0
2015-08-21T09:42:57,31.0
2015-08-21T10:20:23,60.0
2015-08-22T10:37:10,70.0
2015-08-22T10:56:51,58.0
2015-08-22T11:15:45,59.0
2015-08-22T11:32:59,56.0
2015-08-22T11:57:51,92.0
2015-08-22T12:15:45,61.0
2015-08-22T12:36:48,47.0
2015-08-22T13:01:01,70.0
2015-08-22T13:14:04,50.0
2015-08-22T13:42:53,34.0
2015-08-22T14:04:06,41.0
2015-08-22T14:09:05,71.0
2015-08-22T14:32:52,36.0
2015-08-22T14:59:01,25.0
2015-08-22T15:32:49,45.0
2015-08-22T15:34:45,63.0
2015-08-22T16:07:55,56.0
2015-08-22T16:11:49,47.0
2015-08-22T16:44:00,45.0
2015-08-22T17:24:47,90.0
2015-08-22T17:22:51,37.0
2015-08-22T18:24:31,60.0
2015-08-22T18:44:08,50.0
2015-08-22T19:06:53,64.0
2015-08-22T19:17:44,42.0
2015-08-22T19:41:49,34.0
2015-08-22T20:06:56,61.0
2015-08-22T20:20:51,66.0
2015-08-22T20:27:42,21.0
2015-08-22T20:51:53,59.0
2015-08-22T21:10:50,57.0
2015-08-22T21:30:47,103.0
2015-08-22T21:57:41,43.0
2015-08-22T22:05:43,60.0
2015-08-22T22:42:53,56.0
2015-08-22T23:25:46,81.0
2015-08-22T23:35:47,60.0
2015-08-22T00:07:50,18.0
2015-08-22T01:05:44,103.0
2015-08-22T05:47:40,42.0
2015-08-22T06:09:37,53.0
2015-08-22T06:30:16,30.0
2015-08-22T06:50:39,51.0
2015-08-22T07:10:46,55.0
2015-08-22T07:31:49,52.0
2015-08-22T07:55:42,85.0
2015-08-22T08:11:33,30.0
2015-08-22T08:30:41,48.0
2015-08-22T08:47:49,32.0
2015-08-22T09:11:43,90.0
2015-08-22T09:32:52,35.0
2015-08-22T09:52:49,30.0
2015-08-22T10:14:03,69.0
2015-08-23T10:32:47,52.0
2015-08-23T11:11:51,92.0
2015-08-23T11:38:59,25.0
2015-08-23T12:11:44,61.0
2015-08-23T12:54:45,73.0
2015-08-23T13:12:48,30.0
2015-08-23T14:00:45,103.0
2015-08-23T14:40:53,60.0
2015-08-23T14:54:00,28.0
2015-08-23T15:35:45,76.0
2015-08-23T16:29:00,28.0
2015-08-23T16:34:44,65.0
2015-08-23T17:22:46,30.0
2015-08-23T17:56:43,60.0
2015-08-23T18:11:46,45.0
2015-08-23T18:51:45,34.0
2015-08-23T19:41:47,68.0
2015-08-23T19:47:47,44.0
2015-08-23T20:29:08,29.0
2015-08-23T21:07:44,43.0
2015-08-23T21:23:58,45.0
2015-08-23T22:03:57,49.0
2015-08-23T22:45:48,100.0
2015-08-23T23:36:41,47.0
2015-08-23T00:06:50,48.0
2015-08-23T00:35:49,55.0
2015-08-23T01:04:18,37.0
2015-08-23T06:02:41,21.0
2015-08-23T06:48:48,77.0
2015-08-23T07:28:50,30.0
2015-08-23T08:06:46,63.0
2015-08-23T08:48:58,42.0
2015-08-23T09:29:02,53.0
2015-08-23T09:52:43,30.0
2015-08-24T10:22:54,37.0
2015-08-24T10:41:51,84.0
2015-08-24T11:36:44,47.0
2015-08-24T11:42:46,99.0
2015-08-24T12:10:44,90.0
2015-08-24T12:29:43,60.0
2015-08-24T13:27:04,46.0
2015-08-24T13:25:32,42.0
2015-08-24T14:14:05,38.0
2015-08-24T14:26:54,47.0
2015-08-24T15:12:55,59.0
2015-08-24T15:24:06,30.0
2015-08-24T16:17:53,68.0
2015-08-24T16:26:51,74.0
2015-08-24T17:17:50,41.0
2015-08-24T17:31:54,52.0
2015-08-24T18:19:53,92.0
2015-08-24T18:32:08,101.0
2015-08-24T19:08:58,49.0
2015-08-24T19:21:39,61.0
2015-08-24T20:07:48,60.0
2015-08-24T20:47:46,56.0
2015-08-24T21:04:02,49.0
2015-08-24T22:37:40,49.0
2015-08-24T00:05:34,50.0
2015-08-24T01:05:44,86.0
2015-08-24T06:15:46,80.0
2015-08-24T06:42:49,56.0
2015-08-24T06:50:49,60.0
2015-08-24T07:07:50,44.0
2015-08-24T08:01:59,60.0
2015-08-24T08:10:48,93.0
2015-08-24T08:42:58,92.0
2015-08-24T08:59:03,30.0
2015-08-24T09:55:15,90.0
2015-08-25T11:34:04,30.0
2015-08-25T11:37:54,61.0
2015-08-25T12:14:46,79.0
2015-08-25T12:43:59,90.0
2015-08-25T13:17:45,72.0
2015-08-25T13:23:51,19.0
2015-08-25T14:17:49,30.0
2015-08-25T14:42:59,43.0
2015-08-25T15:17:47,60.0
2015-08-25T15:35:49,71.0
2015-08-25T16:52:38,60.0
2015-08-25T18:05:51,61.0
2015-08-25T18:25:48,101.0
2015-08-25T19:14:04,92.0
2015-08-25T19:41:58,101.0
2015-08-25T20:12:53,46.0
2015-08-25T20:55:48,115.0
2015-08-25T21:25:53,72.0
2015-08-25T22:35:45,49.0
2015-08-25T00:05:47,69.0
2015-08-25T05:53:59,61.0
2015-08-25T06:16:48,50.0
2015-08-25T06:35:53,60.0
2015-08-25T06:52:51,57.0
2015-08-25T07:22:47,54.0
2015-08-25T08:12:01,150.0
2015-08-25T08:13:09,51.0
2015-08-25T09:03:56,140.0
2015-08-25T09:20:58,101.0
2015-08-25T10:20:57,110.0
2015-08-25T10:03:46,137.0
2015-08-26T10:59:02,33.0
2015-08-26T11:52:53,28.0
2015-08-26T11:41:46,138.0
2015-08-26T12:18:00,72.0
2015-08-26T12:40:44,106.0
2015-08-26T13:45:50,68.0
2015-08-26T13:46:47,48.0
2015-08-26T13:50:44,59.0
2015-08-26T14:24:02,86.0
2015-08-26T15:03:25,30.0
2015-08-26T15:26:51,57.0
2015-08-26T15:41:46,114.0
2015-08-26T16:20:54,70.0
2015-08-26T17:24:10,99.0
2015-08-26T17:31:56,63.0
2015-08-26T17:45:57,60.0
2015-08-26T18:20:51,65.0
2015-08-26T18:44:05,76.0
2015-08-26T19:20:46,86.0
2015-08-26T19:26:50,47.0
2015-08-26T19:38:56,55.0
2015-08-26T20:13:59,37.0
2015-08-26T20:26:43,45.0
2015-08-26T20:54:02,29.0
2015-08-26T21:07:51,38.0
2015-08-26T21:27:41,30.0
2015-08-26T22:06:40,54.0
2015-08-26T22:37:54,34.0
2015-08-26T23:35:42,60.0
2015-08-26T00:08:53,30.0
2015-08-26T05:54:03,49.0
2015-08-26T06:15:52,113.0
2015-08-26T06:36:27,30.0
2015-08-26T06:47:55,28.0
2015-08-26T07:27:55,55.0
2015-08-26T08:05:52,82.0
2015-08-26T08:14:03,47.0
2015-08-26T08:27:53,60.0
2015-08-26T08:54:07,76.0
2015-08-26T09:15:40,61.0
2015-08-26T09:54:32,91.0
2015-08-26T09:55:57,59.0
2015-08-26T10:14:05,27.0
2015-08-27T11:06:53,172.0
2015-08-27T11:36:49,96.0
2015-08-27T11:39:04,30.0
2015-08-27T12:17:58,91.0
2015-08-27T12:39:31,60.0
2015-08-27T13:26:44,60.0
2015-08-27T13:26:55,60.0
2015-08-27T13:56:56,88.0
2015-08-27T14:16:48,50.0
2015-08-27T14:43:08,49.0
2015-08-27T15:19:44,70.0
2015-08-27T15:34:01,59.0
2015-08-27T16:55:50,90.0
2015-08-27T18:01:52,85.0
2015-08-27T18:25:55,95.0
2015-08-27T19:15:45,103.0
2015-08-27T19:52:53,57.0
2015-08-27T19:57:49,20.0
2015-08-27T20:02:57,57.0
2015-08-27T20:15:43,86.0
2015-08-27T20:29:09,102.0
2015-08-27T21:21:30,45.0
2015-08-27T21:45:57,98.0
2015-08-27T22:09:51,89.0
2015-08-27T22:40:38,90.0
2015-08-27T23:06:54,55.0
2015-08-27T23:36:49,49.0
2015-08-27T00:08:48,17.0
2015-08-27T01:03:56,42.0
2015-08-27T05:55:49,114.0
2015-08-27T06:17:46,52.0
2015-08-27T06:33:51,60.0
2015-08-27T06:49:01,91.0
2015-08-27T07:26:52,44.0
2015-08-27T08:07:59,45.0
2015-08-27T08:11:00,85.0
2015-08-27T08:45:52,98.0
2015-08-27T09:45:57,65.0
2015-08-27T09:51:48,107.0
2015-08-28T10:30:37,60.0
2015-08-28T10:56:49,61.0
2015-08-28T11:35:46,85.0
2015-08-28T11:40:02,107.0
2015-08-28T12:06:49,53.0
2015-08-28T12:19:45,107.0
2015-08-28T12:39:02,77.0
2015-08-28T13:26:59,104.0
2015-08-28T13:32:53,71.0
2015-08-28T13:54:05,47.0
2015-08-28T13:55:57,77.0
2015-08-28T14:14:06,23.0
2015-08-28T14:40:54,65.0
2015-08-28T15:19:07,69.0
2015-08-28T15:22:53,73.0
2015-08-28T15:43:56,60.0
2015-08-28T15:58:57,74.0
2015-08-28T16:28:01,47.0
2015-08-28T16:49:05,62.0
2015-08-28T17:24:05,92.0
2015-08-28T17:33:46,67.0
2015-08-28T17:45:50,92.0
2015-08-28T18:11:53,93.0
2015-08-28T18:27:56,44.0
2015-08-28T18:40:51,80.0
2015-08-28T19:16:59,55.0
2015-08-28T19:30:51,86.0
2015-08-28T19:59:02,64.0
2015-08-28T20:14:17,35.0
2015-08-28T20:27:45,50.0
2015-08-28T20:56:48,96.0
2015-08-28T21:09:43,72.0
2015-08-28T21:28:57,27.0
2015-08-28T21:45:44,59.0
2015-08-28T22:05:55,59.0
2015-08-28T22:41:50,44.0
2015-08-28T23:38:56,30.0
2015-08-28T23:36:58,78.0
2015-08-28T00:06:41,47.0
2015-08-28T00:32:49,43.0
2015-08-28T01:05:43,77.0
2015-08-28T05:56:31,78.0
2015-08-28T06:17:54,41.0
2015-08-28T06:30:44,56.0
2015-08-28T06:50:50,74.0
2015-08-28T07:30:48,110.0
2015-08-28T08:01:58,79.0
2015-08-28T08:08:01,47.0
2015-08-28T08:29:45,199.0
2015-08-28T08:37:07,106.0
2015-08-28T09:12:53,89.0
2015-08-28T09:56:57,72.0
2015-08-28T09:52:58,48.0
2015-08-28T10:17:54,84.0
2015-08-29T11:02:54,41.0
2015-08-29T11:11:39,78.0
2015-08-29T11:36:44,47.0
2015-08-29T11:54:03,29.0
2015-08-29T12:46:36,30.0
2015-08-29T12:52:58,69.0
2015-08-29T13:15:46,111.0
2015-08-29T13:40:57,58.0
2015-08-29T14:24:06,59.0
2015-08-29T14:34:00,71.0
2015-08-29T14:57:48,98.0
2015-08-29T15:16:46,101.0
2015-08-29T16:01:45,58.0
2015-08-29T16:15:52,51.0
2015-08-29T16:34:01,30.0
2015-08-29T17:06:53,57.0
2015-08-29T17:32:50,31.0
2015-08-29T18:15:44,75.0
2015-08-29T18:13:58,45.0
2015-08-29T18:46:48,47.0
2015-08-29T19:14:00,70.0
2015-08-29T19:53:01,51.0
2015-08-29T20:25:48,95.0
2015-08-29T20:47:52,34.0
2015-08-29T21:16:37,50.0
2015-08-29T21:27:45,37.0
2015-08-29T21:56:52,52.0
2015-08-29T22:03:56,43.0
2015-08-29T22:59:04,33.0
2015-08-29T23:13:58,38.0
2015-08-29T23:37:52,51.0
2015-08-29T00:10:48,90.0
2015-08-29T00:46:41,48.0
2015-08-29T01:06:38,47.0
2015-08-29T05:49:00,21.0
2015-08-29T06:30:39,78.0
2015-08-29T06:47:45,44.0
2015-08-29T07:07:52,56.0
2015-08-29T07:50:45,103.0
2015-08-29T08:14:33,60.0
2015-08-29T08:32:51,92.0
2015-08-29T09:11:44,97.0
2015-08-29T09:31:45,69.0
2015-08-29T09:50:45,96.0
2015-08-29T10:22:53,59.0
2015-08-30T10:37:51,48.0
2015-08-30T10:58:52,60.0
2015-08-30T11:15:47,88.0
2015-08-30T11:36:47,73.0
2015-08-30T12:12:49,55.0
2015-08-30T12:34:48,78.0
2015-08-30T13:04:05,40.0
2015-08-30T13:16:35,82.0
2015-08-30T13:52:52,46.0
2015-08-30T14:16:50,53.0
2015-08-30T15:00:48,82.0
2015-08-30T15:39:01,91.0
2015-08-30T15:50:51,57.0
2015-08-30T16:16:49,46.0
2015-08-30T16:44:06,55.0
2015-08-30T17:16:39,48.0
2015-08-30T17:35:58,63.0
2015-08-30T17:57:52,47.0
2015-08-30T18:11:45,47.0
2015-08-30T18:50:52,79.0
2015-08-30T19:20:47,82.0
2015-08-30T19:39:01,39.0
2015-08-30T19:49:05,27.0
2015-08-30T20:24:46,61.0
2015-08-30T20:49:05,47.0
2015-08-30T21:11:49,52.0
2015-08-30T21:24:02,38.0
2015-08-30T22:05:46,60.0
2015-08-30T22:45:44,108.0
2015-08-30T23:35:45,48.0
2015-08-30T00:15:51,60.0
2015-08-30T00:36:51,45.0
2015-08-30T01:06:55,52.0
2015-08-30T06:03:52,30.0
2015-08-30T06:31:33,90.0
2015-08-30T06:48:51,30.0
2015-08-30T07:30:44,78.0
2015-08-30T07:50:37,40.0
2015-08-30T08:05:39,108.0
2015-08-30T08:46:36,46.0
2015-08-30T09:13:58,49.0
2015-08-30T09:31:54,50.0
2015-08-30T09:52:45,41.0
2015-07-10T05:32:52,25.0
2015-07-16T05:30:44,60.0
2015-07-17T05:30:47,59.0
2015-07-20T05:32:40,49.0
2015-07-23T05:31:24,30.0
2015-07-01T11:14:45,68.0
2015-07-01T11:42:57,60.0
2015-07-01T12:59:54,69.0
2015-07-01T13:27:48,54.0
2015-07-01T14:43:06,210.0
2015-07-01T14:57:57,33.0
2015-07-01T15:25:47,77.0
2015-07-01T16:16:21,122.0
2015-07-01T16:45:46,101.0
2015-07-01T16:56:45,94.0
2015-07-01T17:37:59,112.0
2015-07-01T18:14:47,108.0
2015-07-01T18:42:57,54.0
2015-07-01T18:52:52,53.0
2015-07-01T19:37:56,32.0
2015-07-01T20:30:46,115.0
2015-07-01T21:09:03,68.0
2015-07-01T22:12:48,49.0
2015-07-01T23:37:49,38.0
2015-07-01T00:10:45,58.0
2015-07-01T01:05:42,81.0
2015-07-01T06:32:50,30.0
2015-07-01T07:42:04,118.0
2015-07-01T08:08:07,50.0
2015-07-01T09:32:00,118.0
2015-07-01T09:51:47,65.0
2015-07-02T10:40:54,72.0
2015-07-02T10:59:01,25.0
2015-07-02T11:12:53,95.0
2015-07-02T11:37:48,82.0
2015-07-02T12:15:49,80.0
2015-07-02T12:31:45,44.0
2015-07-02T13:02:53,49.0
2015-07-02T13:22:48,65.0
2015-07-02T14:42:49,144.0
2015-07-02T14:56:48,97.0
2015-07-02T15:28:04,50.0
2015-07-02T16:49:03,60.0
2015-07-02T17:01:56,111.0
2015-07-02T17:56:53,57.0
2015-07-02T19:01:45,102.0
2015-07-02T20:08:43,181.0
2015-07-02T20:34:54,90.0
2015-07-02T22:14:00,43.0
2015-07-02T23:36:43,47.0
2015-07-02T01:05:35,50.0
2015-07-02T05:51:39,47.0
2015-07-02T06:32:39,20.0
2015-07-02T06:53:00,47.0
2015-07-02T07:25:40,90.0
2015-07-02T07:39:00,42.0
2015-07-02T08:04:56,80.0
2015-07-02T08:40:51,92.0
2015-07-02T09:10:51,115.0
2015-07-02T09:24:27,72.0
2015-07-02T09:50:54,57.0
2015-07-03T10:56:51,76.0
2015-07-03T11:51:54,38.0
2015-07-03T12:14:01,43.0
2015-07-03T11:41:40,60.0
2015-07-03T12:35:52,62.0
2015-07-03T13:40:46,94.0
2015-07-03T14:09:06,21.0
2015-07-03T13:18:55,63.0
2015-07-03T14:40:47,86.0
2015-07-03T15:10:50,79.0
2015-07-03T17:07:52,56.0
2015-07-03T17:43:57,42.0
2015-07-03T18:16:48,62.0
2015-07-03T18:42:43,72.0
2015-07-03T19:42:43,50.0
2015-07-03T20:17:48,50.0
2015-07-03T20:28:59,30.0
2015-07-03T21:31:45,105.0
2015-07-03T01:04:02,26.0
2015-07-03T06:13:58,31.0
2015-07-03T06:50:40,90.0
2015-07-03T07:56:50,44.0
2015-07-03T07:20:51,55.0
2015-07-03T08:22:52,73.0
2015-07-03T08:40:45,61.0
2015-07-03T09:06:57,60.0
2015-07-03T10:09:43,82.0
2015-07-03T10:32:55,48.0
2015-07-04T10:30:44,80.0
2015-07-04T10:51:52,43.0
2015-07-04T11:10:46,75.0
2015-07-04T11:31:46,51.0
2015-07-04T11:50:43,55.0
2015-07-04T12:10:47,49.0
2015-07-04T12:30:48,107.0
2015-07-04T12:51:46,67.0
2015-07-04T13:11:47,94.0
2015-07-04T13:28:58,27.0
2015-07-04T13:53:57,54.0
2015-07-04T14:13:58,43.0
2015-07-04T14:34:44,63.0
2015-07-04T14:50:34,60.0
2015-07-04T15:16:53,49.0
2015-07-04T15:31:51,46.0
2015-07-04T16:01:46,48.0
2015-07-04T16:12:48,44.0
2015-07-04T16:34:04,19.0
2015-07-04T16:50:44,48.0
2015-07-04T17:13:58,72.0
2015-07-04T17:31:48,47.0
2015-07-04T17:57:42,30.0
2015-07-04T18:10:48,81.0
2015-07-04T18:31:45,48.0
2015-07-04T18:50:47,59.0
2015-07-04T19:13:55,60.0
2015-07-04T19:31:44,42.0
2015-07-04T19:48:55,60.0
2015-07-04T20:08:28,90.0
2015-07-04T20:25:44,55.0
2015-07-04T20:48:57,59.0
2015-07-04T21:10:44,113.0
2015-07-04T21:25:45,63.0
2015-07-04T22:45:38,45.0
2015-07-04T23:20:49,85.0
2015-07-04T05:49:39,55.0
2015-07-04T06:05:38,60.0
2015-07-04T06:30:15,30.0
2015-07-04T06:49:05,48.0
2015-07-04T07:07:46,22.0
2015-07-04T07:24:04,22.0
2015-07-04T07:47:47,88.0
2015-07-04T08:13:53,42.0
2015-07-04T08:25:59,68.0
2015-07-04T08:47:49,43.0
2015-07-04T09:11:43,61.0
2015-07-04T09:30:35,60.0
2015-07-04T09:50:26,60.0
2015-07-04T10:10:45,58.0
2015-07-05T10:36:45,36.0
2015-07-05T10:51:55,60.0
2015-07-05T11:12:51,42.0
2015-07-05T11:40:44,102.0
2015-07-05T11:54:01,52.0
2015-07-05T12:10:51,89.0
2015-07-05T12:31:51,48.0
2015-07-05T13:00:49,49.0
2015-07-05T13:12:46,55.0
2015-07-05T13:32:51,38.0
2015-07-05T13:58:53,42.0
2015-07-05T14:11:53,100.0
2015-07-05T14:37:36,41.0
2015-07-05T14:53:55,60.0
2015-07-05T15:12:58,45.0
2015-07-05T15:36:52,48.0
2015-07-05T15:57:50,97.0
2015-07-05T16:20:48,111.0
2015-07-05T16:30:45,49.0
2015-07-05T16:55:46,130.0
2015-07-05T17:12:52,33.0
2015-07-05T17:57:49,44.0
2015-07-05T18:12:50,96.0
2015-07-05T18:35:45,60.0
2015-07-05T18:52:49,57.0
2015-07-05T19:34:00,51.0
2015-07-05T19:54:06,93.0
2015-07-05T20:08:55,30.0
2015-07-05T20:25:46,56.0
2015-07-05T21:11:46,44.0
2015-07-05T21:25:43,50.0
2015-07-05T21:52:39,28.0
2015-07-05T22:04:18,60.0
2015-07-05T22:41:39,41.0
2015-07-05T23:12:45,34.0
2015-07-05T23:37:36,17.0
2015-07-05T00:22:50,42.0
2015-07-05T00:41:41,49.0
2015-07-05T05:50:32,47.0
2015-07-05T06:05:25,90.0
2015-07-05T06:30:41,102.0
2015-07-05T06:46:42,45.0
2015-07-05T07:08:50,24.0
2015-07-05T07:26:51,49.0
2015-07-05T07:47:41,18.0
2015-07-05T08:08:55,48.0
2015-07-05T08:30:32,73.0
2015-07-05T08:46:46,47.0
2015-07-05T09:07:50,28.0
2015-07-05T09:30:44,60.0
2015-07-05T09:52:39,72.0
2015-07-05T10:15:48,57.0
2015-07-06T11:04:40,93.0
2015-07-06T11:46:53,90.0
2015-07-06T11:52:00,55.0
2015-07-06T13:01:41,72.0
2015-07-06T13:23:59,42.0
2015-07-06T13:25:47,48.0
2015-07-06T13:41:50,74.0
2015-07-06T13:54:42,56.0
2015-07-06T15:07:21,80.0
2015-07-06T15:12:51,94.0
2015-07-06T15:26:45,29.0
2015-07-06T15:40:44,84.0
2015-07-06T15:55:49,66.0
2015-07-06T16:13:51,92.0
2015-07-06T17:02:39,98.0
2015-07-06T17:08:04,67.0
2015-07-06T17:31:58,43.0
2015-07-06T17:46:55,42.0
2015-07-06T18:02:54,38.0
2015-07-06T18:12:40,91.0
2015-07-06T18:56:54,51.0
2015-07-06T19:06:49,67.0
2015-07-06T19:34:47,90.0
2015-07-06T19:37:52,53.0
2015-07-06T19:52:41,30.0
2015-07-06T20:08:57,16.0
2015-07-06T20:49:00,65.0
2015-07-06T21:11:47,116.0
2015-07-06T21:23:53,60.0
2015-07-06T21:46:04,73.0
2015-07-06T22:38:58,27.0
2015-07-06T23:21:30,34.0
2015-07-06T00:05:48,55.0
2015-07-06T00:35:44,51.0
2015-07-06T01:03:59,43.0
2015-07-06T06:15:22,30.0
2015-07-06T06:31:49,49.0
2015-07-06T07:38:53,99.0
2015-07-06T08:05:55,124.0
2015-07-06T08:06:52,59.0
2015-07-06T08:24:07,98.0
2015-07-06T09:26:43,68.0
2015-07-06T09:55:50,127.0
2015-07-06T09:51:55,111.0
2015-07-06T10:12:53,83.0
2015-07-07T10:55:45,97.0
2015-07-07T11:34:03,53.0
2015-07-07T11:42:56,47.0
2015-07-07T12:37:42,60.0
2015-07-07T13:20:45,56.0
2015-07-07T14:40:52,60.0
2015-07-07T15:16:57,51.0
2015-07-07T16:44:50,84.0
2015-07-07T17:20:46,89.0
2015-07-07T18:36:55,68.0
2015-07-07T20:25:47,62.0
2015-07-07T22:04:00,30.0
2015-07-07T23:35:42,56.0
2015-07-07T00:02:41,30.0
2015-07-07T00:35:39,59.0
2015-07-07T06:20:48,60.0
2015-07-07T06:32:52,38.0
2015-07-07T07:29:00,57.0
2015-07-07T08:00:40,60.0
2015-07-07T08:06:47,102.0
2015-07-07T09:21:04,84.0
2015-07-07T09:53:09,53.0
2015-07-07T09:55:56,88.0
2015-07-08T11:02:43,21.0
2015-07-08T11:01:47,59.0
2015-07-08T10:47:46,102.0
2015-07-08T11:47:53,49.0
2015-07-08T12:13:54,90.0
2015-07-08T12:40:47,70.0
2015-07-08T13:34:47,73.0
2015-07-08T14:11:46,58.0
2015-07-08T14:43:01,93.0
2015-07-08T14:30:32,96.0
2015-07-08T15:31:56,61.0
2015-07-08T16:17:59,86.0
2015-07-08T16:41:51,85.0
2015-07-08T16:35:39,65.0
2015-07-08T17:39:09,67.0
2015-07-08T18:20:58,84.0
2015-07-08T18:25:31,42.0
2015-07-08T19:29:08,56.0
2015-07-08T20:11:51,58.0
2015-07-08T21:11:55,97.0
2015-07-08T01:03:59,43.0
2015-07-08T05:53:54,60.0
2015-07-08T06:33:50,47.0
2015-07-08T06:49:06,24.0
2015-07-08T07:26:50,108.0
2015-07-08T07:14:33,101.0
2015-07-08T08:13:05,92.0
2015-07-08T08:45:56,96.0
2015-07-08T09:25:52,128.0
2015-07-08T09:05:36,96.0
2015-07-08T09:55:08,24.0
2015-07-09T10:28:56,120.0
2015-07-09T11:27:45,33.0
2015-07-09T11:58:59,99.0
2015-07-09T12:21:49,88.0
2015-07-09T13:42:43,75.0
2015-07-09T14:17:49,44.0
2015-07-09T15:42:48,79.0
2015-07-09T16:25:47,125.0
2015-07-09T17:29:06,40.0
2015-07-09T17:51:35,30.0
2015-07-09T19:11:56,41.0
2015-07-09T19:38:56,37.0
2015-07-09T20:08:22,60.0
