Time,TT
2015-07-23T13:16:31,30.0
2015-07-23T13:33:38,33.0
2015-07-23T13:37:57,30.0
2015-07-23T14:29:52,32.0
2015-07-23T14:39:41,30.0
2015-07-23T14:59:53,30.0
2015-07-23T15:13:11,33.0
2015-07-23T15:31:35,30.0
2015-07-23T15:38:57,37.0
2015-07-23T15:58:32,26.0
2015-07-23T16:10:11,30.0
2015-07-23T16:19:47,31.0
2015-07-23T16:52:00,42.0
2015-07-23T17:11:54,28.0
2015-07-23T17:13:57,41.0
2015-07-23T17:18:08,24.0
2015-07-23T17:38:16,28.0
2015-07-23T17:56:27,23.0
2015-07-23T18:09:40,21.0
2015-07-23T18:25:24,32.0
2015-07-23T18:27:55,26.0
2015-07-23T18:43:50,29.0
2015-07-23T18:47:51,30.0
2015-07-23T18:55:00,53.0
2015-07-23T19:22:28,29.0
2015-07-23T19:34:13,30.0
2015-07-23T19:42:37,38.0
2015-07-23T19:58:01,30.0
2015-07-23T20:19:25,29.0
2015-07-23T20:29:43,28.0
2015-07-23T20:44:57,38.0
2015-07-23T21:12:31,28.0
2015-07-23T07:34:59,35.0
2015-07-23T07:58:07,27.0
2015-07-23T08:14:45,28.0
2015-07-23T08:23:01,30.0
2015-07-23T08:34:57,43.0
2015-07-23T08:59:51,30.0
2015-07-23T09:25:18,30.0
2015-07-23T09:33:40,20.0
2015-07-23T09:56:17,23.0
2015-07-23T10:12:55,30.0
2015-07-23T10:24:09,30.0
2015-07-23T10:30:08,31.0
2015-07-23T10:38:48,31.0
2015-07-24T10:44:12,27.0
2015-07-24T11:00:15,30.0
2015-07-24T11:10:08,32.0
2015-07-24T11:20:16,26.0
2015-07-24T11:48:28,27.0
2015-07-24T11:56:14,25.0
2015-07-24T12:06:12,25.0
2015-07-24T12:23:22,27.0
2015-07-24T12:33:08,30.0
2015-07-24T12:59:26,29.0
2015-07-24T13:05:08,33.0
2015-07-24T13:18:23,30.0
2015-07-24T13:34:31,25.0
2015-07-24T13:41:45,27.0
2015-07-24T14:01:49,32.0
2015-07-24T14:17:55,26.0
2015-07-24T14:29:42,27.0
2015-07-24T14:42:06,29.0
2015-07-24T14:51:45,30.0
2015-07-24T15:04:45,27.0
2015-07-24T15:20:09,42.0
2015-07-24T15:38:18,31.0
2015-07-24T15:40:03,30.0
2015-07-24T15:56:53,37.0
2015-07-24T16:08:16,29.0
2015-07-24T16:23:37,30.0
2015-07-24T16:24:42,30.0
2015-07-24T16:58:18,32.0
2015-07-24T17:10:04,37.0
2015-07-24T17:09:56,28.0
2015-07-24T17:19:38,28.0
2015-07-24T17:27:40,46.0
2015-07-24T17:41:37,28.0
2015-07-24T18:03:39,28.0
2015-07-24T18:11:15,24.0
2015-07-24T18:23:09,29.0
2015-07-24T18:36:19,129.0
2015-07-24T18:46:40,26.0
2015-07-24T18:52:33,27.0
2015-07-24T18:56:33,39.0
2015-07-24T19:24:40,30.0
2015-07-24T19:41:00,31.0
2015-07-24T19:42:53,30.0
2015-07-24T19:54:16,30.0
2015-07-24T19:59:12,30.0
2015-07-24T20:01:10,23.0
2015-07-24T20:34:04,34.0
2015-07-24T20:40:46,29.0
2015-07-24T21:15:14,35.0
2015-07-24T07:55:41,38.0
2015-07-24T08:14:39,29.0
2015-07-24T08:24:43,39.0
2015-07-24T08:36:28,31.0
2015-07-24T08:48:07,27.0
2015-07-24T09:21:53,39.0
2015-07-24T09:24:40,30.0
2015-07-24T09:31:27,20.0
2015-07-24T09:46:32,29.0
2015-07-24T09:47:59,30.0
2015-07-24T09:55:02,35.0
2015-07-24T10:21:40,29.0
2015-07-24T10:29:41,35.0
2015-07-25T10:56:05,20.0
2015-07-25T11:08:06,30.0
2015-07-25T11:26:29,30.0
2015-07-25T11:45:03,26.0
2015-07-25T11:54:55,29.0
2015-07-25T12:32:55,32.0
2015-07-25T12:56:17,20.0
2015-07-25T13:00:46,28.0
2015-07-25T13:22:02,29.0
2015-07-25T13:29:51,39.0
2015-07-25T13:48:02,23.0
2015-07-25T13:59:42,26.0
2015-07-25T14:24:39,24.0
2015-07-25T14:31:32,39.0
2015-07-25T15:03:05,34.0
2015-07-25T15:28:27,32.0
2015-07-25T15:26:32,31.0
2015-07-25T16:05:04,30.0
2015-07-25T16:13:02,27.0
2015-07-25T16:14:35,26.0
2015-07-25T16:33:24,26.0
2015-07-25T16:54:45,26.0
2015-07-25T16:57:26,37.0
2015-07-25T17:26:53,30.0
2015-07-25T17:45:07,32.0
2015-07-25T18:09:48,26.0
2015-07-25T18:26:20,30.0
2015-07-25T18:48:07,27.0
2015-07-25T18:51:20,20.0
2015-07-25T19:09:49,19.0
2015-07-25T19:22:53,19.0
2015-07-25T19:56:53,33.0
2015-07-25T20:08:25,27.0
2015-07-25T20:27:23,37.0
2015-07-25T20:58:03,31.0
2015-07-25T21:04:30,27.0
2015-07-25T07:33:37,31.0
2015-07-25T07:59:47,34.0
2015-07-25T08:16:59,30.0
2015-07-25T08:41:27,20.0
2015-07-25T08:56:18,33.0
2015-07-25T09:24:46,26.0
2015-07-25T09:35:32,30.0
2015-07-25T10:01:28,30.0
2015-07-25T10:30:05,29.0
2015-07-25T10:37:48,30.0
2015-07-26T10:56:20,28.0
2015-07-26T11:13:43,36.0
2015-07-26T11:36:39,33.0
2015-07-26T11:58:01,25.0
2015-07-26T12:13:13,27.0
2015-07-26T12:36:25,30.0
2015-07-26T12:37:41,30.0
2015-07-26T13:14:54,30.0
2015-07-26T13:31:34,35.0
2015-07-26T13:41:31,28.0
2015-07-26T14:03:44,29.0
2015-07-26T14:16:36,34.0
2015-07-26T14:25:07,34.0
2015-07-26T14:47:20,28.0
2015-07-26T15:07:57,21.0
2015-07-26T15:09:30,29.0
2015-07-26T15:28:04,27.0
2015-07-26T15:56:06,18.0
2015-07-26T15:56:19,30.0
2015-07-26T16:18:11,31.0
2015-07-26T16:31:31,30.0
2015-07-26T16:38:07,30.0
2015-07-26T16:56:39,30.0
2015-07-26T17:11:45,28.0
2015-07-26T17:26:24,27.0
2015-07-26T17:43:06,23.0
2015-07-26T18:15:40,26.0
2015-07-26T18:24:37,25.0
2015-07-26T18:45:01,31.0
2015-07-26T18:56:28,30.0
2015-07-26T19:07:52,27.0
2015-07-26T19:25:26,23.0
2015-07-26T19:39:27,42.0
2015-07-26T19:53:00,30.0
2015-07-26T20:08:38,29.0
2015-07-26T20:26:00,31.0
2015-07-26T20:34:55,28.0
2015-07-26T20:52:48,28.0
2015-07-26T21:07:05,29.0
2015-07-26T07:39:08,22.0
2015-07-26T08:02:33,27.0
2015-07-26T08:19:48,27.0
2015-07-26T08:39:24,21.0
2015-07-26T08:57:44,17.0
2015-07-26T09:19:35,30.0
2015-07-26T09:35:07,30.0
2015-07-26T10:04:52,28.0
2015-07-26T10:21:33,31.0
2015-07-26T10:49:59,28.0
2015-07-27T10:49:29,20.0
2015-07-27T11:05:02,28.0
2015-07-27T11:16:56,36.0
2015-07-27T11:43:05,27.0
2015-07-27T12:28:36,32.0
2015-07-27T12:44:59,27.0
2015-07-27T13:05:52,29.0
2015-07-27T13:14:46,31.0
2015-07-27T13:41:14,27.0
2015-07-27T13:59:59,31.0
2015-07-27T14:18:19,27.0
2015-07-27T15:10:56,27.0
2015-07-27T15:18:45,28.0
2015-07-27T15:38:19,33.0
2015-07-27T16:03:03,31.0
2015-07-27T16:17:39,31.0
2015-07-27T16:33:24,34.0
2015-07-27T16:45:06,33.0
2015-07-27T16:50:42,41.0
2015-07-27T17:10:04,28.0
2015-07-27T17:38:03,29.0
2015-07-27T17:48:03,32.0
2015-07-27T18:23:48,38.0
2015-07-27T18:35:01,32.0
2015-07-27T19:03:37,30.0
2015-07-27T19:13:22,57.0
2015-07-27T19:22:01,32.0
2015-07-27T19:36:35,26.0
2015-07-27T19:55:43,30.0
2015-07-27T20:15:28,29.0
2015-07-27T20:40:40,30.0
2015-07-27T07:31:34,27.0
2015-07-27T07:41:45,37.0
2015-07-27T07:53:45,41.0
2015-07-27T08:14:27,22.0
2015-07-27T08:34:49,37.0
2015-07-27T08:46:31,34.0
2015-07-27T08:56:34,33.0
2015-07-27T09:16:46,33.0
2015-07-27T09:53:02,30.0
2015-07-27T10:08:10,31.0
2015-07-27T10:10:56,39.0
2015-07-27T10:30:21,31.0
2015-07-01T22:43:58,28.0
2015-07-01T23:23:33,20.0
2015-07-01T00:17:36,30.0
2015-07-02T22:23:42,23.0
2015-07-02T23:41:53,27.0
2015-07-02T00:49:56,37.0
2015-07-02T01:22:24,34.0
2015-07-02T06:34:27,19.0
2015-07-02T07:16:35,28.0
2015-07-03T22:06:21,35.0
2015-07-03T22:44:11,33.0
2015-07-03T00:20:26,21.0
2015-07-03T06:36:35,28.0
2015-07-03T07:14:53,39.0
2015-07-04T21:24:45,24.0
2015-07-04T21:45:53,30.0
2015-07-04T23:45:48,30.0
2015-07-04T00:52:44,27.0
2015-07-04T06:31:12,30.0
2015-07-04T06:54:08,22.0
2015-07-04T07:11:15,23.0
2015-07-05T21:23:16,21.0
2015-07-05T22:02:39,28.0
2015-07-05T22:22:13,27.0
2015-07-05T22:44:21,35.0
2015-07-05T23:05:56,31.0
2015-07-05T06:31:24,30.0
2015-07-05T06:51:38,30.0
2015-07-05T07:10:21,30.0
2015-07-06T22:07:08,30.0
2015-07-06T23:43:13,30.0
2015-07-06T00:01:47,29.0
2015-07-06T00:21:24,22.0
2015-07-06T00:53:27,31.0
2015-07-06T01:23:36,44.0
2015-07-06T06:54:27,26.0
2015-07-06T07:18:02,22.0
2015-07-07T22:25:23,29.0
2015-07-07T23:22:29,31.0
2015-07-07T23:42:27,30.0
2015-07-07T00:05:08,30.0
2015-07-07T06:31:40,30.0
2015-07-07T07:14:50,23.0
2015-07-08T21:25:50,29.0
2015-07-08T22:22:27,26.0
2015-07-08T23:42:26,30.0
2015-07-08T00:18:26,33.0
2015-07-08T06:33:17,28.0
2015-07-08T07:16:41,27.0
2015-07-09T23:04:38,30.0
2015-07-09T23:25:26,26.0
2015-07-09T23:46:08,33.0
2015-07-09T00:20:37,32.0
2015-07-10T21:48:59,34.0
2015-07-10T23:20:59,29.0
2015-07-10T23:43:44,30.0
2015-07-10T01:21:10,30.0
2015-07-11T21:23:19,29.0
2015-07-11T22:44:33,26.0
2015-07-11T23:25:52,31.0
2015-07-11T23:41:03,23.0
2015-07-11T00:20:55,20.0
2015-07-11T06:51:48,28.0
2015-07-12T21:44:20,28.0
2015-07-12T22:03:59,32.0
2015-07-12T22:25:23,33.0
2015-07-12T23:06:57,29.0
2015-07-12T23:21:14,30.0
2015-07-12T00:54:37,29.0
2015-07-12T06:31:17,30.0
2015-07-12T07:10:18,32.0
2015-07-13T22:44:28,29.0
2015-07-13T23:07:49,30.0
2015-07-13T00:01:06,23.0
2015-07-13T00:20:31,25.0
2015-07-13T01:21:15,18.0
2015-07-13T06:33:02,25.0
2015-07-14T21:22:58,28.0
2015-07-14T22:24:19,28.0
2015-07-14T22:46:03,27.0
2015-07-14T23:07:20,30.0
2015-07-14T23:42:22,28.0
2015-07-14T00:52:45,21.0
2015-07-14T01:18:52,28.0
2015-07-14T06:34:22,22.0
2015-07-15T22:43:44,32.0
2015-07-15T23:22:12,31.0
2015-07-15T23:41:07,31.0
2015-07-15T00:19:57,31.0
2015-07-15T00:50:58,30.0
2015-07-15T01:17:45,25.0
2015-07-15T07:16:19,22.0
2015-07-16T21:21:24,21.0
2015-07-16T22:23:06,22.0
2015-07-16T22:45:00,28.0
2015-07-16T23:44:33,23.0
2015-07-16T00:48:29,25.0
2015-07-16T06:34:43,34.0
2015-07-16T07:16:26,19.0
2015-07-17T22:21:42,27.0
2015-07-17T22:48:57,29.0
2015-07-17T23:05:14,30.0
2015-07-17T23:22:14,30.0
2015-07-17T23:44:04,22.0
2015-07-17T00:19:27,30.0
2015-07-17T00:52:13,27.0
2015-07-17T07:17:02,60.0
2015-07-18T21:25:38,27.0
2015-07-18T21:44:44,30.0
2015-07-18T22:12:57,29.0
2015-07-18T22:20:50,29.0
2015-07-18T22:45:02,32.0
2015-07-18T23:04:01,29.0
2015-07-18T23:23:16,38.0
2015-07-18T23:42:26,23.0
2015-07-18T00:22:45,20.0
2015-07-18T00:50:05,32.0
2015-07-18T01:22:22,26.0
2015-07-18T06:34:26,39.0
2015-07-18T06:53:32,29.0
2015-07-18T07:08:37,23.0
2015-07-19T21:23:19,21.0
2015-07-19T21:47:15,30.0
2015-07-19T21:58:55,30.0
2015-07-19T22:20:28,33.0
2015-07-19T22:45:46,24.0
2015-07-19T23:24:50,27.0
2015-07-19T23:40:44,20.0
2015-07-19T23:59:26,31.0
2015-07-19T00:21:21,30.0
2015-07-19T01:20:25,25.0
2015-07-19T06:33:47,30.0
2015-07-19T06:53:18,26.0
2015-07-19T07:12:19,26.0
2015-07-20T23:05:44,27.0
2015-07-20T00:17:42,16.0
2015-07-20T00:54:26,32.0
2015-07-20T06:34:36,30.0
2015-07-20T07:16:15,23.0
2015-07-21T21:44:45,32.0
2015-07-21T22:06:56,34.0
2015-07-21T22:23:35,33.0
2015-07-21T23:05:37,29.0
2015-07-21T23:22:55,23.0
2015-07-21T23:42:55,18.0
2015-07-21T01:20:12,24.0
2015-07-21T06:53:03,30.0
2015-07-21T07:18:50,35.0
2015-07-22T21:51:21,33.0
2015-07-22T22:23:21,29.0
2015-07-22T22:44:06,29.0
2015-07-22T23:42:49,28.0
2015-07-22T00:04:38,30.0
2015-07-22T00:21:34,30.0
2015-07-22T01:19:03,31.0
2015-07-22T07:16:46,29.0
2015-07-23T21:46:06,36.0
2015-07-23T22:06:06,30.0
2015-07-23T22:45:03,26.0
2015-07-23T23:23:18,30.0
2015-07-23T23:42:47,28.0
2015-07-23T00:19:36,30.0
2015-07-23T00:51:38,29.0
2015-07-23T06:52:59,27.0
2015-07-23T07:18:16,27.0
2015-07-24T21:56:03,38.0
2015-07-24T22:08:03,24.0
2015-07-24T22:44:35,26.0
2015-07-24T23:23:46,30.0
2015-07-24T23:40:15,30.0
2015-07-24T00:05:07,33.0
2015-07-24T00:52:20,20.0
2015-07-24T06:54:25,21.0
2015-07-24T07:15:00,30.0
2015-07-25T21:24:22,20.0
2015-07-25T21:44:53,50.0
2015-07-25T22:02:56,31.0
2015-07-25T22:21:22,30.0
2015-07-25T22:47:59,27.0
2015-07-25T23:17:45,26.0
2015-07-25T23:42:14,27.0
2015-07-25T00:09:02,28.0
2015-07-25T00:56:50,26.0
2015-07-25T06:32:29,31.0
2015-07-25T06:53:28,37.0
2015-07-25T07:13:49,23.0
2015-07-26T21:24:25,26.0
2015-07-26T21:43:30,26.0
2015-07-26T22:23:27,28.0
2015-07-26T22:47:38,31.0
2015-07-26T23:03:35,28.0
2015-07-26T23:20:58,30.0
2015-07-26T23:40:08,30.0
2015-07-26T00:04:31,31.0
2015-07-26T00:19:38,30.0
2015-07-26T00:55:08,32.0
2015-07-26T06:31:34,89.0
2015-07-26T06:52:05,30.0
2015-07-26T07:10:39,22.0
2015-07-27T00:19:57,21.0
2015-07-27T00:52:43,33.0
2015-07-27T01:19:20,30.0
2015-07-27T07:16:56,27.0
2015-07-01T06:13:36,30.0
2015-07-02T06:12:24,26.0
2015-07-06T06:12:29,30.0
2015-07-07T06:13:03,30.0
2015-07-08T06:12:59,24.0
2015-07-10T06:13:27,27.0
2015-07-14T06:13:30,23.0
2015-07-17T06:14:45,30.0
2015-07-21T06:17:55,26.0
2015-07-22T06:12:41,27.0
2015-07-23T06:14:45,30.0
2015-07-24T06:14:48,30.0
2015-08-01T11:03:05,28.0
2015-08-01T11:25:50,33.0
2015-08-01T11:43:35,29.0
2015-08-01T12:05:13,30.0
2015-08-01T12:18:18,30.0
2015-08-01T12:33:33,42.0
2015-08-01T12:41:27,30.0
2015-08-01T12:56:27,26.0
2015-08-01T13:33:38,29.0
2015-08-01T13:41:25,26.0
2015-08-01T14:01:37,25.0
2015-08-01T14:21:55,36.0
2015-08-01T14:32:23,28.0
2015-08-01T14:49:51,21.0
2015-08-01T14:56:35,29.0
2015-08-01T15:27:55,33.0
2015-08-01T15:27:25,25.0
2015-08-01T16:29:26,26.0
2015-08-01T16:30:03,30.0
2015-08-01T16:46:37,30.0
2015-08-01T16:57:58,27.0
2015-08-01T17:24:47,29.0
2015-08-01T17:29:44,30.0
2015-08-01T17:49:59,28.0
2015-08-01T18:01:36,24.0
2015-08-01T18:14:46,22.0
2015-08-01T18:45:04,29.0
2015-08-01T19:02:07,39.0
2015-08-01T19:07:29,22.0
2015-08-01T19:24:27,29.0
2015-08-01T19:40:44,30.0
2015-08-01T19:55:22,36.0
2015-08-01T20:07:43,48.0
2015-08-01T20:32:37,27.0
2015-08-01T20:36:27,28.0
2015-08-01T21:10:07,25.0
2015-08-01T07:32:47,30.0
2015-08-01T07:56:05,30.0
2015-08-01T08:16:23,22.0
2015-08-01T08:37:29,27.0
2015-08-01T08:58:06,36.0
2015-08-01T09:17:59,26.0
2015-08-01T09:38:39,29.0
2015-08-01T10:06:36,37.0
2015-08-01T10:16:05,30.0
2015-08-01T10:39:58,27.0
2015-08-02T10:58:34,33.0
2015-08-02T11:11:34,28.0
2015-08-02T11:25:08,32.0
2015-08-02T11:44:42,31.0
2015-08-02T11:53:29,30.0
2015-08-02T12:08:32,30.0
2015-08-02T12:26:32,32.0
2015-08-02T12:54:44,27.0
2015-08-02T13:27:54,22.0
2015-08-02T13:31:52,32.0
2015-08-02T13:41:25,22.0
2015-08-02T14:03:36,23.0
2015-08-02T14:23:15,24.0
2015-08-02T14:26:12,24.0
2015-08-02T14:48:08,29.0
2015-08-02T15:01:42,30.0
2015-08-02T15:26:32,30.0
2015-08-02T15:41:32,29.0
2015-08-02T16:01:31,27.0
2015-08-02T16:14:46,30.0
2015-08-02T16:33:27,24.0
2015-08-02T16:50:35,26.0
2015-08-02T16:56:33,30.0
2015-08-02T17:14:47,27.0
2015-08-02T17:30:38,32.0
2015-08-02T17:56:43,27.0
2015-08-02T18:18:16,22.0
2015-08-02T18:23:04,31.0
2015-08-02T18:45:01,45.0
2015-08-02T19:02:46,34.0
2015-08-02T19:08:38,30.0
2015-08-02T19:22:02,29.0
2015-08-02T19:40:41,28.0
2015-08-02T19:51:51,30.0
2015-08-02T20:21:33,30.0
2015-08-02T20:32:27,22.0
2015-08-02T20:53:56,27.0
2015-08-02T21:09:03,31.0
2015-08-02T07:35:43,20.0
2015-08-02T08:19:06,30.0
2015-08-02T08:35:56,30.0
2015-08-02T09:00:06,35.0
2015-08-02T09:21:17,27.0
2015-08-02T09:34:44,33.0
2015-08-02T09:58:04,30.0
2015-08-02T10:40:14,32.0
2015-08-03T10:58:13,30.0
2015-08-03T11:17:03,33.0
2015-08-03T11:44:58,30.0
2015-08-03T12:03:24,34.0
2015-08-03T12:19:56,29.0
2015-08-03T12:31:26,30.0
2015-08-03T12:39:44,35.0
2015-08-03T12:58:36,30.0
2015-08-03T13:08:02,30.0
2015-08-03T13:29:49,32.0
2015-08-03T14:01:27,30.0
2015-08-03T14:16:56,28.0
2015-08-03T14:39:01,30.0
2015-08-03T14:53:43,31.0
2015-08-03T15:04:48,25.0
2015-08-03T15:11:37,35.0
2015-08-03T15:39:56,28.0
2015-08-03T15:41:20,30.0
2015-08-03T16:08:06,31.0
2015-08-03T16:30:02,30.0
2015-08-03T16:53:27,36.0
2015-08-03T17:12:23,28.0
2015-08-03T17:18:21,30.0
2015-08-03T17:30:06,30.0
2015-08-03T17:34:57,33.0
2015-08-03T17:57:29,29.0
2015-08-03T18:14:55,31.0
2015-08-03T18:18:23,16.0
2015-08-03T18:38:13,35.0
2015-08-03T18:46:52,30.0
2015-08-03T18:59:59,37.0
2015-08-03T19:01:25,30.0
2015-08-03T19:21:55,30.0
2015-08-03T19:39:56,38.0
2015-08-03T19:47:32,26.0
2015-08-03T19:53:58,28.0
2015-08-03T20:06:30,40.0
2015-08-03T20:12:26,28.0
2015-08-03T20:30:04,34.0
2015-08-03T20:41:07,35.0
2015-08-03T20:54:04,30.0
2015-08-03T21:14:03,30.0
2015-08-03T07:31:37,26.0
2015-08-03T07:54:54,35.0
2015-08-03T08:03:35,37.0
2015-08-03T08:28:03,36.0
2015-08-03T08:48:21,33.0
2015-08-03T09:14:43,41.0
2015-08-03T09:30:00,30.0
2015-08-03T09:45:37,25.0
2015-08-03T09:47:54,30.0
2015-08-03T09:59:11,26.0
2015-08-03T10:00:30,39.0
2015-08-03T10:23:04,27.0
2015-08-03T10:26:31,35.0
2015-08-04T10:47:59,27.0
2015-08-04T10:59:29,25.0
2015-08-04T11:04:57,40.0
2015-08-04T11:18:17,30.0
2015-08-04T11:52:00,28.0
2015-08-04T12:03:58,34.0
2015-08-04T12:25:11,29.0
2015-08-04T12:41:11,30.0
2015-08-04T13:16:22,30.0
2015-08-04T13:31:58,29.0
2015-08-04T13:39:36,26.0
2015-08-04T14:04:56,30.0
2015-08-04T14:21:31,28.0
2015-08-04T14:38:19,34.0
2015-08-04T14:51:22,25.0
2015-08-04T15:16:46,31.0
2015-08-04T15:19:52,49.0
2015-08-04T16:05:16,32.0
2015-08-04T16:08:17,53.0
2015-08-04T16:21:21,29.0
2015-08-04T16:26:58,39.0
2015-08-04T16:51:37,35.0
2015-08-04T17:23:11,30.0
2015-08-04T17:28:00,30.0
2015-08-04T17:58:28,31.0
2015-08-04T17:59:40,31.0
2015-08-04T18:29:34,30.0
2015-08-04T18:48:24,30.0
2015-08-04T18:54:45,31.0
2015-08-04T19:04:33,30.0
2015-08-04T19:22:06,29.0
2015-08-04T19:52:35,26.0
2015-08-04T20:07:42,30.0
2015-08-04T20:15:17,25.0
2015-08-04T21:15:35,34.0
2015-08-04T07:27:44,30.0
2015-08-04T07:16:41,26.0
2015-08-04T08:16:44,33.0
2015-08-04T08:26:47,30.0
2015-08-04T08:35:17,34.0
2015-08-04T08:48:05,30.0
2015-08-04T09:19:43,28.0
2015-08-04T09:33:15,26.0
2015-08-04T09:46:14,30.0
2015-08-04T09:45:45,30.0
2015-08-04T10:03:00,26.0
2015-08-04T10:01:45,33.0
2015-08-04T10:45:36,39.0
2015-08-05T10:46:21,33.0
2015-08-05T11:06:29,30.0
2015-08-05T11:18:10,30.0
2015-08-05T11:41:20,30.0
2015-08-05T11:51:38,31.0
2015-08-05T12:03:13,21.0
2015-08-05T12:23:25,34.0
2015-08-05T12:31:45,38.0
2015-08-05T13:08:04,28.0
2015-08-05T13:16:25,30.0
2015-08-05T13:41:06,18.0
2015-08-05T13:56:44,35.0
2015-08-05T14:18:07,26.0
2015-08-05T14:31:16,27.0
2015-08-05T14:39:49,31.0
2015-08-05T14:49:48,29.0
2015-08-05T15:09:03,31.0
2015-08-05T15:28:16,28.0
2015-08-05T15:41:33,30.0
2015-08-05T16:00:20,27.0
2015-08-05T16:23:20,30.0
2015-08-05T16:26:44,26.0
2015-08-05T16:52:53,30.0
2015-08-05T17:13:13,26.0
2015-08-05T17:16:35,30.0
2015-08-05T17:28:26,34.0
2015-08-05T17:36:28,29.0
2015-08-05T17:46:54,23.0
2015-08-05T18:05:33,42.0
2015-08-05T18:20:01,30.0
2015-08-05T18:21:03,21.0
2015-08-05T18:31:17,72.0
2015-08-05T18:53:22,22.0
2015-08-05T19:03:23,34.0
2015-08-05T19:23:31,32.0
2015-08-05T19:22:55,27.0
2015-08-05T19:52:29,27.0
2015-08-05T19:55:03,30.0
2015-08-05T20:00:09,30.0
2015-08-05T20:43:22,37.0
2015-08-05T21:13:54,28.0
2015-08-05T07:41:40,29.0
2015-08-05T07:55:11,43.0
2015-08-05T08:16:09,30.0
2015-08-05T08:34:41,34.0
2015-08-05T08:46:49,30.0
2015-08-05T09:16:13,30.0
2015-08-05T09:24:57,25.0
2015-08-05T09:31:23,29.0
2015-08-05T09:46:33,30.0
2015-08-05T09:58:41,31.0
2015-08-05T10:10:59,30.0
2015-08-05T10:29:40,30.0
2015-08-06T11:04:57,33.0
2015-08-06T12:03:07,30.0
2015-08-06T12:36:44,30.0
2015-08-06T12:41:23,28.0
2015-08-06T13:05:55,25.0
2015-08-06T13:40:37,35.0
2015-08-06T14:38:48,33.0
2015-08-06T15:00:21,46.0
2015-08-06T15:11:38,32.0
2015-08-06T15:43:15,25.0
2015-08-06T16:20:06,36.0
2015-08-06T16:25:20,30.0
2015-08-06T17:18:37,30.0
2015-08-06T17:35:13,33.0
2015-08-06T17:56:40,33.0
2015-08-06T17:58:16,33.0
2015-08-06T18:22:59,32.0
2015-08-06T18:38:34,29.0
2015-08-06T18:47:59,30.0
2015-08-06T18:55:25,51.0
2015-08-06T19:06:08,29.0
2015-08-06T19:19:17,30.0
2015-08-06T19:48:31,30.0
2015-08-06T19:54:14,26.0
2015-08-06T20:16:42,29.0
2015-08-06T20:43:13,31.0
2015-08-06T20:58:09,30.0
2015-08-06T21:10:04,30.0
2015-08-06T07:31:55,41.0
2015-08-06T07:53:15,30.0
2015-08-06T08:35:43,34.0
2015-08-06T09:32:45,21.0
2015-08-06T09:59:59,29.0
2015-08-06T10:02:10,44.0
2015-08-06T10:31:37,28.0
2015-08-07T10:44:41,30.0
2015-08-07T11:09:47,30.0
2015-08-07T11:23:36,30.0
2015-08-07T11:44:34,23.0
2015-08-07T11:46:52,60.0
2015-08-07T12:03:15,37.0
2015-08-07T12:20:06,26.0
2015-08-07T12:31:36,42.0
2015-08-07T13:30:21,27.0
2015-08-07T13:50:18,34.0
2015-08-07T14:01:46,36.0
2015-08-07T14:21:55,37.0
2015-08-07T14:29:52,34.0
2015-08-07T14:38:22,27.0
2015-08-07T14:51:39,28.0
2015-08-07T15:04:35,23.0
2015-08-07T15:41:43,27.0
2015-08-07T16:02:29,29.0
2015-08-07T16:20:19,29.0
2015-08-07T16:28:05,30.0
2015-08-07T16:59:08,30.0
2015-08-07T17:10:06,38.0
2015-08-07T17:18:15,34.0
2015-08-07T17:36:30,28.0
2015-08-07T17:38:12,30.0
2015-08-07T18:20:18,30.0
2015-08-07T18:27:13,68.0
2015-08-07T18:28:04,37.0
2015-08-07T18:53:10,24.0
2015-08-07T18:57:54,23.0
2015-08-07T19:22:23,27.0
2015-08-07T19:36:51,28.0
2015-08-07T19:51:43,28.0
2015-08-07T19:55:42,31.0
2015-08-07T20:03:35,32.0
2015-08-07T20:39:45,35.0
2015-08-07T21:18:05,27.0
2015-08-07T07:53:16,32.0
2015-08-07T08:13:25,33.0
2015-08-07T08:43:15,30.0
2015-08-07T08:46:13,26.0
2015-08-07T09:16:26,30.0
2015-08-07T09:25:26,28.0
2015-08-07T09:31:20,20.0
2015-08-07T09:54:46,37.0
2015-08-07T09:58:23,31.0
2015-08-07T10:29:46,30.0
2015-08-07T10:37:54,30.0
2015-08-08T11:01:28,30.0
2015-08-08T11:16:44,36.0
2015-08-08T11:22:57,30.0
2015-08-08T11:41:45,30.0
2015-08-08T11:54:49,30.0
2015-08-08T12:16:43,27.0
2015-08-08T12:30:14,27.0
2015-08-08T12:59:53,29.0
2015-08-08T13:11:57,29.0
2015-08-08T13:30:18,43.0
2015-08-08T13:41:32,31.0
2015-08-08T14:11:33,28.0
2015-08-08T14:13:07,26.0
2015-08-08T14:26:22,27.0
2015-08-08T14:46:34,24.0
2015-08-08T14:57:56,28.0
2015-08-08T15:31:36,31.0
2015-08-08T15:52:01,33.0
2015-08-08T16:01:31,25.0
2015-08-08T16:11:20,37.0
2015-08-08T16:38:07,38.0
2015-08-08T16:41:30,25.0
2015-08-08T16:56:53,30.0
2015-08-08T17:18:13,26.0
2015-08-08T17:28:23,30.0
2015-08-08T17:56:28,39.0
2015-08-08T18:24:37,21.0
2015-08-08T18:26:20,30.0
2015-08-08T18:43:09,31.0
2015-08-08T19:00:05,28.0
2015-08-08T19:09:55,30.0
2015-08-08T19:24:30,24.0
