Time,TT
2015-09-16T08:16:05,50.0
2015-09-16T08:28:36,71.0
2015-09-17T14:34:29,41.0
2015-09-17T15:14:22,45.0
2015-09-17T16:15:05,60.0
2015-09-17T17:05:34,93.0
2015-09-17T17:36:49,47.0
2015-09-17T06:45:55,42.0
2015-09-17T06:57:37,37.0
2015-09-17T07:19:21,53.0
2015-09-17T08:39:18,40.0
2015-09-18T14:37:07,46.0
2015-09-18T15:13:31,60.0
2015-09-18T15:42:21,91.0
2015-09-18T15:53:16,74.0
2015-09-18T16:36:34,46.0
2015-09-18T16:47:13,35.0
2015-09-18T17:08:07,63.0
2015-09-18T17:35:14,52.0
2015-09-18T18:20:03,58.0
2015-09-18T06:45:54,30.0
2015-09-18T06:55:22,50.0
2015-09-18T08:03:05,53.0
2015-09-21T14:35:56,52.0
2015-09-21T15:01:26,60.0
2015-09-21T15:11:55,60.0
2015-09-21T17:05:04,65.0
2015-09-21T17:32:02,91.0
2015-09-21T17:38:24,60.0
2015-09-21T06:05:06,66.0
2015-09-21T06:55:17,48.0
2015-09-21T07:11:55,30.0
2015-09-21T07:20:46,41.0
2015-09-21T08:28:43,68.0
2015-09-22T15:48:48,55.0
2015-09-22T16:11:29,102.0
2015-09-22T16:34:28,45.0
2015-09-22T06:04:35,55.0
2015-09-22T06:19:36,30.0
2015-09-22T06:46:57,58.0
2015-09-22T07:19:45,51.0
2015-09-22T08:04:41,39.0
2015-09-22T08:28:32,59.0
2015-09-22T08:36:24,60.0
2015-09-23T06:05:02,55.0
2015-09-23T07:04:02,58.0
2015-09-23T07:19:43,34.0
2015-09-23T07:54:40,55.0
2015-09-23T08:28:32,60.0
2015-09-24T15:26:25,75.0
2015-09-24T16:01:58,89.0
2015-09-24T16:38:10,75.0
2015-09-24T17:49:06,55.0
2015-09-24T06:36:47,73.0
2015-09-24T07:38:19,56.0
2015-09-25T15:59:59,90.0
2015-09-25T16:48:50,60.0
2015-09-25T06:35:43,48.0
2015-09-25T07:01:30,56.0
2015-09-25T07:53:40,32.0
2015-09-25T08:14:52,35.0
