Time,TT
2015-08-17T21:45:17,60.0
2015-08-17T22:42:17,60.0
2015-08-17T01:17:32,60.0
2015-08-19T19:24:24,75.0
2015-08-19T00:41:26,60.0
2015-08-20T19:24:17,53.0
2015-08-20T00:42:31,50.0
2015-08-21T00:45:00,48.0
2015-08-21T01:10:43,49.0
2015-08-23T21:43:58,60.0
2015-08-23T01:16:32,60.0
2015-08-24T00:53:11,60.0
2015-08-24T01:20:03,60.0
2015-08-27T19:26:39,73.0
2015-08-28T22:39:55,60.0
2015-08-29T01:11:50,60.0
2015-08-30T21:43:53,47.0
2015-08-30T01:10:09,31.0
2015-07-01T10:58:11,67.0
2015-07-01T11:28:23,86.0
2015-07-01T11:43:46,69.0
2015-07-01T12:14:29,33.0
2015-07-01T13:13:30,76.0
2015-07-01T13:47:21,86.0
2015-07-01T13:59:40,38.0
2015-07-01T14:29:37,48.0
2015-07-01T15:31:30,90.0
2015-07-01T15:58:52,73.0
2015-07-01T16:12:58,49.0
2015-07-01T17:44:14,53.0
2015-07-01T18:13:21,70.0
2015-07-01T18:29:30,69.0
2015-07-01T18:58:48,73.0
2015-07-01T19:59:01,62.0
2015-07-01T20:17:52,60.0
2015-07-01T20:37:04,39.0
2015-07-01T20:58:48,79.0
2015-07-01T22:04:06,76.0
2015-07-01T06:42:32,86.0
2015-07-01T06:56:57,38.0
2015-07-01T07:10:53,18.0
2015-07-01T07:43:54,63.0
2015-07-01T08:43:10,97.0
2015-07-01T09:14:21,90.0
2015-07-01T09:29:23,88.0
2015-07-01T09:59:48,66.0
2015-07-02T10:13:56,84.0
2015-07-02T10:30:14,96.0
2015-07-02T11:16:47,63.0
2015-07-02T11:31:53,50.0
2015-07-02T11:46:14,98.0
2015-07-02T12:18:44,70.0
2015-07-02T12:28:03,80.0
2015-07-02T12:45:43,71.0
2015-07-02T13:30:58,93.0
2015-07-02T13:46:11,94.0
2015-07-02T14:00:18,74.0
2015-07-02T14:29:34,101.0
2015-07-02T14:58:27,66.0
2015-07-02T15:44:17,47.0
2015-07-02T16:00:43,34.0
2015-07-02T16:14:30,36.0
2015-07-02T16:43:21,74.0
2015-07-02T17:16:19,87.0
2015-07-02T18:13:01,71.0
2015-07-02T18:29:30,68.0
2015-07-02T18:58:39,71.0
2015-07-02T20:22:42,73.0
2015-07-02T20:38:02,30.0
2015-07-02T20:58:49,73.0
2015-07-02T22:31:24,30.0
2015-07-02T00:03:04,52.0
2015-07-02T00:34:00,30.0
2015-07-02T06:12:15,92.0
2015-07-02T06:57:01,46.0
2015-07-02T07:13:28,92.0
2015-07-02T07:42:46,53.0
2015-07-02T07:55:39,47.0
2015-07-02T08:10:44,47.0
2015-07-02T09:00:41,155.0
2015-07-02T09:11:51,45.0
2015-07-02T09:28:32,78.0
2015-07-02T10:00:48,60.0
2015-07-03T10:27:06,50.0
2015-07-03T11:42:27,64.0
2015-07-03T12:14:15,58.0
2015-07-03T12:28:29,41.0
2015-07-03T12:45:57,48.0
2015-07-03T14:00:19,40.0
2015-07-03T14:28:21,52.0
2015-07-03T14:40:19,56.0
2015-07-03T15:00:45,59.0
2015-07-03T16:10:38,71.0
2015-07-03T16:44:32,85.0
2015-07-03T16:59:44,78.0
2015-07-03T17:12:27,66.0
2015-07-03T18:15:36,73.0
2015-07-03T19:00:56,68.0
2015-07-03T19:19:06,49.0
2015-07-03T19:20:16,50.0
2015-07-03T20:20:20,50.0
2015-07-03T21:13:09,100.0
2015-07-03T20:58:11,50.0
2015-07-03T21:16:55,50.0
2015-07-03T22:05:23,74.0
2015-07-03T22:43:06,53.0
2015-07-03T23:01:45,30.0
2015-07-03T06:12:35,47.0
2015-07-03T07:12:04,30.0
2015-07-03T08:00:53,67.0
2015-07-03T09:20:18,30.0
2015-07-03T09:33:44,54.0
2015-07-03T10:15:49,61.0
2015-07-04T00:03:41,30.0
2015-07-05T10:15:07,44.0
2015-07-05T11:12:57,66.0
2015-07-05T11:54:26,90.0
2015-07-05T12:17:57,94.0
2015-07-05T12:36:23,41.0
2015-07-05T13:33:18,30.0
2015-07-05T14:15:28,78.0
2015-07-05T14:56:15,81.0
2015-07-05T15:54:58,38.0
2015-07-05T16:35:20,97.0
2015-07-05T17:14:23,46.0
2015-07-05T18:13:34,36.0
2015-07-05T18:54:12,83.0
2015-07-05T19:14:02,30.0
2015-07-05T19:33:03,33.0
2015-07-05T20:32:14,30.0
2015-07-05T21:13:30,48.0
2015-07-05T21:36:28,35.0
2015-07-05T22:32:44,81.0
2015-07-05T23:04:40,50.0
2015-07-05T06:21:48,19.0
2015-07-05T07:51:28,33.0
2015-07-05T09:57:26,30.0
2015-07-06T10:27:28,60.0
2015-07-06T10:58:18,82.0
2015-07-06T11:14:28,77.0
2015-07-06T11:31:54,51.0
2015-07-06T11:58:46,69.0
2015-07-06T12:14:25,41.0
2015-07-06T12:43:22,92.0
2015-07-06T13:12:04,60.0
2015-07-06T13:29:07,54.0
2015-07-06T13:42:49,30.0
2015-07-06T14:12:35,48.0
2015-07-06T14:29:40,136.0
2015-07-06T14:59:46,89.0
2015-07-06T15:31:04,67.0
2015-07-06T15:46:21,76.0
2015-07-06T15:59:10,30.0
2015-07-06T16:27:15,58.0
2015-07-06T16:44:16,64.0
2015-07-06T17:12:38,59.0
2015-07-06T17:44:19,101.0
2015-07-06T18:14:39,101.0
2015-07-06T18:42:32,78.0
2015-07-06T19:00:12,43.0
2015-07-06T20:18:17,92.0
2015-07-06T21:00:15,99.0
2015-07-06T22:16:00,30.0
2015-07-06T00:32:44,30.0
2015-07-06T05:52:28,30.0
2015-07-06T06:41:52,41.0
2015-07-06T07:00:19,100.0
2015-07-06T07:29:36,30.0
2015-07-06T07:43:49,30.0
2015-07-06T08:15:39,58.0
2015-07-06T08:42:15,92.0
2015-07-06T09:01:18,62.0
2015-07-06T09:14:37,101.0
2015-07-06T09:44:39,73.0
2015-07-06T09:59:01,34.0
2015-07-07T10:14:47,90.0
2015-07-07T10:29:17,110.0
2015-07-07T12:27:10,57.0
2015-07-07T12:43:26,43.0
2015-07-07T14:46:24,60.0
2015-07-07T14:57:26,85.0
2015-07-07T16:58:27,72.0
2015-07-07T17:12:41,78.0
2015-07-07T19:17:49,56.0
2015-07-07T21:17:59,62.0
2015-07-07T00:02:28,30.0
2015-07-07T07:59:05,104.0
2015-07-07T08:13:11,39.0
2015-07-08T11:14:22,87.0
2015-07-08T11:28:46,33.0
2015-07-08T11:44:03,65.0
2015-07-08T12:16:42,54.0
2015-07-08T12:26:46,63.0
2015-07-08T13:29:49,79.0
2015-07-08T13:45:53,80.0
2015-07-08T13:58:59,71.0
2015-07-08T14:29:16,87.0
2015-07-08T14:48:21,102.0
2015-07-08T15:44:12,40.0
2015-07-08T16:03:15,51.0
2015-07-08T16:13:14,55.0
2015-07-08T16:43:26,69.0
2015-07-08T16:57:36,58.0
2015-07-08T18:45:00,60.0
2015-07-08T18:20:42,46.0
2015-07-08T18:58:09,43.0
2015-07-08T19:20:06,41.0
2015-07-08T20:38:09,81.0
2015-07-08T20:58:15,50.0
2015-07-08T21:21:17,32.0
2015-07-08T22:30:13,45.0
2015-07-08T23:04:54,20.0
2015-07-08T06:12:42,34.0
2015-07-08T06:56:59,52.0
2015-07-08T07:12:14,84.0
2015-07-08T07:43:59,51.0
2015-07-08T08:00:24,59.0
2015-07-08T08:58:37,35.0
2015-07-08T09:15:45,87.0
2015-07-08T09:27:53,52.0
2015-07-08T10:01:21,44.0
2015-07-09T11:28:08,63.0
2015-07-09T11:46:14,78.0
2015-07-09T11:59:10,90.0
2015-07-09T13:45:23,101.0
2015-07-09T13:57:54,60.0
2015-07-09T14:14:19,76.0
2015-07-09T16:00:26,100.0
2015-07-09T16:27:28,78.0
2015-07-09T18:30:06,94.0
2015-07-09T18:42:36,68.0
2015-07-09T00:30:50,50.0
2015-07-09T05:56:03,60.0
2015-07-09T06:59:19,42.0
2015-07-09T07:12:33,38.0
2015-07-09T09:12:25,51.0
2015-07-09T09:28:19,70.0
2015-07-09T09:44:57,108.0
2015-07-10T10:29:24,57.0
2015-07-10T11:11:49,58.0
2015-07-10T12:15:29,57.0
2015-07-10T13:30:02,87.0
2015-07-10T14:31:35,106.0
2015-07-10T14:58:48,91.0
2015-07-10T15:45:33,93.0
2015-07-10T16:44:55,76.0
2015-07-10T17:12:42,58.0
2015-07-10T18:00:28,57.0
2015-07-10T19:01:29,106.0
2015-07-10T20:59:02,60.0
2015-07-10T07:42:42,46.0
2015-07-10T08:13:17,45.0
2015-07-10T09:01:27,127.0
2015-07-10T09:59:10,41.0
2015-07-11T10:12:43,64.0
2015-07-11T10:54:56,93.0
2015-07-11T11:14:38,89.0
2015-07-11T11:51:53,34.0
2015-07-11T12:31:36,75.0
2015-07-11T13:12:16,30.0
2015-07-11T13:34:56,114.0
2015-07-11T14:13:27,98.0
2015-07-11T14:35:47,111.0
2015-07-11T14:52:33,45.0
2015-07-11T15:31:54,62.0
2015-07-11T15:52:28,89.0
2015-07-11T16:33:29,118.0
2015-07-11T16:56:31,88.0
2015-07-11T17:11:43,44.0
2015-07-11T17:56:48,65.0
2015-07-11T18:14:30,79.0
2015-07-11T18:55:51,100.0
2015-07-11T19:17:02,71.0
2015-07-11T19:31:49,43.0
2015-07-11T20:15:26,60.0
2015-07-11T20:32:37,60.0
2015-07-11T21:13:30,60.0
2015-07-11T22:05:54,50.0
2015-07-11T22:32:25,30.0
2015-07-11T23:20:24,39.0
2015-07-11T23:33:47,58.0
2015-07-11T08:55:45,81.0
2015-07-11T09:58:01,50.0
2015-07-12T10:52:56,61.0
2015-07-12T11:36:54,97.0
2015-07-12T12:14:29,117.0
2015-07-12T13:12:45,95.0
2015-07-12T13:54:54,59.0
2015-07-12T14:33:19,48.0
2015-07-12T15:35:13,44.0
2015-07-12T16:17:17,64.0
2015-07-12T16:53:19,43.0
2015-07-12T17:51:36,50.0
2015-07-12T20:23:42,67.0
2015-07-12T20:55:41,88.0
2015-07-12T21:33:07,50.0
2015-07-12T22:02:25,39.0
2015-07-12T23:34:09,19.0
2015-07-12T00:05:36,60.0
2015-07-12T00:31:57,46.0
2015-07-12T05:52:42,48.0
2015-07-12T07:22:29,47.0
2015-07-12T07:54:21,42.0
2015-07-12T08:52:17,86.0
2015-07-12T09:24:12,75.0
2015-07-12T09:55:19,111.0
2015-07-13T10:14:58,71.0
2015-07-13T10:27:41,76.0
2015-07-13T10:57:31,47.0
2015-07-13T11:29:05,55.0
2015-07-13T11:41:44,27.0
2015-07-13T11:58:11,68.0
2015-07-13T12:29:17,82.0
2015-07-13T12:43:28,47.0
2015-07-13T13:12:28,63.0
2015-07-13T13:43:00,30.0
2015-07-13T14:00:30,30.0
2015-07-13T14:13:14,75.0
2015-07-13T14:42:40,55.0
2015-07-13T14:59:46,70.0
2015-07-13T15:28:56,30.0
2015-07-13T15:58:31,51.0
2015-07-13T16:13:06,59.0
2015-07-13T16:27:26,62.0
2015-07-13T16:58:41,68.0
2015-07-13T17:13:49,64.0
2015-07-13T18:18:12,43.0
2015-07-13T18:22:39,60.0
2015-07-13T18:27:41,47.0
2015-07-13T18:41:15,60.0
2015-07-13T19:17:43,71.0
2015-07-13T20:02:10,41.0
2015-07-13T20:18:11,30.0
2015-07-13T20:36:02,49.0
2015-07-13T21:17:08,60.0
2015-07-13T22:05:52,31.0
2015-07-13T22:32:26,30.0
2015-07-13T23:02:39,62.0
2015-07-13T05:53:44,62.0
2015-07-13T06:12:43,45.0
2015-07-13T06:41:15,68.0
2015-07-13T06:58:25,57.0
2015-07-13T07:13:22,88.0
2015-07-13T07:32:24,94.0
2015-07-13T07:57:52,43.0
2015-07-13T08:15:20,50.0
2015-07-13T08:41:16,45.0
2015-07-13T09:13:39,51.0
2015-07-13T09:29:34,80.0
2015-07-13T09:43:29,60.0
2015-07-14T10:29:09,39.0
2015-07-14T10:43:12,109.0
2015-07-14T11:27:45,53.0
2015-07-14T11:43:43,30.0
2015-07-14T11:58:05,41.0
2015-07-14T12:42:26,29.0
2015-07-14T12:57:41,51.0
2015-07-14T13:45:27,53.0
2015-07-14T13:59:01,85.0
2015-07-14T14:14:32,69.0
2015-07-14T15:01:21,103.0
2015-07-14T15:13:33,60.0
2015-07-14T16:02:12,54.0
2015-07-14T16:11:50,87.0
2015-07-14T16:29:32,60.0
2015-07-14T17:16:16,62.0
2015-07-14T17:32:30,80.0
2015-07-14T18:14:32,88.0
2015-07-14T18:27:31,90.0
2015-07-14T18:46:24,43.0
2015-07-14T20:36:04,45.0
2015-07-14T21:41:17,45.0
2015-07-14T22:12:41,34.0
2015-07-14T22:31:32,30.0
2015-07-14T23:36:29,30.0
2015-07-14T00:02:38,24.0
2015-07-14T00:30:36,30.0
2015-07-14T05:52:12,60.0
2015-07-14T06:29:47,78.0
2015-07-14T06:57:48,100.0
2015-07-14T07:11:19,51.0
2015-07-14T07:27:39,48.0
2015-07-14T08:13:35,68.0
2015-07-14T08:29:24,58.0
2015-07-14T09:14:42,49.0
2015-07-14T09:29:30,76.0
2015-07-14T09:44:21,72.0
2015-07-15T10:14:21,97.0
2015-07-15T10:27:43,68.0
2015-07-15T10:43:05,60.0
2015-07-15T11:26:54,60.0
2015-07-15T11:43:40,98.0
2015-07-15T11:57:42,82.0
2015-07-15T12:13:22,43.0
2015-07-15T12:27:20,88.0
2015-07-15T12:45:14,60.0
2015-07-15T12:55:46,61.0
2015-07-15T13:42:19,61.0
2015-07-15T13:57:05,55.0
2015-07-15T14:35:07,30.0
2015-07-15T14:25:02,50.0
2015-07-15T14:44:41,30.0
2015-07-15T14:57:26,66.0
2015-07-15T15:14:13,50.0
2015-07-15T16:00:27,43.0
2015-07-15T16:14:31,78.0
2015-07-15T16:44:37,73.0
2015-07-15T17:00:50,71.0
2015-07-15T17:12:39,60.0
2015-07-15T17:28:51,64.0
2015-07-15T18:15:31,67.0
2015-07-15T18:27:19,86.0
2015-07-15T18:58:11,45.0
2015-07-15T19:17:48,45.0
2015-07-15T19:37:36,34.0
2015-07-15T20:21:23,51.0
2015-07-15T20:36:04,49.0
2015-07-15T20:58:24,60.0
2015-07-15T21:17:59,37.0
2015-07-15T21:42:09,86.0
2015-07-15T22:31:36,34.0
2015-07-15T23:04:58,30.0
2015-07-15T00:30:13,55.0
2015-07-15T05:51:38,32.0
2015-07-15T06:12:39,43.0
2015-07-15T06:33:41,35.0
2015-07-15T07:13:27,98.0
2015-07-15T07:27:42,48.0
2015-07-15T07:43:53,40.0
2015-07-15T07:58:09,63.0
2015-07-15T08:12:05,46.0
2015-07-15T08:30:53,42.0
2015-07-15T09:13:14,75.0
2015-07-15T09:29:44,86.0
2015-07-15T09:43:52,48.0
2015-07-15T10:00:15,94.0
2015-07-16T10:13:54,30.0
2015-07-16T10:40:21,47.0
2015-07-16T11:13:20,76.0
2015-07-16T11:46:25,37.0
2015-07-16T12:15:14,115.0
2015-07-16T12:30:36,77.0
2015-07-16T12:46:57,39.0
2015-07-16T12:54:07,45.0
2015-07-16T13:27:55,50.0
2015-07-16T13:58:15,54.0
2015-07-16T14:30:25,65.0
2015-07-16T14:43:34,83.0
2015-07-16T15:02:14,85.0
2015-07-16T15:13:48,65.0
2015-07-16T15:42:09,55.0
2015-07-16T16:12:04,93.0
2015-07-16T16:44:12,47.0
2015-07-16T17:03:37,30.0
2015-07-16T17:13:51,58.0
2015-07-16T18:31:02,56.0
2015-07-16T19:19:01,40.0
2015-07-16T19:42:10,47.0
2015-07-16T20:36:03,39.0
2015-07-16T21:00:37,60.0
2015-07-16T21:19:10,37.0
2015-07-16T21:42:41,50.0
2015-07-16T22:31:23,18.0
2015-07-16T23:04:03,49.0
2015-07-16T23:30:24,60.0
2015-07-16T00:02:59,36.0
2015-07-16T00:29:51,48.0
2015-07-16T06:12:35,34.0
2015-07-16T07:11:17,46.0
2015-07-16T07:42:51,45.0
2015-07-16T08:00:31,62.0
2015-07-16T08:29:19,45.0
2015-07-16T08:57:37,61.0
2015-07-16T10:13:06,103.0
2015-07-16T09:57:51,49.0
2015-07-17T10:43:18,45.0
2015-07-17T11:13:32,92.0
2015-07-17T11:26:25,37.0
2015-07-17T11:42:57,51.0
2015-07-17T12:16:34,75.0
2015-07-17T12:59:30,61.0
2015-07-17T13:45:00,86.0
2015-07-17T13:59:23,45.0
2015-07-17T14:29:48,43.0
2015-07-17T15:14:02,47.0
2015-07-17T15:44:19,93.0
2015-07-17T16:00:12,82.0
2015-07-17T16:13:11,62.0
2015-07-17T16:46:16,114.0
2015-07-17T17:29:03,30.0
2015-07-17T18:01:42,68.0
2015-07-17T18:15:19,49.0
2015-07-17T18:26:47,49.0
2015-07-17T18:58:57,30.0
2015-07-17T20:18:36,45.0
2015-07-17T20:36:03,45.0
2015-07-17T21:41:22,48.0
2015-07-17T22:05:31,68.0
2015-07-17T22:31:34,46.0
2015-07-17T23:37:37,30.0
2015-07-17T00:30:13,68.0
2015-07-17T06:28:40,30.0
2015-07-17T06:57:05,61.0
2015-07-17T07:13:29,38.0
2015-07-17T07:44:09,34.0
2015-07-17T08:22:35,41.0
2015-07-17T08:58:38,84.0
2015-07-17T09:12:25,56.0
2015-07-17T09:27:23,96.0
2015-07-17T09:59:15,64.0
2015-07-18T10:12:14,58.0
2015-07-18T10:34:10,50.0
2015-07-18T12:14:19,99.0
2015-07-18T12:35:30,36.0
2015-07-18T12:50:44,34.0
2015-07-18T14:34:20,52.0
2015-07-18T14:52:52,44.0
2015-07-18T15:12:00,58.0
2015-07-18T16:53:09,38.0
2015-07-18T17:11:53,44.0
2015-07-18T17:32:01,53.0
2015-07-18T19:31:48,36.0
2015-07-18T19:51:47,55.0
2015-07-18T21:34:13,47.0
2015-07-18T00:02:45,30.0
2015-07-18T00:27:22,32.0
2015-07-18T06:53:44,48.0
2015-07-18T07:50:47,52.0
2015-07-18T08:23:13,56.0
2015-07-18T09:56:40,93.0
2015-07-19T10:14:25,52.0
2015-07-19T10:39:49,49.0
2015-07-19T11:13:25,72.0
2015-07-19T12:34:21,47.0
2015-07-19T12:50:42,49.0
2015-07-19T13:35:17,132.0
2015-07-19T14:56:48,58.0
2015-07-19T15:21:04,70.0
2015-07-19T16:33:43,49.0
2015-07-19T17:24:51,57.0
2015-07-19T18:55:05,85.0
2015-07-19T19:53:10,60.0
2015-07-19T21:13:18,30.0
2015-07-19T23:03:05,44.0
2015-07-19T06:52:17,36.0
2015-07-19T08:23:15,43.0
2015-07-20T10:27:32,59.0
2015-07-20T10:44:49,44.0
2015-07-20T10:56:19,61.0
2015-07-20T11:29:10,69.0
2015-07-20T11:43:36,50.0
2015-07-20T12:16:03,64.0
2015-07-20T12:58:44,55.0
2015-07-20T13:13:18,154.0
2015-07-20T13:44:23,59.0
2015-07-20T13:58:28,44.0
2015-07-20T14:30:20,101.0
2015-07-20T14:58:14,48.0
2015-07-20T15:15:18,128.0
2015-07-20T15:29:39,68.0
2015-07-20T15:56:31,53.0
2015-07-20T16:14:00,60.0
2015-07-20T16:46:13,107.0
2015-07-20T17:14:16,87.0
2015-07-20T17:30:29,76.0
2015-07-20T17:43:20,77.0
2015-07-20T18:08:21,80.0
2015-07-20T18:44:08,30.0
2015-07-20T18:59:53,49.0
2015-07-20T19:37:48,56.0
2015-07-20T20:01:27,68.0
2015-07-20T20:08:52,55.0
2015-07-20T20:28:53,30.0
2015-07-20T20:59:32,60.0
2015-07-20T21:42:17,30.0
2015-07-20T21:55:35,48.0
2015-07-20T22:32:48,31.0
2015-07-20T23:36:25,30.0
2015-07-20T06:59:37,71.0
2015-07-20T07:12:54,62.0
2015-07-20T08:14:52,48.0
2015-07-20T08:28:58,82.0
2015-07-20T08:41:33,61.0
2015-07-20T09:20:55,74.0
2015-07-20T09:29:01,65.0
2015-07-20T09:59:24,54.0
2015-07-21T10:29:38,60.0
2015-07-21T10:43:07,73.0
2015-07-21T10:58:52,63.0
2015-07-21T11:13:54,60.0
2015-07-21T11:41:50,39.0
2015-07-21T11:58:21,69.0
2015-07-21T12:14:40,73.0
2015-07-21T12:44:40,49.0
2015-07-21T12:59:20,117.0
2015-07-21T13:14:12,43.0
2015-07-21T13:29:18,64.0
2015-07-21T13:58:21,41.0
2015-07-21T14:14:32,81.0
2015-07-21T14:28:37,60.0
2015-07-21T15:00:25,47.0
2015-07-21T15:13:24,63.0
2015-07-21T15:30:45,48.0
2015-07-21T15:43:35,53.0
2015-07-21T16:11:00,30.0
2015-07-21T16:29:40,64.0
2015-07-21T16:44:16,50.0
2015-07-21T17:14:04,70.0
2015-07-21T17:28:30,32.0
2015-07-21T17:57:28,30.0
2015-07-21T18:26:48,47.0
2015-07-21T18:44:29,44.0
2015-07-21T19:00:40,63.0
2015-07-21T19:40:14,42.0
2015-07-21T20:36:20,60.0
2015-07-21T20:59:28,60.0
2015-07-21T21:41:28,47.0
2015-07-21T22:31:37,46.0
2015-07-21T00:29:29,60.0
2015-07-21T05:54:56,69.0
2015-07-21T06:27:30,30.0
2015-07-21T07:11:16,46.0
2015-07-21T07:29:24,91.0
2015-07-21T07:43:16,72.0
2015-07-21T08:13:16,64.0
2015-07-21T08:29:43,70.0
2015-07-21T08:42:56,70.0
2015-07-21T09:03:01,82.0
2015-07-21T09:26:35,56.0
2015-07-21T09:45:31,50.0
2015-07-21T10:00:35,46.0
2015-07-22T11:16:07,60.0
2015-07-22T12:13:44,45.0
2015-07-22T13:28:14,60.0
2015-07-22T14:28:59,36.0
2015-07-22T15:42:32,48.0
2015-07-22T16:44:50,68.0
2015-07-22T18:58:38,60.0
2015-07-22T20:57:10,30.0
2015-07-22T00:29:31,30.0
2015-07-22T07:43:15,77.0
2015-07-22T09:00:23,76.0
2015-07-22T10:00:20,93.0
2015-07-23T11:15:18,125.0
2015-07-23T11:26:40,46.0
2015-07-23T13:13:27,72.0
2015-07-23T13:27:11,54.0
2015-07-23T13:44:27,57.0
2015-07-23T15:29:23,93.0
2015-07-23T15:43:25,62.0
2015-07-23T16:02:26,58.0
2015-07-23T17:45:52,93.0
2015-07-23T18:14:01,30.0
2015-07-23T19:57:53,61.0
2015-07-23T20:37:39,60.0
2015-07-23T22:33:02,61.0
2015-07-23T06:41:54,47.0
2015-07-23T06:57:12,59.0
2015-07-23T08:41:43,44.0
2015-07-23T09:00:17,87.0
2015-07-23T09:13:46,39.0
2015-07-24T10:43:32,60.0
2015-07-24T13:02:38,41.0
2015-07-24T15:13:13,63.0
2015-07-24T17:29:30,48.0
2015-07-24T19:40:20,38.0
2015-07-24T21:28:36,63.0
2015-07-24T06:33:55,84.0
2015-07-24T08:23:23,28.0
2015-07-25T10:54:55,80.0
2015-07-25T12:13:28,48.0
2015-07-25T13:16:50,43.0
2015-07-25T14:34:18,30.0
2015-07-25T15:34:23,60.0
2015-07-25T16:58:27,87.0
2015-07-25T17:56:31,60.0
2015-07-25T19:12:22,63.0
2015-07-25T20:15:00,41.0
2015-07-25T21:36:46,60.0
2015-07-25T22:04:48,49.0
2015-07-25T23:37:46,63.0
2015-07-25T06:22:04,50.0
2015-07-25T07:51:52,53.0
2015-07-25T08:52:56,58.0
2015-07-25T10:00:27,55.0
2015-07-26T00:04:11,49.0
2015-07-27T10:28:40,59.0
2015-07-27T12:46:11,59.0
2015-07-27T14:57:51,60.0
2015-07-27T17:14:19,86.0
2015-07-27T08:13:28,52.0
2015-07-01T21:40:00,30.0
2015-07-01T22:41:05,63.0
2015-07-03T22:32:38,48.0
2015-07-05T21:43:22,17.0
2015-07-06T19:21:23,47.0
2015-07-06T21:39:55,30.0
2015-07-06T22:44:04,30.0
2015-07-07T19:21:23,30.0
2015-07-08T22:35:31,61.0
2015-07-08T00:47:02,55.0
2015-07-09T00:44:32,30.0
2015-07-10T19:22:35,48.0
2015-07-10T22:43:20,43.0
2015-07-11T21:37:08,60.0
2015-07-12T22:39:43,47.0
2015-07-12T00:48:46,66.0
2015-07-12T01:16:19,38.0
2015-07-13T19:23:26,30.0
2015-07-13T21:42:52,60.0
2015-07-13T01:18:28,30.0
2015-07-14T19:24:37,30.0
2015-07-14T00:39:53,35.0
2015-07-15T19:24:40,44.0
2015-07-15T22:41:51,44.0
2015-07-16T19:23:52,44.0
2015-07-16T22:40:55,46.0
2015-07-17T22:41:24,69.0
2015-07-18T21:35:38,40.0
2015-07-18T01:08:54,17.0
2015-07-19T01:20:37,30.0
2015-07-20T19:20:53,32.0
2015-07-20T21:40:02,30.0
2015-07-21T19:21:26,47.0
2015-07-21T01:07:59,60.0
2015-07-22T22:49:09,60.0
2015-07-23T21:41:05,30.0
2015-07-26T01:19:38,38.0
2015-07-27T19:20:42,50.0
2015-08-01T10:38:54,48.0
2015-08-01T10:53:02,66.0
2015-08-01T11:14:08,66.0
2015-08-01T11:35:00,46.0
2015-08-01T11:51:39,63.0
2015-08-01T12:52:15,61.0
2015-08-01T13:15:28,121.0
2015-08-01T13:34:23,91.0
2015-08-01T13:53:42,47.0
2015-08-01T14:12:39,67.0
2015-08-01T15:19:11,80.0
2015-08-01T15:35:33,88.0
2015-08-01T15:56:23,64.0
2015-08-01T16:17:03,45.0
2015-08-01T16:32:36,57.0
2015-08-01T17:35:42,75.0
2015-08-01T17:56:20,57.0
2015-08-01T18:14:11,64.0
2015-08-01T18:35:59,64.0
2015-08-01T18:54:53,58.0
2015-08-01T19:55:28,70.0
2015-08-01T20:15:17,47.0
2015-08-01T20:33:48,30.0
2015-08-01T20:56:03,61.0
2015-08-01T21:13:34,48.0
2015-08-01T22:06:06,67.0
2015-08-01T22:34:18,78.0
2015-08-01T23:04:19,52.0
2015-08-01T05:52:47,53.0
2015-08-01T06:52:31,59.0
2015-08-01T07:23:59,30.0
2015-08-01T08:22:04,12.0
2015-08-01T08:54:01,55.0
2015-08-01T09:24:11,56.0
2015-08-02T10:08:43,56.0
2015-08-02T11:19:52,46.0
2015-08-02T11:23:22,58.0
2015-08-02T11:53:47,53.0
2015-08-02T12:13:45,63.0
2015-08-02T12:35:46,49.0
2015-08-02T13:53:54,62.0
2015-08-02T14:13:49,66.0
2015-08-02T14:32:24,68.0
2015-08-02T14:54:44,64.0
2015-08-02T16:16:14,59.0
2015-08-02T16:33:35,45.0
2015-08-02T16:58:26,80.0
2015-08-02T17:18:20,134.0
2015-08-02T18:32:35,46.0
2015-08-02T18:53:43,48.0
2015-08-02T19:12:19,56.0
2015-08-02T19:35:29,60.0
2015-08-02T20:55:01,65.0
2015-08-02T21:13:52,60.0
2015-08-02T21:34:34,50.0
2015-08-02T23:03:35,74.0
2015-08-02T23:34:39,50.0
2015-08-02T00:04:35,59.0
2015-08-02T05:52:58,60.0
2015-08-02T07:24:01,55.0
2015-08-02T07:57:35,46.0
2015-08-02T09:24:27,77.0
2015-08-03T10:28:34,56.0
2015-08-03T10:42:37,39.0
2015-08-03T11:15:08,83.0
2015-08-03T11:30:29,57.0
2015-08-03T11:58:26,101.0
2015-08-03T12:44:14,87.0
2015-08-03T12:57:52,61.0
2015-08-03T13:27:18,62.0
2015-08-03T13:43:28,57.0
2015-08-03T14:12:47,58.0
2015-08-03T14:59:20,51.0
2015-08-03T15:14:52,90.0
2015-08-03T15:43:28,65.0
2015-08-03T15:58:43,74.0
2015-08-03T16:28:50,54.0
2015-08-03T17:15:39,51.0
2015-08-03T17:31:53,65.0
2015-08-03T17:57:58,52.0
2015-08-03T18:16:09,30.0
2015-08-03T18:42:15,67.0
2015-08-03T20:19:53,64.0
2015-08-03T21:40:23,51.0
2015-08-03T22:03:39,67.0
2015-08-03T23:34:58,38.0
2015-08-03T05:51:42,38.0
2015-08-03T06:58:30,56.0
2015-08-03T07:28:16,70.0
2015-08-03T07:43:45,42.0
2015-08-03T08:13:29,44.0
2015-08-03T08:28:40,69.0
2015-08-03T08:59:03,76.0
2015-08-03T09:13:46,62.0
