Time,TT
2015-09-16T08:07:47,60.0
2015-09-16T08:17:46,35.0
2015-09-16T08:30:15,38.0
2015-09-17T14:35:35,30.0
2015-09-17T15:15:29,34.0
2015-09-17T16:16:20,30.0
2015-09-17T17:07:12,55.0
2015-09-17T17:38:09,35.0
2015-09-17T06:46:46,33.0
2015-09-17T06:58:52,30.0
2015-09-17T07:20:31,31.0
2015-09-17T08:40:35,38.0
2015-09-18T14:38:40,48.0
2015-09-18T15:15:11,60.0
2015-09-18T15:43:42,36.0
2015-09-18T15:54:15,39.0
2015-09-18T16:37:45,42.0
2015-09-18T16:50:00,123.0
2015-09-18T17:09:32,45.0
2015-09-18T17:36:17,31.0
2015-09-18T18:22:16,88.0
2015-09-18T06:46:46,30.0
2015-09-18T06:56:44,29.0
2015-09-18T08:04:24,37.0
2015-09-21T14:37:24,42.0
2015-09-21T15:02:51,32.0
2015-09-21T15:12:30,23.0
2015-09-21T17:06:33,32.0
2015-09-21T17:32:59,33.0
2015-09-21T17:39:18,40.0
2015-09-21T06:06:25,54.0
2015-09-21T06:56:47,40.0
2015-09-21T07:13:28,60.0
2015-09-21T07:22:18,38.0
2015-09-21T08:30:01,36.0
2015-09-22T15:50:02,34.0
2015-09-22T16:12:29,29.0
2015-09-22T16:35:25,28.0
2015-09-22T06:05:56,35.0
2015-09-22T06:20:36,31.0
2015-09-22T06:48:06,30.0
2015-09-22T07:21:04,41.0
2015-09-22T08:05:36,35.0
2015-09-22T08:29:58,40.0
2015-09-22T08:37:47,37.0
2015-09-23T06:06:08,40.0
2015-09-23T07:05:03,21.0
2015-09-23T07:21:01,35.0
2015-09-23T07:56:24,31.0
2015-09-23T08:30:26,38.0
2015-09-24T15:27:53,43.0
2015-09-24T16:03:02,40.0
2015-09-24T16:39:13,26.0
2015-09-24T17:50:33,60.0
2015-09-24T06:38:15,51.0
2015-09-24T07:39:40,36.0
2015-09-25T16:00:59,35.0
2015-09-25T16:50:00,34.0
2015-09-25T06:37:00,36.0
2015-09-25T07:02:50,35.0
2015-09-25T07:55:28,45.0
2015-09-25T08:17:00,45.0
