Time,TT
2015-08-15T15:39:06,29.0
2015-08-15T15:41:08,60.0
2015-08-15T15:44:20,37.0
2015-08-15T16:03:33,76.0
2015-08-15T16:47:14,34.0
2015-08-15T17:40:12,29.0
2015-08-15T17:45:34,90.0
2015-08-15T18:59:00,32.0
2015-08-15T20:26:55,58.0
2015-08-15T22:01:27,42.0
2015-08-15T23:22:51,87.0
2015-08-15T06:36:10,46.0
2015-08-15T06:46:52,41.0
2015-08-15T08:04:09,38.0
2015-08-15T08:17:37,33.0
2015-08-15T08:33:28,57.0
2015-08-15T08:58:42,30.0
2015-08-15T09:50:01,46.0
2015-08-15T10:04:06,51.0
2015-08-15T10:11:08,50.0
2015-08-16T11:19:58,34.0
2015-08-16T11:20:08,44.0
2015-08-16T11:24:50,42.0
2015-08-16T13:08:00,35.0
2015-08-16T13:26:26,50.0
2015-08-16T13:39:32,47.0
2015-08-16T14:38:29,39.0
2015-08-16T14:42:44,50.0
2015-08-16T14:58:07,30.0
2015-08-16T15:21:49,57.0
2015-08-16T16:25:57,30.0
2015-08-16T16:26:44,50.0
2015-08-16T16:39:31,38.0
2015-08-16T17:03:26,53.0
2015-08-16T18:00:33,61.0
2015-08-16T18:11:16,58.0
2015-08-16T18:29:00,45.0
2015-08-16T18:42:41,42.0
2015-08-16T19:41:45,30.0
2015-08-16T20:05:34,32.0
2015-08-16T20:29:25,55.0
2015-08-16T21:14:07,31.0
2015-08-16T21:38:47,47.0
2015-08-16T21:58:57,59.0
2015-08-16T22:34:51,39.0
2015-08-16T23:01:27,37.0
2015-08-16T23:12:07,49.0
2015-08-16T23:48:08,31.0
2015-08-16T00:13:26,40.0
2015-08-16T00:35:07,29.0
2015-08-16T01:37:35,60.0
2015-08-16T01:52:10,30.0
2015-08-16T06:27:23,30.0
2015-08-16T07:57:33,30.0
2015-08-16T08:20:33,23.0
2015-08-16T09:35:01,82.0
2015-08-16T09:56:08,35.0
2015-08-16T10:08:37,40.0
2015-08-17T10:57:37,47.0
2015-08-17T11:36:27,28.0
2015-08-17T11:41:42,24.0
2015-08-17T11:48:13,69.0
2015-08-17T12:14:50,40.0
2015-08-17T12:45:28,79.0
2015-08-17T13:23:00,30.0
2015-08-17T13:32:09,42.0
2015-08-17T13:38:58,30.0
2015-08-17T13:57:27,61.0
2015-08-17T14:24:05,44.0
2015-08-17T14:38:03,44.0
2015-08-17T15:09:41,46.0
2015-08-17T15:12:20,33.0
2015-08-17T15:41:24,30.0
2015-08-17T16:19:15,60.0
2015-08-17T16:35:31,31.0
2015-08-17T16:42:16,72.0
2015-08-17T17:15:27,36.0
2015-08-17T17:26:30,38.0
2015-08-17T17:26:25,35.0
2015-08-17T18:02:02,37.0
2015-08-17T18:06:42,37.0
2015-08-17T18:30:28,40.0
2015-08-17T18:35:18,31.0
2015-08-17T19:12:07,54.0
2015-08-17T19:28:15,37.0
2015-08-17T19:50:59,46.0
2015-08-17T19:49:47,35.0
2015-08-17T20:09:42,30.0
2015-08-17T20:20:35,34.0
2015-08-17T21:36:34,33.0
2015-08-17T21:50:49,75.0
2015-08-17T23:13:46,30.0
2015-08-17T00:14:51,30.0
2015-08-17T00:36:07,69.0
2015-08-17T01:09:36,31.0
2015-08-17T01:36:09,30.0
2015-08-17T01:49:25,70.0
2015-08-17T02:24:23,60.0
2015-08-17T07:26:54,40.0
2015-08-17T08:07:14,30.0
2015-08-17T08:38:38,33.0
2015-08-17T09:10:45,60.0
2015-08-17T09:54:48,30.0
2015-08-17T10:14:04,47.0
2015-08-17T10:15:09,48.0
2015-08-17T10:33:26,42.0
2015-08-18T10:50:47,35.0
2015-08-18T12:25:41,38.0
2015-08-18T13:05:24,75.0
2015-08-18T14:12:15,51.0
2015-08-18T14:46:51,64.0
2015-08-18T15:59:22,41.0
2015-08-18T17:42:31,52.0
2015-08-18T18:57:53,41.0
2015-08-18T19:29:36,49.0
2015-08-18T20:38:45,39.0
2015-08-18T21:08:15,47.0
2015-08-18T22:06:49,40.0
2015-08-18T22:42:58,55.0
2015-08-18T23:36:17,39.0
2015-08-18T00:28:25,32.0
2015-08-18T08:54:34,50.0
2015-08-18T09:28:22,30.0
2015-08-19T10:59:09,31.0
2015-08-19T11:09:34,37.0
2015-08-19T11:10:49,74.0
2015-08-19T12:48:21,39.0
2015-08-19T12:56:32,32.0
2015-08-19T12:57:59,34.0
2015-08-19T14:42:48,85.0
2015-08-19T14:44:05,86.0
2015-08-19T14:45:42,39.0
2015-08-19T16:21:51,42.0
2015-08-19T16:30:56,36.0
2015-08-19T16:44:13,55.0
2015-08-19T17:12:25,44.0
2015-08-19T17:36:20,39.0
2015-08-19T18:33:32,34.0
2015-08-19T19:14:51,36.0
2015-08-19T19:17:34,73.0
2015-08-19T20:17:51,26.0
2015-08-19T20:54:48,57.0
2015-08-19T21:00:28,38.0
2015-08-19T21:53:29,48.0
2015-08-19T22:30:51,71.0
2015-08-19T23:20:15,30.0
2015-08-19T23:52:12,69.0
2015-08-19T00:12:13,27.0
2015-08-19T00:52:17,41.0
2015-08-19T01:30:55,49.0
2015-08-19T06:00:11,40.0
2015-08-19T07:37:12,48.0
2015-08-19T07:49:41,30.0
2015-08-19T09:10:11,30.0
2015-08-19T09:16:34,39.0
2015-08-19T09:27:13,30.0
2015-08-20T10:45:41,35.0
2015-08-20T11:05:59,44.0
2015-08-20T11:26:02,42.0
2015-08-20T11:49:31,42.0
2015-08-20T12:04:59,34.0
2015-08-20T12:06:48,32.0
2015-08-20T12:14:41,30.0
2015-08-20T12:17:34,42.0
2015-08-20T12:25:22,45.0
2015-08-20T12:35:13,34.0
2015-08-20T12:45:34,59.0
2015-08-20T13:12:16,60.0
2015-08-20T13:37:25,32.0
2015-08-20T13:48:05,35.0
2015-08-20T13:56:04,30.0
2015-08-20T13:57:45,69.0
2015-08-20T14:00:06,31.0
2015-08-20T14:06:38,27.0
2015-08-20T14:17:23,55.0
2015-08-20T14:39:05,54.0
2015-08-20T15:00:11,81.0
2015-08-20T15:30:15,37.0
2015-08-20T15:45:38,29.0
2015-08-20T15:53:16,34.0
2015-08-20T16:06:30,57.0
2015-08-20T16:30:48,30.0
2015-08-20T16:36:02,33.0
2015-08-20T16:45:18,40.0
2015-08-20T17:08:14,30.0
2015-08-20T17:12:36,42.0
2015-08-20T18:06:23,41.0
2015-08-20T18:23:03,36.0
2015-08-20T18:47:12,31.0
2015-08-20T18:51:32,30.0
2015-08-20T19:05:37,60.0
2015-08-20T19:21:33,35.0
2015-08-20T19:26:44,34.0
2015-08-20T19:44:33,36.0
2015-08-20T20:06:59,40.0
2015-08-20T20:25:39,31.0
2015-08-20T20:37:53,35.0
2015-08-20T21:24:06,86.0
2015-08-20T22:16:12,40.0
2015-08-20T23:01:25,30.0
2015-08-20T00:33:52,33.0
2015-08-20T01:08:21,33.0
2015-08-20T06:33:19,29.0
2015-08-20T07:07:19,31.0
2015-08-20T07:28:22,21.0
2015-08-20T08:27:16,35.0
2015-08-20T08:37:25,36.0
2015-08-20T08:54:09,35.0
2015-08-20T09:11:55,42.0
2015-08-20T09:47:23,29.0
2015-08-20T10:12:11,60.0
2015-08-20T10:13:24,58.0
2015-08-20T10:21:23,32.0
2015-08-20T10:24:16,41.0
2015-08-20T10:26:55,45.0
2015-08-20T10:36:33,55.0
2015-08-21T10:46:58,42.0
2015-08-21T11:19:00,41.0
2015-08-21T11:31:30,28.0
2015-08-21T11:46:47,45.0
2015-08-21T12:30:52,36.0
2015-08-21T13:06:15,60.0
2015-08-21T13:16:23,48.0
2015-08-21T13:30:54,33.0
2015-08-21T14:15:08,58.0
2015-08-21T14:56:32,40.0
2015-08-21T15:13:52,30.0
2015-08-21T15:15:28,51.0
2015-08-21T16:05:08,35.0
2015-08-21T16:56:13,40.0
2015-08-21T17:58:53,84.0
2015-08-21T18:15:29,39.0
2015-08-21T19:04:14,30.0
2015-08-21T19:37:29,41.0
2015-08-21T19:56:39,41.0
2015-08-21T20:42:53,66.0
2015-08-21T22:13:48,42.0
2015-08-21T06:49:35,43.0
2015-08-21T07:54:17,36.0
2015-08-21T08:02:38,40.0
2015-08-21T08:15:05,35.0
2015-08-21T09:36:31,30.0
2015-08-21T09:44:35,36.0
2015-08-21T10:00:33,30.0
2015-08-22T11:20:03,51.0
2015-08-22T12:08:28,29.0
2015-08-22T13:02:20,39.0
2015-08-22T13:06:33,32.0
2015-08-22T13:47:20,43.0
2015-08-22T14:52:58,36.0
2015-08-22T15:39:34,60.0
2015-08-22T16:24:29,36.0
2015-08-22T17:17:01,75.0
2015-08-22T18:03:37,51.0
2015-08-22T18:15:48,32.0
2015-08-22T19:47:14,30.0
2015-08-22T19:53:31,36.0
2015-08-22T21:13:48,39.0
2015-08-22T22:33:36,30.0
2015-08-22T23:48:23,40.0
2015-08-22T09:33:46,30.0
2015-08-22T10:24:50,35.0
2015-08-23T10:39:49,48.0
2015-08-23T10:53:10,42.0
2015-08-23T11:52:54,36.0
2015-08-23T12:08:04,39.0
2015-08-23T12:17:27,34.0
2015-08-23T12:35:01,71.0
2015-08-23T13:34:10,37.0
2015-08-23T13:51:52,35.0
2015-08-23T14:05:34,66.0
2015-08-23T14:17:01,57.0
2015-08-23T15:20:18,33.0
2015-08-23T15:36:33,81.0
2015-08-23T15:43:58,40.0
2015-08-23T16:01:59,63.0
2015-08-23T16:14:47,30.0
2015-08-23T17:12:38,58.0
2015-08-23T17:22:57,34.0
2015-08-23T17:25:59,43.0
2015-08-23T17:51:47,32.0
2015-08-23T17:56:01,35.0
2015-08-23T18:50:07,67.0
2015-08-23T18:58:56,71.0
2015-08-23T19:07:10,35.0
2015-08-23T19:33:47,32.0
2015-08-23T20:38:58,33.0
2015-08-23T01:10:50,57.0
2015-08-23T02:28:10,30.0
2015-08-23T06:48:25,40.0
2015-08-23T07:06:48,29.0
2015-08-23T08:32:03,50.0
2015-08-23T08:45:24,32.0
2015-08-23T08:57:37,41.0
2015-08-23T10:09:39,42.0
2015-08-23T10:29:02,41.0
2015-08-24T11:17:52,42.0
2015-08-24T12:06:57,52.0
2015-08-24T13:01:43,51.0
2015-08-24T13:50:58,51.0
2015-08-24T14:48:06,49.0
2015-08-24T16:43:03,55.0
2015-08-24T17:39:58,44.0
2015-08-24T19:26:54,40.0
2015-08-24T21:13:29,67.0
2015-08-24T22:40:17,45.0
2015-08-24T06:28:20,35.0
2015-08-24T07:55:29,39.0
2015-08-24T09:33:23,40.0
2015-08-24T10:23:00,49.0
2015-08-25T11:27:02,30.0
2015-08-25T11:32:21,29.0
2015-08-25T12:19:14,40.0
2015-08-25T12:57:39,40.0
2015-08-25T13:14:39,58.0
2015-08-25T13:20:22,40.0
2015-08-25T14:00:33,41.0
2015-08-25T14:44:50,30.0
2015-08-25T14:57:46,42.0
2015-08-25T15:15:27,58.0
2015-08-25T15:51:16,35.0
2015-08-25T16:28:07,34.0
2015-08-25T16:57:50,37.0
2015-08-25T17:12:43,41.0
2015-08-25T18:09:25,41.0
2015-08-25T18:55:05,51.0
2015-08-25T19:24:06,68.0
2015-08-25T19:41:28,39.0
2015-08-25T21:01:32,70.0
2015-08-25T21:26:54,61.0
2015-08-25T22:28:22,32.0
2015-08-25T22:57:38,58.0
2015-08-25T23:55:17,40.0
2015-08-25T00:08:14,40.0
2015-08-25T01:25:27,39.0
2015-08-25T07:07:05,30.0
2015-08-25T07:48:18,37.0
2015-08-25T07:55:15,35.0
2015-08-25T08:03:12,39.0
2015-08-25T08:43:43,30.0
2015-08-25T09:33:31,71.0
2015-08-25T09:45:19,36.0
2015-08-25T09:45:49,47.0
2015-08-25T10:28:20,30.0
2015-08-26T10:59:02,60.0
2015-08-26T10:59:05,33.0
2015-08-26T11:00:17,41.0
2015-08-26T11:42:55,36.0
2015-08-26T12:41:51,39.0
2015-08-26T12:45:40,26.0
2015-08-26T12:49:26,51.0
2015-08-26T13:25:42,48.0
2015-08-26T14:31:01,30.0
2015-08-26T14:33:24,58.0
2015-08-26T14:38:43,40.0
2015-08-26T15:16:58,37.0
2015-08-26T16:23:02,33.0
2015-08-26T16:23:39,35.0
2015-08-26T17:24:57,30.0
2015-08-26T17:39:25,44.0
2015-08-26T18:22:57,50.0
2015-08-26T19:14:48,52.0
2015-08-26T19:14:49,39.0
2015-08-26T20:04:22,64.0
2015-08-26T20:53:31,58.0
2015-08-26T01:08:11,31.0
2015-08-26T05:59:59,28.0
2015-08-26T07:26:50,42.0
2015-08-26T07:35:45,41.0
2015-08-26T09:05:56,44.0
2015-08-26T09:10:09,30.0
2015-08-26T09:15:03,40.0
2015-08-26T09:53:22,62.0
2015-08-27T10:57:48,45.0
2015-08-27T11:39:00,41.0
2015-08-27T11:48:07,36.0
2015-08-27T12:07:09,34.0
2015-08-27T12:12:07,36.0
2015-08-27T12:36:23,34.0
2015-08-27T13:26:49,82.0
2015-08-27T13:37:36,73.0
2015-08-27T13:50:58,83.0
2015-08-27T13:57:23,56.0
2015-08-27T14:25:31,60.0
2015-08-27T15:14:19,42.0
2015-08-27T15:51:31,32.0
2015-08-27T16:33:44,35.0
2015-08-27T16:51:30,32.0
2015-08-27T16:51:36,54.0
2015-08-27T17:21:16,52.0
2015-08-27T18:20:50,30.0
2015-08-27T18:38:26,36.0
2015-08-27T19:35:00,33.0
2015-08-27T20:18:54,41.0
2015-08-27T21:35:19,43.0
2015-08-27T21:53:25,43.0
2015-08-27T23:17:24,40.0
2015-08-27T06:34:11,30.0
2015-08-27T07:19:12,43.0
2015-08-27T08:07:25,29.0
2015-08-27T08:37:09,33.0
2015-08-27T09:10:07,40.0
2015-08-27T09:53:52,30.0
2015-08-27T10:09:49,30.0
2015-08-27T10:24:18,33.0
2015-08-27T10:28:58,30.0
2015-08-28T10:48:04,75.0
2015-08-28T10:58:47,60.0
2015-08-28T11:18:45,30.0
2015-08-28T11:34:49,30.0
2015-08-28T11:48:10,57.0
2015-08-28T12:01:53,40.0
2015-08-28T12:30:58,60.0
2015-08-28T12:59:13,37.0
2015-08-28T13:05:47,46.0
2015-08-28T13:18:48,41.0
2015-08-28T13:50:53,50.0
2015-08-28T14:14:59,44.0
2015-08-28T14:20:50,72.0
2015-08-28T14:53:49,60.0
2015-08-28T15:15:29,42.0
2015-08-28T15:17:06,60.0
2015-08-28T15:34:55,72.0
2015-08-28T16:00:21,45.0
2015-08-28T16:06:19,36.0
2015-08-28T16:57:18,30.0
2015-08-28T17:06:52,41.0
2015-08-28T17:51:23,47.0
2015-08-28T18:19:16,50.0
2015-08-28T18:35:34,43.0
2015-08-28T18:56:24,36.0
2015-08-28T18:58:47,34.0
2015-08-28T19:35:02,34.0
2015-08-28T19:57:32,32.0
2015-08-28T20:17:53,50.0
2015-08-28T20:32:04,48.0
2015-08-28T20:41:22,34.0
2015-08-28T22:01:43,40.0
2015-08-28T22:14:45,38.0
2015-08-28T23:37:24,39.0
2015-08-28T00:33:20,30.0
2015-08-28T06:49:23,58.0
2015-08-28T08:02:55,42.0
2015-08-28T08:22:16,40.0
2015-08-28T08:28:47,36.0
2015-08-28T08:55:05,69.0
2015-08-28T09:37:52,60.0
2015-08-28T09:55:05,61.0
2015-08-28T09:58:03,42.0
2015-08-28T10:16:23,52.0
2015-08-29T10:43:57,32.0
2015-08-29T10:47:00,30.0
2015-08-29T10:52:02,38.0
2015-08-29T11:53:11,60.0
2015-08-29T12:09:43,39.0
2015-08-29T12:22:56,52.0
2015-08-29T12:26:05,49.0
2015-08-29T12:35:01,47.0
2015-08-29T13:43:48,39.0
2015-08-29T13:55:57,60.0
2015-08-29T14:03:29,47.0
2015-08-29T14:11:02,40.0
2015-08-29T14:24:22,52.0
2015-08-29T15:35:06,45.0
2015-08-29T15:36:49,60.0
2015-08-29T15:44:01,41.0
2015-08-29T15:56:24,40.0
2015-08-29T16:00:58,45.0
2015-08-29T17:15:34,40.0
2015-08-29T17:23:35,38.0
2015-08-29T17:27:26,40.0
2015-08-29T17:37:18,27.0
2015-08-29T17:48:22,36.0
2015-08-29T18:54:41,34.0
2015-08-29T18:59:42,58.0
2015-08-29T19:10:47,41.0
2015-08-29T19:21:31,55.0
2015-08-29T20:37:52,46.0
2015-08-29T21:01:30,73.0
2015-08-29T22:29:30,86.0
2015-08-29T23:48:09,70.0
2015-08-29T00:53:44,31.0
2015-08-29T05:57:43,51.0
2015-08-29T06:51:09,42.0
2015-08-29T07:06:49,30.0
2015-08-29T07:24:38,41.0
2015-08-29T07:48:00,30.0
2015-08-29T08:32:38,28.0
2015-08-29T08:45:34,41.0
2015-08-29T08:57:28,33.0
2015-08-29T09:14:28,35.0
2015-08-29T10:15:34,64.0
2015-08-29T10:29:02,41.0
2015-08-30T11:38:29,39.0
2015-08-30T12:00:40,40.0
2015-08-30T13:08:01,42.0
2015-08-30T13:21:21,30.0
2015-08-30T13:41:01,35.0
2015-08-30T14:48:59,42.0
2015-08-30T15:03:41,44.0
2015-08-30T15:30:50,32.0
2015-08-30T16:32:07,33.0
2015-08-30T16:52:59,36.0
2015-08-30T17:09:57,104.0
2015-08-30T18:14:04,31.0
2015-08-30T18:31:02,44.0
2015-08-30T19:52:09,37.0
2015-08-30T00:53:30,30.0
2015-08-30T02:09:30,30.0
2015-08-30T10:00:50,30.0
2015-08-30T10:17:32,43.0
2015-07-01T04:36:10,30.0
2015-07-01T05:52:05,30.0
2015-07-02T05:21:29,61.0
2015-07-02T05:33:27,30.0
2015-07-03T07:24:09,35.0
2015-07-03T08:01:29,30.0
2015-07-04T04:43:11,30.0
2015-07-04T05:08:14,30.0
2015-07-04T05:44:18,60.0
2015-07-04T06:15:03,54.0
2015-07-04T06:45:51,30.0
2015-07-04T09:17:15,42.0
2015-07-04T09:33:35,41.0
2015-07-05T05:27:00,38.0
2015-07-05T07:19:02,44.0
2015-07-05T09:15:33,30.0
2015-07-06T05:04:13,51.0
2015-07-06T06:12:05,30.0
2015-07-06T07:10:31,54.0
2015-07-07T05:37:29,38.0
2015-07-07T05:47:22,46.0
2015-07-07T06:20:21,44.0
2015-07-07T06:27:00,52.0
2015-07-07T06:47:55,56.0
2015-07-07T06:59:45,43.0
2015-07-08T04:36:10,30.0
2015-07-08T05:52:10,30.0
2015-07-08T07:23:40,30.0
2015-07-09T05:27:14,28.0
2015-07-09T06:21:24,30.0
2015-07-09T06:43:35,26.0
2015-07-09T07:23:44,30.0
2015-07-09T07:58:57,35.0
2015-07-11T05:29:28,30.0
2015-07-11T07:20:03,48.0
2015-07-11T08:12:22,32.0
2015-07-11T09:17:30,37.0
2015-07-12T04:36:18,43.0
2015-07-12T05:05:34,41.0
2015-07-12T05:43:12,29.0
2015-07-12T06:16:18,35.0
2015-07-12T06:41:33,33.0
2015-07-12T07:20:17,41.0
2015-07-13T05:53:29,30.0
2015-07-14T05:26:00,33.0
2015-07-14T06:09:38,41.0
2015-07-14T06:42:06,31.0
2015-07-15T05:53:25,30.0
2015-07-15T07:11:51,41.0
2015-07-16T04:36:11,31.0
2015-07-16T05:33:31,30.0
2015-07-16T06:46:22,46.0
2015-07-16T07:22:24,27.0
2015-07-16T07:58:29,37.0
2015-07-17T05:48:03,30.0
2015-07-17T06:25:32,31.0
2015-07-17T06:59:41,43.0
2015-07-18T11:21:30,30.0
2015-07-18T05:08:08,50.0
2015-07-18T06:41:31,31.0
2015-07-18T08:40:22,41.0
2015-07-19T11:20:12,41.0
2015-07-19T07:52:16,41.0
2015-07-19T08:42:50,30.0
2015-07-20T05:52:09,39.0
2015-07-21T05:31:22,28.0
2015-07-21T06:21:48,40.0
2015-07-21T06:23:11,43.0
2015-07-21T06:42:22,36.0
2015-07-21T08:00:08,42.0
2015-07-22T07:16:10,35.0
2015-07-23T04:36:13,60.0
2015-07-23T05:06:53,36.0
2015-07-23T05:47:21,60.0
2015-07-23T06:13:27,30.0
2015-07-23T06:29:40,44.0
2015-07-24T04:34:44,32.0
2015-07-24T05:32:45,32.0
2015-07-24T06:43:25,17.0
2015-07-24T06:47:51,47.0
2015-07-25T11:20:19,30.0
2015-07-25T04:38:50,30.0
2015-07-25T05:28:05,30.0
2015-07-25T05:45:24,30.0
2015-07-25T06:16:07,30.0
2015-07-25T08:40:50,30.0
2015-07-25T09:15:51,30.0
2015-07-26T09:21:35,31.0
2015-07-27T05:08:09,30.0
2015-07-27T06:27:02,60.0
2015-07-01T11:00:06,31.0
2015-07-01T11:01:39,56.0
2015-07-01T11:13:39,51.0
2015-07-01T11:41:30,57.0
2015-07-01T12:45:31,57.0
2015-07-01T12:48:34,30.0
2015-07-01T13:04:34,31.0
2015-07-01T13:27:00,41.0
2015-07-01T14:30:53,49.0
2015-07-01T14:37:36,43.0
2015-07-01T14:49:34,34.0
2015-07-01T15:13:09,60.0
2015-07-01T16:24:37,42.0
2015-07-01T17:26:55,30.0
2015-07-01T17:37:50,55.0
2015-07-01T17:38:37,36.0
2015-07-01T18:15:10,32.0
2015-07-01T19:22:29,42.0
2015-07-01T19:24:39,31.0
2015-07-01T19:50:55,45.0
2015-07-01T21:14:48,60.0
2015-07-01T22:42:48,47.0
2015-07-01T06:00:12,59.0
2015-07-01T07:26:46,41.0
2015-07-01T07:37:15,30.0
2015-07-01T09:11:32,28.0
2015-07-01T09:16:30,30.0
2015-07-01T09:29:49,40.0
2015-07-01T09:48:18,34.0
2015-07-02T11:25:24,94.0
2015-07-02T11:25:51,38.0
2015-07-02T12:10:45,61.0
2015-07-02T12:16:15,26.0
2015-07-02T12:26:48,34.0
2015-07-02T13:05:40,44.0
2015-07-02T13:16:09,62.0
2015-07-02T13:59:05,37.0
2015-07-02T14:01:46,35.0
2015-07-02T14:07:01,57.0
2015-07-02T14:29:36,52.0
2015-07-02T14:55:07,46.0
2015-07-02T15:01:44,62.0
2015-07-02T15:42:44,37.0
2015-07-02T15:54:21,30.0
2015-07-02T16:11:09,33.0
2015-07-02T17:04:08,41.0
2015-07-02T17:50:24,45.0
2015-07-02T18:09:17,37.0
2015-07-02T18:34:51,41.0
2015-07-02T18:40:59,45.0
2015-07-02T19:00:30,74.0
2015-07-02T19:40:20,55.0
2015-07-02T19:41:27,70.0
2015-07-02T20:20:08,45.0
2015-07-02T20:37:44,70.0
2015-07-02T21:25:45,41.0
2015-07-02T22:17:31,73.0
2015-07-02T22:57:54,41.0
2015-07-02T00:08:09,38.0
2015-07-02T01:28:13,40.0
2015-07-02T06:49:04,38.0
2015-07-02T07:06:12,41.0
2015-07-02T08:30:19,60.0
2015-07-02T08:46:44,33.0
2015-07-02T09:33:25,41.0
2015-07-02T09:44:39,27.0
2015-07-02T10:20:13,30.0
2015-07-02T10:31:15,41.0
2015-07-02T10:37:54,57.0
2015-07-03T10:56:56,28.0
2015-07-03T11:17:52,36.0
2015-07-03T11:27:14,60.0
2015-07-03T12:15:20,32.0
2015-07-03T12:40:53,40.0
2015-07-03T13:05:49,30.0
2015-07-03T13:16:15,42.0
2015-07-03T14:03:00,35.0
2015-07-03T14:28:07,30.0
2015-07-03T15:09:34,40.0
2015-07-03T15:55:10,37.0
2015-07-03T16:15:22,50.0
2015-07-03T16:55:51,47.0
2015-07-03T17:43:51,44.0
2015-07-03T19:02:48,44.0
2015-07-03T19:36:35,47.0
2015-07-03T09:05:03,30.0
2015-07-03T09:33:32,40.0
2015-07-03T09:44:25,45.0
2015-07-03T10:25:29,33.0
2015-07-04T10:47:29,40.0
2015-07-04T10:57:44,41.0
2015-07-04T10:59:18,44.0
2015-07-04T11:15:49,44.0
2015-07-04T11:40:04,53.0
2015-07-04T12:08:10,41.0
2015-07-04T12:23:07,60.0
2015-07-04T12:36:26,81.0
2015-07-04T12:39:26,60.0
2015-07-04T13:01:55,39.0
2015-07-04T13:38:53,27.0
2015-07-04T13:55:56,65.0
2015-07-04T14:11:21,30.0
2015-07-04T14:22:56,42.0
2015-07-04T14:26:24,47.0
2015-07-04T14:38:22,41.0
2015-07-04T15:16:12,29.0
2015-07-04T15:38:54,33.0
2015-07-04T15:57:44,50.0
2015-07-04T16:00:34,60.0
2015-07-04T16:14:09,37.0
2015-07-04T16:24:26,90.0
2015-07-04T17:04:17,29.0
2015-07-04T17:18:56,45.0
2015-07-04T17:35:02,37.0
2015-07-04T17:45:30,59.0
2015-07-04T17:52:08,43.0
2015-07-04T18:07:56,93.0
2015-07-04T18:38:18,40.0
2015-07-04T18:57:59,30.0
2015-07-04T19:24:14,32.0
2015-07-04T19:29:44,38.0
2015-07-04T20:26:45,33.0
2015-07-04T20:32:34,37.0
2015-07-04T20:57:49,34.0
2015-07-04T21:57:26,30.0
2015-07-04T22:29:26,70.0
2015-07-04T23:37:28,39.0
2015-07-04T05:56:22,30.0
2015-07-04T06:28:18,33.0
2015-07-04T07:05:36,37.0
2015-07-04T07:20:27,30.0
2015-07-04T07:37:55,41.0
2015-07-04T08:04:37,35.0
2015-07-04T08:12:40,44.0
2015-07-04T08:44:20,41.0
2015-07-04T09:08:04,50.0
2015-07-04T09:19:03,33.0
2015-07-04T09:45:36,43.0
2015-07-04T09:59:44,56.0
2015-07-04T10:26:22,42.0
2015-07-05T10:38:03,27.0
2015-07-05T10:51:50,34.0
2015-07-05T11:53:35,36.0
2015-07-05T12:21:30,44.0
2015-07-05T12:33:33,79.0
2015-07-05T13:45:44,49.0
2015-07-05T14:03:29,51.0
2015-07-05T14:20:02,59.0
2015-07-05T15:32:04,51.0
2015-07-05T15:46:57,40.0
2015-07-05T15:59:03,79.0
2015-07-05T17:09:41,60.0
2015-07-05T17:25:58,40.0
2015-07-05T17:41:13,43.0
2015-07-05T18:59:43,45.0
2015-07-05T19:05:37,40.0
2015-07-05T01:04:07,70.0
2015-07-05T01:53:26,39.0
2015-07-05T02:08:14,41.0
2015-07-05T06:44:30,30.0
2015-07-05T08:32:07,39.0
2015-07-05T08:58:57,43.0
2015-07-05T10:09:49,66.0
2015-07-06T10:45:26,60.0
2015-07-06T11:10:48,57.0
2015-07-06T12:28:09,54.0
2015-07-06T12:59:56,30.0
2015-07-06T13:49:27,30.0
2015-07-06T14:15:58,37.0
2015-07-06T14:41:34,43.0
2015-07-06T16:00:28,29.0
2015-07-06T16:33:23,33.0
2015-07-06T16:43:47,31.0
2015-07-06T19:00:13,40.0
2015-07-06T19:19:05,45.0
2015-07-06T20:37:41,40.0
2015-07-06T21:01:39,61.0
2015-07-06T22:02:56,70.0
2015-07-06T22:29:32,81.0
2015-07-06T23:38:52,35.0
2015-07-06T23:52:23,39.0
2015-07-06T06:32:36,55.0
2015-07-06T07:44:33,33.0
2015-07-06T08:59:37,56.0
2015-07-06T09:26:55,30.0
2015-07-06T10:24:15,56.0
2015-07-07T10:57:29,60.0
2015-07-07T11:41:32,36.0
2015-07-07T11:50:50,40.0
2015-07-07T11:57:50,42.0
2015-07-07T12:14:41,35.0
2015-07-07T12:17:26,38.0
2015-07-07T12:20:04,40.0
2015-07-07T12:41:35,59.0
2015-07-07T13:27:26,46.0
2015-07-07T13:35:08,37.0
2015-07-07T13:49:41,42.0
2015-07-07T14:06:09,34.0
2015-07-07T14:06:44,35.0
2015-07-07T14:06:59,45.0
2015-07-07T14:23:00,42.0
2015-07-07T15:15:21,39.0
2015-07-07T15:27:48,35.0
2015-07-07T15:49:15,35.0
2015-07-07T15:50:18,37.0
2015-07-07T16:38:28,35.0
2015-07-07T16:39:26,66.0
2015-07-07T17:00:00,32.0
2015-07-07T17:07:09,39.0
2015-07-07T17:12:38,39.0
2015-07-07T17:17:41,40.0
2015-07-07T18:16:50,35.0
2015-07-07T18:23:36,40.0
2015-07-07T18:32:13,39.0
2015-07-07T18:43:19,30.0
2015-07-07T18:50:22,36.0
2015-07-07T19:26:48,42.0
2015-07-07T19:49:34,58.0
2015-07-07T20:05:30,34.0
2015-07-07T20:08:24,40.0
2015-07-07T20:28:13,63.0
2015-07-07T21:36:13,54.0
