Time,TT
2015-07-15T18:40:02,39.0
2015-07-15T18:55:33,46.0
2015-07-15T19:25:56,28.0
2015-07-15T19:42:31,46.0
2015-07-15T20:10:26,38.0
2015-07-15T20:27:34,47.0
2015-07-15T20:47:23,50.0
2015-07-15T21:07:38,30.0
2015-07-15T21:28:26,60.0
2015-07-15T21:50:37,61.0
2015-07-15T22:08:26,60.0
2015-07-15T22:27:37,30.0
2015-07-15T22:45:50,26.0
2015-07-15T23:06:30,56.0
2015-07-15T23:27:52,30.0
2015-07-15T23:46:38,73.0
2015-07-15T00:07:46,61.0
2015-07-15T06:05:49,38.0
2015-07-15T06:23:23,60.0
2015-07-15T06:39:27,44.0
2015-07-15T06:55:45,60.0
2015-07-15T07:07:32,47.0
2015-07-15T07:21:33,60.0
2015-07-15T07:39:36,50.0
2015-07-15T07:54:28,41.0
2015-07-15T08:08:35,66.0
2015-07-15T08:24:30,44.0
2015-07-15T08:40:27,60.0
2015-07-15T08:54:22,41.0
2015-07-15T09:13:43,73.0
2015-07-15T09:24:30,42.0
2015-07-15T09:41:50,62.0
2015-07-15T09:58:26,45.0
2015-07-16T10:22:31,40.0
2015-07-16T10:42:35,60.0
2015-07-16T11:10:24,37.0
2015-07-16T11:25:34,39.0
2015-07-16T11:55:35,60.0
2015-07-16T12:13:25,31.0
2015-07-16T12:41:30,68.0
2015-07-16T12:53:29,25.0
2015-07-16T13:26:47,79.0
2015-07-16T13:43:22,60.0
2015-07-16T14:12:20,48.0
2015-07-16T14:28:34,40.0
2015-07-16T14:51:23,52.0
2015-07-16T15:07:20,36.0
2015-07-16T15:43:54,28.0
2015-07-16T15:58:29,68.0
2015-07-16T16:27:44,22.0
2015-07-16T16:41:27,53.0
2015-07-16T17:13:33,49.0
2015-07-16T17:30:45,38.0
2015-07-16T17:56:40,59.0
2015-07-16T18:16:24,37.0
2015-07-16T18:41:25,47.0
2015-07-16T18:54:44,23.0
2015-07-16T19:32:29,61.0
2015-07-16T19:41:25,60.0
2015-07-16T20:07:37,22.0
2015-07-16T20:26:46,30.0
2015-07-16T20:47:36,38.0
2015-07-16T21:07:44,33.0
2015-07-16T21:28:24,40.0
2015-07-16T21:49:25,60.0
2015-07-16T22:07:22,38.0
2015-07-16T22:27:35,30.0
2015-07-16T22:47:37,47.0
2015-07-16T23:07:32,38.0
2015-07-16T23:26:26,60.0
2015-07-16T23:47:39,30.0
2015-07-16T00:06:27,59.0
2015-07-16T06:12:29,50.0
2015-07-16T06:39:33,69.0
2015-07-16T06:52:39,61.0
2015-07-16T07:21:28,45.0
2015-07-16T07:39:31,55.0
2015-07-16T08:07:33,45.0
2015-07-16T08:29:55,80.0
2015-07-16T08:57:45,80.0
2015-07-16T09:12:54,68.0
2015-07-16T09:38:39,54.0
2015-07-16T09:59:25,47.0
2015-07-17T10:08:30,69.0
2015-07-17T10:22:31,57.0
2015-07-17T10:38:29,45.0
2015-07-17T10:54:31,70.0
2015-07-17T11:06:25,50.0
2015-07-17T11:27:32,26.0
2015-07-17T11:39:23,50.0
2015-07-17T11:54:53,32.0
2015-07-17T12:13:11,105.0
2015-07-17T12:26:24,60.0
2015-07-17T12:37:46,44.0
2015-07-17T12:58:57,46.0
2015-07-17T13:08:24,44.0
2015-07-17T13:25:30,17.0
2015-07-17T13:45:39,39.0
2015-07-17T13:57:29,65.0
2015-07-17T14:11:42,69.0
2015-07-17T14:26:45,28.0
2015-07-17T14:39:21,43.0
2015-07-17T14:52:34,37.0
2015-07-17T15:10:36,61.0
2015-07-17T15:26:25,44.0
2015-07-17T15:45:35,23.0
2015-07-17T16:00:34,44.0
2015-07-17T16:10:40,19.0
2015-07-17T16:25:20,55.0
2015-07-17T16:43:25,49.0
2015-07-17T16:56:32,26.0
2015-07-17T17:09:33,62.0
2015-07-17T17:28:33,47.0
2015-07-17T17:46:22,60.0
2015-07-17T17:53:31,45.0
2015-07-17T18:13:27,38.0
2015-07-17T18:23:33,46.0
2015-07-17T18:39:42,29.0
2015-07-17T18:56:30,46.0
2015-07-17T19:07:34,50.0
2015-07-17T19:21:52,22.0
2015-07-17T19:38:34,50.0
2015-07-17T19:53:20,37.0
2015-07-17T20:08:47,29.0
2015-07-17T20:28:46,23.0
2015-07-17T20:48:42,22.0
2015-07-17T21:08:40,39.0
2015-07-17T21:27:26,51.0
2015-07-17T21:49:30,44.0
2015-07-17T22:09:34,50.0
2015-07-17T22:26:29,55.0
2015-07-17T22:44:50,21.0
2015-07-17T23:08:26,60.0
2015-07-17T23:26:24,53.0
2015-07-17T23:46:29,53.0
2015-07-17T00:06:33,47.0
2015-07-17T06:10:32,47.0
2015-07-17T06:22:20,48.0
2015-07-17T06:39:34,71.0
2015-07-17T06:55:31,51.0
2015-07-17T07:09:32,53.0
2015-07-17T07:24:37,58.0
2015-07-17T07:36:34,57.0
2015-07-17T07:52:32,58.0
2015-07-17T08:10:30,68.0
2015-07-17T08:22:39,62.0
2015-07-17T08:40:31,64.0
2015-07-17T08:55:34,58.0
2015-07-17T09:13:32,47.0
2015-07-17T09:25:42,77.0
2015-07-17T09:40:28,60.0
2015-07-17T09:53:21,53.0
2015-07-18T10:05:49,27.0
2015-07-18T10:31:30,36.0
2015-07-18T10:47:23,42.0
2015-07-18T11:09:34,64.0
2015-07-18T11:25:25,45.0
2015-07-18T11:49:30,20.0
2015-07-18T12:08:43,23.0
2015-07-18T12:30:22,36.0
2015-07-18T12:53:28,48.0
2015-07-18T13:13:33,24.0
2015-07-18T13:28:19,44.0
2015-07-18T13:50:21,43.0
2015-07-18T14:02:53,27.0
2015-07-18T14:30:24,44.0
2015-07-18T14:47:44,20.0
2015-07-18T15:11:35,27.0
2015-07-18T15:31:32,22.0
2015-07-18T15:55:44,27.0
2015-07-18T16:14:48,36.0
2015-07-18T16:27:37,28.0
2015-07-18T16:49:20,46.0
2015-07-18T17:08:33,62.0
2015-07-18T17:29:30,37.0
2015-07-18T17:47:29,45.0
2015-07-18T18:07:46,23.0
2015-07-18T18:28:48,27.0
2015-07-18T18:50:25,53.0
2015-07-18T19:05:47,27.0
2015-07-18T19:27:43,19.0
2015-07-18T19:44:50,24.0
2015-07-18T20:10:28,30.0
2015-07-18T20:24:36,26.0
2015-07-18T20:47:25,38.0
2015-07-18T21:06:40,57.0
2015-07-18T21:29:20,37.0
2015-07-18T21:46:43,22.0
2015-07-18T22:09:45,23.0
2015-07-18T22:28:48,30.0
2015-07-18T22:48:41,32.0
2015-07-18T23:03:35,70.0
2015-07-18T23:27:40,23.0
2015-07-18T23:44:24,46.0
2015-07-18T00:08:50,30.0
2015-07-18T06:06:20,51.0
2015-07-18T06:30:26,25.0
2015-07-18T06:45:26,44.0
2015-07-18T07:07:33,38.0
2015-07-18T07:23:21,37.0
2015-07-18T07:48:34,61.0
2015-07-18T08:04:38,21.0
2015-07-18T08:28:25,46.0
2015-07-18T08:46:37,25.0
2015-07-18T09:11:24,47.0
2015-07-18T09:27:23,46.0
2015-07-18T09:50:28,68.0
2015-07-19T10:06:25,46.0
2015-07-19T10:24:25,60.0
2015-07-19T10:49:32,46.0
2015-07-19T11:10:47,22.0
2015-07-19T11:31:33,51.0
2015-07-19T11:50:39,26.0
2015-07-19T12:09:46,25.0
2015-07-19T12:28:50,24.0
2015-07-19T12:48:19,50.0
2015-07-19T13:14:24,45.0
2015-07-19T13:30:42,28.0
2015-07-19T13:53:22,42.0
2015-07-19T14:11:31,25.0
2015-07-19T14:26:28,37.0
2015-07-19T14:49:28,66.0
2015-07-19T15:05:47,27.0
2015-07-19T15:30:29,51.0
2015-07-19T15:43:36,44.0
2015-07-19T16:08:27,21.0
2015-07-19T16:32:47,27.0
2015-07-19T16:49:29,61.0
2015-07-19T17:08:42,36.0
2015-07-19T17:28:35,34.0
2015-07-19T17:44:23,45.0
2015-07-19T18:08:33,47.0
2015-07-19T18:26:30,22.0
2015-07-19T18:48:43,19.0
2015-07-19T19:06:20,36.0
2015-07-19T19:29:19,50.0
2015-07-19T19:53:23,45.0
2015-07-19T20:08:31,36.0
2015-07-19T20:26:20,51.0
2015-07-19T20:52:35,18.0
2015-07-19T21:06:33,48.0
2015-07-19T21:27:30,41.0
2015-07-19T21:46:44,21.0
2015-07-19T22:12:45,24.0
2015-07-19T22:24:51,29.0
2015-07-19T22:49:28,52.0
2015-07-19T23:06:22,55.0
2015-07-19T23:28:36,30.0
2015-07-19T23:41:48,21.0
2015-07-19T00:04:42,22.0
2015-07-19T06:03:26,60.0
2015-07-19T06:39:23,44.0
2015-07-19T06:50:20,50.0
2015-07-19T07:04:38,28.0
2015-07-19T07:25:30,49.0
2015-07-19T07:46:27,46.0
2015-07-19T08:08:49,22.0
2015-07-19T08:34:27,45.0
2015-07-19T08:49:27,53.0
2015-07-19T09:08:24,60.0
2015-07-19T09:29:21,50.0
2015-07-19T09:46:21,45.0
2015-07-20T10:26:34,60.0
2015-07-20T10:48:27,180.0
2015-07-20T11:11:32,67.0
2015-07-20T11:28:25,44.0
2015-07-20T11:52:37,60.0
2015-07-20T12:12:28,64.0
2015-07-20T12:41:32,48.0
2015-07-20T12:55:27,52.0
2015-07-20T13:24:23,55.0
2015-07-20T13:43:28,67.0
2015-07-20T14:08:30,46.0
2015-07-20T14:26:27,67.0
2015-07-20T14:52:19,49.0
2015-07-20T15:07:29,60.0
2015-07-20T15:39:35,52.0
2015-07-20T15:57:31,45.0
2015-07-20T16:28:24,45.0
2015-07-20T16:34:46,25.0
2015-07-20T17:08:58,47.0
2015-07-20T17:27:53,42.0
2015-07-20T17:55:21,52.0
2015-07-20T18:12:24,60.0
2015-07-20T18:39:31,21.0
2015-07-20T18:53:24,45.0
2015-07-20T19:23:21,37.0
2015-07-20T19:35:31,24.0
2015-07-20T20:07:28,51.0
2015-07-20T20:28:39,28.0
2015-07-20T20:45:33,56.0
2015-07-20T21:08:37,22.0
2015-07-20T21:27:33,45.0
2015-07-20T21:43:34,25.0
2015-07-20T22:05:54,30.0
2015-07-20T22:24:47,21.0
2015-07-20T22:47:41,29.0
2015-07-20T23:04:43,23.0
2015-07-20T23:26:27,49.0
2015-07-20T23:46:52,30.0
2015-07-20T00:07:35,64.0
2015-07-20T06:09:30,54.0
2015-07-20T06:40:39,56.0
2015-07-20T06:54:31,69.0
2015-07-20T07:24:39,59.0
2015-07-20T07:38:32,70.0
2015-07-20T08:09:31,45.0
2015-07-20T08:25:41,77.0
2015-07-20T08:58:37,49.0
2015-07-20T09:11:32,70.0
2015-07-20T09:39:27,67.0
2015-07-20T09:56:37,70.0
2015-07-21T10:25:49,68.0
2015-07-21T10:42:37,39.0
2015-07-21T11:09:42,57.0
2015-07-21T11:27:33,54.0
2015-07-21T11:53:35,70.0
2015-07-21T12:09:26,54.0
2015-07-21T12:41:33,50.0
2015-07-21T12:52:55,88.0
2015-07-21T13:23:27,43.0
2015-07-21T13:40:29,60.0
2015-07-21T14:09:30,54.0
2015-07-21T14:26:18,47.0
2015-07-21T14:49:23,37.0
2015-07-21T15:05:59,47.0
2015-07-21T15:56:23,37.0
2015-07-21T16:38:48,23.0
2015-07-21T17:21:16,50.0
2015-07-21T17:35:36,58.0
2015-07-21T18:05:36,39.0
2015-07-21T18:11:42,24.0
2015-07-21T18:38:54,60.0
2015-07-21T18:55:54,30.0
2015-07-21T19:27:19,51.0
2015-07-21T19:35:45,56.0
2015-07-21T20:13:30,62.0
2015-07-21T20:28:20,57.0
2015-07-21T20:49:24,55.0
2015-07-21T21:08:46,22.0
2015-07-21T21:28:21,54.0
2015-07-21T21:47:34,60.0
2015-07-21T22:06:20,43.0
2015-07-21T22:27:35,27.0
2015-07-21T22:48:35,22.0
2015-07-21T23:06:25,53.0
2015-07-21T23:28:22,60.0
2015-07-21T23:46:23,55.0
2015-07-21T00:07:38,30.0
2015-07-21T06:09:30,62.0
2015-07-21T06:37:38,53.0
2015-07-21T06:53:30,51.0
2015-07-21T07:23:46,23.0
2015-07-21T07:36:31,42.0
2015-07-21T08:09:34,53.0
2015-07-21T08:28:34,62.0
2015-07-21T08:58:39,32.0
2015-07-21T09:17:34,49.0
2015-07-21T09:41:43,75.0
2015-07-21T09:59:30,45.0
2015-07-22T10:10:51,30.0
2015-07-22T10:23:34,71.0
2015-07-22T10:39:32,69.0
2015-07-22T10:53:46,43.0
2015-07-22T11:11:29,59.0
2015-07-22T11:26:59,99.0
2015-07-22T11:38:25,40.0
2015-07-22T11:52:29,68.0
2015-07-22T12:10:37,65.0
2015-07-22T12:28:25,49.0
2015-07-22T12:38:24,60.0
2015-07-22T13:00:36,60.0
2015-07-22T13:06:37,39.0
2015-07-22T13:26:28,47.0
2015-07-22T13:45:23,46.0
2015-07-22T13:55:51,29.0
2015-07-22T14:11:24,60.0
2015-07-22T14:33:35,43.0
2015-07-22T14:40:30,43.0
2015-07-22T14:51:32,46.0
2015-07-22T15:07:31,48.0
2015-07-22T15:26:42,50.0
2015-07-22T15:46:36,65.0
2015-07-22T15:54:45,39.0
2015-07-22T16:15:35,46.0
2015-07-22T16:30:46,30.0
2015-07-22T16:42:28,60.0
2015-07-22T16:57:19,55.0
2015-07-22T17:10:31,59.0
2015-07-22T17:31:48,22.0
2015-07-22T17:44:30,45.0
2015-07-22T17:54:40,38.0
2015-07-22T18:10:24,68.0
2015-07-22T18:27:19,49.0
2015-07-22T18:40:46,14.0
2015-07-22T18:54:45,29.0
2015-07-22T19:08:41,22.0
2015-07-22T19:23:51,30.0
2015-07-22T19:40:36,53.0
2015-07-22T19:55:25,47.0
2015-07-22T20:07:31,49.0
2015-07-22T20:30:21,51.0
2015-07-22T20:44:46,27.0
2015-07-22T21:06:23,54.0
2015-07-22T21:28:41,21.0
2015-07-22T21:46:45,39.0
2015-07-22T22:09:31,60.0
2015-07-22T22:26:43,57.0
2015-07-22T22:47:35,39.0
2015-07-22T23:07:35,48.0
2015-07-22T23:29:23,54.0
2015-07-22T23:45:29,49.0
2015-07-22T00:07:33,46.0
2015-07-22T06:09:28,59.0
2015-07-22T06:23:48,52.0
2015-07-22T06:39:37,56.0
2015-07-22T06:55:30,49.0
2015-07-22T07:07:35,48.0
2015-07-22T07:22:32,40.0
2015-07-22T07:39:30,62.0
2015-07-22T07:53:39,56.0
2015-07-22T08:06:34,46.0
2015-07-22T08:28:34,70.0
2015-07-22T08:40:38,69.0
2015-07-22T08:57:32,48.0
2015-07-22T09:16:35,67.0
2015-07-22T09:30:29,66.0
2015-07-22T09:48:46,37.0
2015-07-22T10:02:37,71.0
2015-07-23T10:08:25,60.0
2015-07-23T10:22:38,56.0
2015-07-23T10:44:25,66.0
2015-07-23T10:53:31,60.0
2015-07-23T11:07:23,55.0
2015-07-23T11:27:28,60.0
2015-07-23T11:39:19,56.0
2015-07-23T11:55:24,60.0
2015-07-23T12:16:18,48.0
2015-07-23T12:25:22,38.0
2015-07-23T12:40:29,67.0
2015-07-23T12:58:28,69.0
2015-07-23T13:07:32,68.0
2015-07-23T13:25:52,63.0
2015-07-23T13:52:36,61.0
2015-07-23T13:54:41,21.0
2015-07-23T14:14:27,38.0
2015-07-23T14:29:18,51.0
2015-07-23T14:37:32,22.0
2015-07-23T14:50:52,30.0
2015-07-23T15:06:37,28.0
2015-07-23T15:27:21,47.0
2015-07-23T15:41:28,52.0
2015-07-23T15:56:52,30.0
2015-07-23T16:15:30,45.0
2015-07-23T16:24:33,69.0
2015-07-23T16:42:37,66.0
2015-07-23T16:53:30,47.0
2015-07-23T17:07:34,49.0
2015-07-23T17:31:35,42.0
2015-07-23T17:42:55,66.0
2015-07-23T17:57:23,45.0
2015-07-23T18:12:25,60.0
2015-07-23T18:28:28,68.0
2015-07-23T18:42:52,32.0
2015-07-23T18:56:34,66.0
2015-07-23T19:09:01,34.0
2015-07-23T19:27:30,44.0
2015-07-23T19:36:26,62.0
2015-07-23T19:56:30,44.0
2015-07-23T20:08:26,67.0
2015-07-23T20:26:23,54.0
2015-07-23T20:46:33,48.0
2015-07-23T21:06:32,30.0
2015-07-23T21:25:23,29.0
2015-07-23T21:48:23,60.0
2015-07-23T22:07:49,30.0
2015-07-23T22:25:35,69.0
2015-07-23T22:49:28,50.0
2015-07-23T23:06:48,30.0
2015-07-23T23:26:33,59.0
2015-07-23T23:46:27,54.0
2015-07-23T00:06:51,27.0
2015-07-23T06:09:32,70.0
2015-07-23T06:23:25,60.0
2015-07-23T06:39:38,76.0
2015-07-23T06:54:29,54.0
2015-07-23T07:08:38,79.0
2015-07-23T07:22:27,45.0
2015-07-23T07:36:33,62.0
2015-07-23T07:53:32,48.0
2015-07-23T08:09:32,48.0
2015-07-23T08:24:33,48.0
2015-07-23T08:42:24,60.0
2015-07-23T08:56:40,56.0
2015-07-23T09:16:38,70.0
2015-07-23T09:31:36,72.0
2015-07-23T09:36:39,36.0
2015-07-23T10:01:31,50.0
2015-07-24T10:08:36,49.0
2015-07-24T10:23:40,38.0
2015-07-24T10:54:50,21.0
2015-07-24T11:08:30,61.0
2015-07-24T11:40:25,44.0
2015-07-24T11:59:29,61.0
2015-07-24T12:25:29,38.0
2015-07-24T12:41:24,46.0
2015-07-24T13:07:43,21.0
2015-07-24T13:23:28,68.0
2015-07-24T13:57:22,60.0
2015-07-24T14:14:29,39.0
2015-07-24T14:38:32,68.0
2015-07-24T14:52:52,22.0
2015-07-24T15:24:45,48.0
2015-07-24T15:42:34,68.0
2015-07-24T16:09:22,61.0
2015-07-24T16:26:26,45.0
2015-07-24T16:54:24,44.0
2015-07-24T17:14:25,46.0
2015-07-24T17:42:39,74.0
2015-07-24T17:57:24,60.0
2015-07-24T18:18:39,27.0
2015-07-24T18:41:25,29.0
2015-07-24T19:10:31,46.0
2015-07-24T19:21:46,16.0
2015-07-24T19:57:29,60.0
2015-07-24T20:11:40,46.0
2015-07-24T20:48:59,35.0
2015-07-24T21:30:34,44.0
2015-07-24T22:07:58,28.0
2015-07-24T22:47:23,49.0
2015-07-24T23:25:49,21.0
2015-07-24T00:07:53,31.0
2015-07-24T06:22:33,50.0
2015-07-24T06:39:37,77.0
2015-07-24T07:07:36,75.0
2015-07-24T07:24:39,70.0
2015-07-24T07:53:25,60.0
2015-07-24T08:11:33,66.0
2015-07-24T08:41:21,37.0
2015-07-24T09:00:38,74.0
2015-07-24T09:28:31,66.0
2015-07-24T09:38:36,72.0
2015-07-25T10:10:27,42.0
2015-07-25T10:31:21,52.0
2015-07-25T10:49:20,54.0
2015-07-25T11:08:39,15.0
2015-07-25T11:37:28,60.0
2015-07-25T11:57:21,45.0
2015-07-25T12:15:36,48.0
2015-07-25T12:29:20,36.0
2015-07-25T12:54:21,44.0
2015-07-25T13:10:22,52.0
2015-07-25T13:34:20,40.0
2015-07-25T13:50:25,52.0
2015-07-25T14:14:32,36.0
2015-07-25T14:30:30,30.0
2015-07-25T14:51:39,19.0
2015-07-25T15:12:22,60.0
2015-07-25T15:58:28,19.0
2015-07-25T16:31:40,89.0
2015-07-25T17:14:37,49.0
2015-07-25T17:47:18,48.0
2015-07-25T18:26:38,20.0
2015-07-25T19:08:40,20.0
2015-07-25T19:47:27,27.0
2015-07-25T20:32:26,43.0
2015-07-25T21:06:18,54.0
2015-07-25T21:49:23,36.0
2015-07-25T22:26:42,21.0
2015-07-25T23:04:33,22.0
2015-07-25T23:44:28,30.0
2015-07-25T00:07:33,50.0
2015-07-25T06:06:43,16.0
2015-07-25T06:29:20,44.0
2015-07-25T06:50:29,54.0
2015-07-25T07:09:18,43.0
2015-07-25T07:28:30,43.0
2015-07-25T07:46:19,37.0
2015-07-25T08:06:43,20.0
2015-07-25T08:27:47,27.0
2015-07-25T08:49:17,45.0
2015-07-25T09:06:21,43.0
2015-07-25T09:29:34,65.0
2015-07-25T09:50:29,46.0
2015-07-26T10:23:08,93.0
2015-07-26T11:02:14,40.0
2015-07-26T10:57:26,77.0
2015-07-26T11:31:02,120.0
2015-07-26T11:47:23,89.0
2015-07-26T12:17:56,150.0
2015-07-26T12:29:25,36.0
2015-07-26T12:52:17,46.0
2015-07-26T13:11:31,21.0
2015-07-26T13:29:34,59.0
2015-07-26T13:49:30,50.0
2015-07-26T14:10:25,39.0
2015-07-26T14:29:44,20.0
2015-07-26T14:51:27,30.0
2015-07-26T15:09:44,22.0
2015-07-26T15:27:51,22.0
2015-07-26T15:52:40,80.0
2015-07-26T16:09:45,23.0
2015-07-26T16:30:24,44.0
2015-07-26T16:49:43,25.0
2015-07-26T17:10:23,44.0
2015-07-26T17:28:28,42.0
2015-07-26T17:50:19,51.0
2015-07-26T18:06:23,36.0
2015-07-26T18:28:38,30.0
2015-07-26T18:51:46,36.0
2015-07-26T19:10:38,40.0
2015-07-26T19:29:46,23.0
2015-07-26T19:50:25,44.0
2015-07-26T20:02:43,22.0
2015-07-26T20:29:48,28.0
2015-07-26T20:43:31,36.0
2015-07-26T21:01:59,30.0
2015-07-26T21:26:43,23.0
2015-07-26T22:06:40,18.0
2015-07-26T22:43:31,42.0
2015-07-26T23:22:46,20.0
2015-07-26T06:31:41,30.0
2015-07-26T06:48:12,90.0
2015-07-26T07:08:28,107.0
2015-07-26T07:28:48,97.0
2015-07-26T07:53:58,88.0
2015-07-26T08:09:03,113.0
2015-07-26T08:30:27,73.0
2015-07-26T08:58:27,107.0
2015-07-26T10:02:11,13.0
2015-07-27T10:10:33,68.0
2015-07-27T10:54:30,45.0
2015-07-27T11:40:26,67.0
2015-07-27T12:25:41,52.0
2015-07-27T13:08:45,31.0
2015-07-27T13:55:30,40.0
2015-07-27T14:37:24,49.0
2015-07-27T15:26:46,33.0
2015-07-27T16:16:22,42.0
2015-07-27T17:00:30,51.0
2015-07-27T17:41:22,47.0
2015-07-27T18:32:22,60.0
2015-07-27T19:08:50,22.0
2015-07-27T19:54:45,19.0
2015-07-27T00:04:38,27.0
2015-07-27T06:24:21,60.0
2015-07-27T07:08:38,34.0
2015-07-27T07:55:33,63.0
2015-07-27T08:41:43,72.0
2015-07-27T09:26:46,68.0
2015-08-01T10:07:58,37.0
2015-08-01T10:27:23,42.0
2015-08-01T10:50:35,62.0
2015-08-01T11:10:41,16.0
2015-08-01T11:29:23,43.0
2015-08-01T11:48:46,21.0
2015-08-01T12:07:27,36.0
2015-08-01T12:34:42,23.0
2015-08-01T12:47:53,30.0
2015-08-01T13:09:21,37.0
2015-08-01T13:28:56,34.0
2015-08-01T13:53:20,53.0
2015-08-01T14:10:22,37.0
2015-08-01T14:32:18,48.0
2015-08-01T14:48:48,34.0
2015-08-01T15:11:40,70.0
2015-08-01T15:31:24,46.0
2015-08-01T15:54:54,25.0
2015-08-01T16:10:39,40.0
2015-08-01T16:26:45,16.0
2015-08-01T16:50:39,23.0
2015-08-01T17:08:52,30.0
2015-08-01T17:28:51,29.0
2015-08-01T17:50:45,20.0
2015-08-01T18:08:35,62.0
2015-08-01T18:28:43,24.0
2015-08-01T18:49:48,23.0
2015-08-01T19:08:38,27.0
2015-08-01T19:27:33,51.0
2015-08-01T19:46:17,43.0
2015-08-01T20:09:35,63.0
2015-08-01T20:29:44,22.0
2015-08-01T20:49:34,37.0
2015-08-01T21:07:29,54.0
2015-08-01T21:30:29,46.0
2015-08-01T21:46:45,21.0
2015-08-01T22:07:43,80.0
2015-08-01T22:25:51,23.0
2015-08-01T22:47:48,48.0
2015-08-01T23:06:48,24.0
2015-08-01T23:28:13,49.0
2015-08-01T23:44:38,26.0
2015-08-01T00:06:21,47.0
2015-08-01T06:29:37,20.0
2015-08-01T06:47:29,49.0
2015-08-01T07:09:18,43.0
2015-08-01T07:26:27,48.0
2015-08-01T07:46:49,29.0
2015-08-01T08:07:30,68.0
2015-08-01T08:28:26,44.0
2015-08-01T08:48:25,46.0
2015-08-01T09:07:33,19.0
2015-08-01T09:27:33,49.0
2015-08-01T09:49:48,26.0
2015-08-02T10:06:33,47.0
2015-08-02T10:25:33,63.0
2015-08-02T10:47:40,27.0
2015-08-02T11:06:27,30.0
2015-08-02T11:27:27,38.0
2015-08-02T11:45:23,36.0
2015-08-02T12:08:51,24.0
2015-08-02T12:26:24,36.0
2015-08-02T12:50:44,48.0
2015-08-02T13:05:34,38.0
2015-08-02T13:30:23,42.0
2015-08-02T13:43:34,51.0
2015-08-02T14:11:29,44.0
2015-08-02T14:26:31,48.0
2015-08-02T14:50:25,47.0
2015-08-02T15:05:29,42.0
2015-08-02T15:27:36,25.0
2015-08-02T15:45:21,40.0
2015-08-02T16:08:32,37.0
2015-08-02T16:31:38,60.0
2015-08-02T16:51:27,36.0
2015-08-02T17:15:29,43.0
2015-08-02T17:31:28,42.0
2015-08-02T17:56:38,19.0
2015-08-02T18:09:46,17.0
2015-08-02T18:25:56,32.0
2015-08-02T18:51:22,50.0
2015-08-02T19:06:24,37.0
2015-08-02T19:25:42,19.0
2015-08-02T19:48:33,18.0
2015-08-02T20:06:24,37.0
2015-08-02T20:31:25,42.0
2015-08-02T20:44:35,22.0
2015-08-02T21:07:29,46.0
2015-08-02T21:26:33,43.0
2015-08-02T21:46:36,73.0
2015-08-02T22:04:40,30.0
2015-08-02T22:28:49,20.0
2015-08-02T22:42:27,57.0
2015-08-02T23:09:49,21.0
2015-08-02T23:24:42,22.0
2015-08-02T23:45:50,21.0
2015-08-02T00:08:43,23.0
2015-08-02T06:05:39,21.0
2015-08-02T06:29:19,55.0
2015-08-02T06:45:31,30.0
2015-08-02T07:04:40,25.0
2015-08-02T07:23:24,46.0
2015-08-02T07:45:25,45.0
2015-08-02T08:10:26,43.0
2015-08-02T08:24:28,67.0
2015-08-02T08:42:44,17.0
2015-08-02T09:06:19,41.0
2015-08-02T09:26:20,53.0
2015-08-02T09:51:26,43.0
2015-08-03T10:13:49,33.0
2015-08-03T10:25:36,54.0
2015-08-03T10:44:32,72.0
2015-08-03T10:56:31,66.0
2015-08-03T11:08:23,60.0
2015-08-03T11:28:39,69.0
2015-08-03T11:37:26,48.0
2015-08-03T11:55:51,30.0
2015-08-03T12:11:46,33.0
2015-08-03T12:24:20,49.0
2015-08-03T12:41:34,60.0
2015-08-03T13:03:33,71.0
2015-08-03T13:09:26,49.0
2015-08-03T13:24:20,54.0
2015-08-03T13:47:24,37.0
2015-08-03T13:56:46,23.0
2015-08-03T14:09:33,46.0
2015-08-03T14:26:54,35.0
2015-08-03T14:44:41,27.0
2015-08-03T14:51:40,30.0
2015-08-03T15:05:21,53.0
2015-08-03T15:31:32,32.0
2015-08-03T15:39:41,15.0
2015-08-03T15:57:32,54.0
2015-08-03T16:16:22,48.0
2015-08-03T16:26:23,43.0
2015-08-03T16:38:29,38.0
2015-08-03T16:54:48,29.0
2015-08-03T17:13:31,66.0
2015-08-03T17:27:24,60.0
2015-08-03T17:44:50,30.0
2015-08-03T17:57:34,72.0
2015-08-03T18:12:30,38.0
2015-08-03T18:28:19,53.0
2015-08-03T18:43:32,45.0
2015-08-03T18:56:21,45.0
2015-08-03T19:13:47,25.0
2015-08-03T19:22:24,42.0
2015-08-03T19:39:41,29.0
2015-08-03T19:54:34,30.0
2015-08-03T20:07:31,46.0
2015-08-03T20:29:22,57.0
2015-08-03T20:46:39,48.0
2015-08-03T21:06:24,54.0
2015-08-03T21:28:25,60.0
2015-08-03T21:47:32,39.0
2015-08-03T22:10:24,44.0
2015-08-03T22:30:35,70.0
2015-08-03T22:46:31,50.0
2015-08-03T23:05:28,57.0
2015-08-03T23:27:57,34.0
2015-08-03T23:46:37,56.0
2015-08-03T00:06:25,54.0
2015-08-03T06:07:40,31.0
2015-08-03T06:20:35,30.0
2015-08-03T06:39:22,60.0
2015-08-03T06:53:52,27.0
2015-08-03T07:05:36,72.0
2015-08-03T07:25:34,71.0
2015-08-03T07:40:19,53.0
2015-08-03T07:53:37,66.0
2015-08-03T08:08:35,52.0
2015-08-03T08:23:32,48.0
2015-08-03T08:36:34,61.0
