Time,TT
2015-09-25T12:56:37,39.0
2015-09-25T14:29:11,33.0
2015-09-25T14:44:15,35.0
2015-09-25T16:36:20,64.0
2015-09-25T17:38:13,41.0
2015-09-25T18:33:40,56.0
2015-09-25T19:29:12,43.0
2015-09-25T00:30:25,35.0
2015-09-25T06:46:40,29.0
2015-09-25T07:35:03,36.0
2015-09-25T08:25:56,83276.0
2015-09-25T09:19:58,33.0
