Time,TT
2015-07-04T23:30:02,31.0
2015-07-04T23:46:56,38.0
2015-07-04T23:56:02,52.0
2015-07-04T00:56:50,31.0
2015-07-04T01:15:58,41.0
2015-07-04T01:07:34,33.0
2015-07-04T02:20:58,46.0
2015-07-04T03:10:57,21.0
2015-07-04T05:10:26,22.0
2015-07-04T06:53:15,29.0
2015-07-04T07:13:54,48.0
2015-07-04T07:36:23,21.0
2015-07-04T08:33:10,37.0
2015-07-04T09:04:59,54.0
2015-07-04T09:17:03,63.0
2015-07-04T09:26:57,21.0
2015-07-04T09:52:57,50.0
2015-07-04T10:53:02,60.0
2015-07-05T11:08:04,32.0
2015-07-05T11:30:00,45.0
2015-07-05T11:58:52,49.0
2015-07-05T12:10:22,41.0
2015-07-05T12:37:00,53.0
2015-07-05T13:10:10,60.0
2015-07-05T13:18:08,49.0
2015-07-05T13:42:57,57.0
2015-07-05T14:08:44,70.0
2015-07-05T14:30:54,62.0
2015-07-05T14:48:21,16.0
2015-07-05T15:14:10,38.0
2015-07-05T15:43:05,63.0
2015-07-05T15:47:52,30.0
2015-07-05T16:06:24,26.0
2015-07-05T16:32:52,63.0
2015-07-05T16:57:53,48.0
2015-07-05T17:09:00,54.0
2015-07-05T17:42:52,43.0
2015-07-05T18:10:00,73.0
2015-07-05T18:17:04,23.0
2015-07-05T18:38:02,53.0
2015-07-05T18:54:02,55.0
2015-07-05T19:27:12,38.0
2015-07-05T19:41:13,42.0
2015-07-05T20:28:50,23.0
2015-07-05T20:39:05,33.0
2015-07-05T20:53:01,68.0
2015-07-05T21:11:25,32.0
2015-07-05T21:52:02,79.0
2015-07-05T22:22:12,22.0
2015-07-05T22:39:58,57.0
2015-07-05T22:49:14,30.0
2015-07-05T23:11:01,60.0
2015-07-05T23:11:22,43.0
2015-07-05T23:24:01,38.0
2015-07-05T23:52:01,56.0
2015-07-05T00:37:33,29.0
2015-07-05T01:02:00,29.0
2015-07-05T01:11:17,29.0
2015-07-05T01:21:58,48.0
2015-07-05T01:37:51,53.0
2015-07-05T01:48:02,60.0
2015-07-05T02:41:51,40.0
2015-07-05T02:42:56,72.0
2015-07-05T03:12:11,29.0
2015-07-05T03:39:56,60.0
2015-07-05T04:37:56,26.0
2015-07-05T05:11:12,16.0
2015-07-05T05:39:06,29.0
2015-07-05T06:07:55,40.0
2015-07-05T06:33:01,23.0
2015-07-05T07:19:02,18.0
2015-07-05T07:48:01,49.0
2015-07-05T08:19:04,25.0
2015-07-05T08:54:15,36.0
2015-07-05T09:24:09,30.0
2015-07-05T09:45:09,42.0
2015-07-05T10:04:20,81.0
2015-07-05T10:42:53,62.0
2015-07-06T11:14:08,34.0
2015-07-06T11:29:05,60.0
2015-07-06T11:34:20,25.0
2015-07-06T11:54:26,42.0
2015-07-06T12:26:01,49.0
2015-07-06T12:51:23,37.0
2015-07-06T13:08:02,42.0
2015-07-06T13:13:54,35.0
2015-07-06T13:54:07,40.0
2015-07-06T14:11:12,33.0
2015-07-06T14:18:13,42.0
2015-07-06T14:29:13,30.0
2015-07-06T14:59:01,65.0
2015-07-06T15:31:07,43.0
2015-07-06T15:47:56,65.0
2015-07-06T16:35:22,72.0
2015-07-06T16:55:59,47.0
2015-07-06T17:05:16,20.0
2015-07-06T17:52:09,55.0
2015-07-06T18:18:58,43.0
2015-07-06T18:46:59,46.0
2015-07-06T19:03:56,42.0
2015-07-06T19:07:07,43.0
2015-07-06T19:18:58,60.0
2015-07-06T19:34:56,75.0
2015-07-06T19:36:00,40.0
2015-07-06T20:23:24,24.0
2015-07-06T20:36:19,31.0
2015-07-06T21:10:11,30.0
2015-07-06T21:28:55,51.0
2015-07-06T21:29:59,55.0
2015-07-06T21:51:17,17.0
2015-07-06T22:31:59,43.0
2015-07-06T22:51:09,49.0
2015-07-06T23:27:54,56.0
2015-07-06T23:43:01,54.0
2015-07-06T00:21:14,24.0
2015-07-06T00:32:55,22.0
2015-07-06T00:46:00,33.0
2015-07-06T01:02:00,34.0
2015-07-06T01:07:58,37.0
2015-07-06T01:21:01,26.0
2015-07-06T01:46:12,42.0
2015-07-06T02:09:19,22.0
2015-07-06T02:20:25,34.0
2015-07-06T02:43:18,42.0
2015-07-06T03:10:57,31.0
2015-07-06T03:45:58,54.0
2015-07-06T04:07:12,30.0
2015-07-06T04:40:00,35.0
2015-07-06T05:08:59,66.0
2015-07-06T05:42:59,58.0
2015-07-06T05:59:16,21.0
2015-07-06T06:33:55,44.0
2015-07-06T06:50:08,24.0
2015-07-06T07:46:08,67.0
2015-07-06T07:59:08,14.0
2015-07-06T08:45:59,56.0
2015-07-06T08:55:59,30.0
2015-07-06T09:06:26,27.0
2015-07-06T09:28:04,46.0
2015-07-06T09:50:12,27.0
2015-07-06T10:13:02,54.0
2015-07-06T10:30:03,41.0
2015-07-06T10:44:55,40.0
2015-07-07T11:24:54,53.0
2015-07-07T11:42:55,37.0
2015-07-07T11:54:00,54.0
2015-07-07T12:05:00,56.0
2015-07-07T12:13:04,52.0
2015-07-07T12:28:59,43.0
2015-07-07T12:29:31,60.0
2015-07-07T12:37:01,54.0
2015-07-07T13:04:56,44.0
2015-07-07T13:24:06,30.0
2015-07-07T13:40:07,34.0
2015-07-07T14:09:00,50.0
2015-07-07T14:21:58,59.0
2015-07-07T14:25:48,61.0
2015-07-07T14:42:58,65.0
2015-07-07T14:59:01,48.0
2015-07-07T15:04:57,26.0
2015-07-07T15:17:25,26.0
2015-07-07T15:48:59,47.0
2015-07-07T16:06:18,60.0
2015-07-07T17:10:02,41.0
2015-07-07T17:22:11,48.0
2015-07-07T17:38:54,54.0
2015-07-07T18:39:01,41.0
2015-07-07T19:26:00,56.0
2015-07-07T19:30:14,25.0
2015-07-07T19:38:52,60.0
2015-07-07T19:51:00,58.0
2015-07-07T19:51:58,41.0
2015-07-07T20:01:57,52.0
2015-07-07T20:06:04,60.0
2015-07-07T20:36:54,49.0
2015-07-07T21:00:26,35.0
2015-07-07T21:00:58,52.0
2015-07-07T21:21:57,60.0
2015-07-07T21:42:01,49.0
2015-07-07T21:56:57,35.0
2015-07-07T22:06:21,21.0
2015-07-07T22:14:51,60.0
2015-07-07T22:58:23,35.0
2015-07-07T23:23:28,31.0
2015-07-07T23:37:57,69.0
2015-07-07T23:48:55,41.0
2015-07-07T00:11:35,32.0
2015-07-07T00:27:01,51.0
2015-07-07T00:52:03,42.0
2015-07-07T01:25:20,32.0
2015-07-07T01:30:00,30.0
2015-07-07T01:39:06,25.0
2015-07-07T01:54:32,27.0
2015-07-07T02:08:08,30.0
2015-07-07T02:38:21,34.0
2015-07-07T03:40:55,44.0
2015-07-07T04:07:11,60.0
2015-07-07T04:38:59,42.0
2015-07-07T05:36:19,28.0
2015-07-07T05:59:53,29.0
2015-07-07T06:11:04,26.0
2015-07-07T06:31:26,67.0
2015-07-07T07:06:58,27.0
2015-07-07T07:25:16,25.0
2015-07-07T08:04:55,28.0
2015-07-07T08:18:58,34.0
2015-07-07T08:55:07,30.0
2015-07-07T09:00:00,49.0
2015-07-07T09:14:57,56.0
2015-07-07T09:27:33,72.0
2015-07-07T09:32:15,41.0
2015-07-07T09:40:49,27.0
2015-07-07T09:49:09,60.0
2015-07-07T09:55:56,54.0
2015-07-07T10:02:52,55.0
2015-07-07T10:33:57,44.0
2015-07-07T10:44:02,62.0
2015-07-07T11:01:09,43.0
2015-07-08T11:03:03,54.0
2015-07-08T11:17:01,54.0
2015-07-08T11:28:53,68.0
2015-07-08T11:33:59,43.0
2015-07-08T11:56:52,60.0
2015-07-08T11:59:07,43.0
2015-07-08T12:12:24,26.0
2015-07-08T12:27:24,27.0
2015-07-08T12:38:01,48.0
2015-07-08T12:51:11,30.0
2015-07-08T13:18:23,33.0
2015-07-08T13:37:02,51.0
2015-07-08T13:46:00,45.0
2015-07-08T13:54:11,34.0
2015-07-08T14:04:55,38.0
2015-07-08T14:09:03,51.0
2015-07-08T14:31:06,60.0
2015-07-08T14:42:11,45.0
2015-07-08T14:56:09,59.0
2015-07-08T15:02:00,57.0
2015-07-08T15:10:57,60.0
2015-07-08T16:29:01,46.0
2015-07-08T16:50:14,83.0
2015-07-08T17:08:06,39.0
2015-07-08T17:25:00,58.0
2015-07-08T17:35:01,46.0
2015-07-08T17:53:03,37.0
2015-07-08T18:14:05,50.0
2015-07-08T18:19:09,51.0
2015-07-08T18:43:04,35.0
2015-07-08T18:47:37,22.0
2015-07-08T18:55:57,45.0
2015-07-08T19:06:13,32.0
2015-07-08T19:20:27,46.0
2015-07-08T19:27:04,57.0
2015-07-08T19:30:58,44.0
2015-07-08T19:58:00,48.0
2015-07-08T20:01:00,56.0
2015-07-08T20:09:59,55.0
2015-07-08T20:17:53,60.0
2015-07-08T20:25:00,29.0
2015-07-08T21:06:07,42.0
2015-07-08T21:06:32,36.0
2015-07-08T21:18:58,59.0
2015-07-08T21:30:59,49.0
2015-07-08T21:37:04,45.0
2015-07-08T22:13:59,60.0
2015-07-08T22:31:21,31.0
2015-07-08T22:36:02,59.0
2015-07-08T23:22:04,53.0
2015-07-08T23:38:22,35.0
2015-07-08T00:08:12,38.0
2015-07-08T00:55:01,28.0
2015-07-08T01:16:09,18.0
2015-07-08T01:32:18,20.0
2015-07-08T01:42:03,35.0
2015-07-08T02:04:07,38.0
2015-07-08T03:39:53,36.0
2015-07-08T04:03:57,20.0
2015-07-08T05:37:55,36.0
2015-07-08T06:31:18,34.0
2015-07-08T06:47:16,23.0
2015-07-08T07:08:18,31.0
2015-07-08T07:28:02,42.0
2015-07-08T08:32:21,23.0
2015-07-08T08:40:01,65.0
2015-07-08T08:54:55,48.0
2015-07-08T08:57:00,41.0
2015-07-08T09:07:59,66.0
2015-07-08T09:32:06,73.0
2015-07-08T09:32:27,26.0
2015-07-08T09:39:58,47.0
2015-07-08T09:55:07,43.0
2015-07-08T10:04:58,58.0
2015-07-08T10:20:03,41.0
2015-07-08T10:38:13,18.0
2015-07-08T11:01:04,34.0
2015-07-09T11:13:56,68.0
2015-07-09T11:14:07,67.0
2015-07-09T11:58:58,45.0
2015-07-09T12:01:01,29.0
2015-07-09T12:10:59,42.0
2015-07-09T12:25:58,55.0
2015-07-09T12:36:01,60.0
2015-07-09T12:56:37,30.0
2015-07-09T13:24:26,30.0
2015-07-09T13:39:52,56.0
2015-07-09T13:54:26,40.0
2015-07-09T14:28:10,30.0
2015-07-09T14:45:02,37.0
2015-07-09T14:57:58,60.0
2015-07-09T15:12:09,41.0
2015-07-09T16:21:00,52.0
2015-07-09T16:41:07,44.0
2015-07-09T17:05:59,50.0
2015-07-09T17:47:00,61.0
2015-07-09T18:05:03,63.0
2015-07-09T18:26:02,56.0
2015-07-09T18:47:14,78.0
2015-07-09T18:59:06,54.0
2015-07-09T19:06:08,43.0
2015-07-09T19:23:20,23.0
2015-07-09T19:37:56,57.0
2015-07-09T19:43:55,30.0
2015-07-09T19:51:13,23.0
2015-07-09T20:20:57,71.0
2015-07-09T20:21:52,48.0
2015-07-09T21:09:58,51.0
2015-07-09T21:43:15,45.0
2015-07-09T22:05:57,56.0
2015-07-09T22:06:29,66.0
2015-07-09T22:32:39,30.0
2015-07-09T22:54:59,71.0
2015-07-09T23:36:07,34.0
2015-07-09T23:46:12,36.0
2015-07-09T23:59:21,30.0
2015-07-09T00:27:22,31.0
2015-07-09T00:31:58,30.0
2015-07-09T01:17:14,32.0
2015-07-09T01:17:31,43.0
2015-07-09T01:29:02,29.0
2015-07-09T02:08:15,30.0
2015-07-09T02:24:25,25.0
2015-07-09T03:08:02,45.0
2015-07-09T03:36:57,63.0
2015-07-09T05:08:09,36.0
2015-07-09T05:38:01,51.0
2015-07-09T07:10:07,27.0
2015-07-09T08:34:48,49.0
2015-07-09T08:42:58,47.0
2015-07-09T09:28:56,49.0
2015-07-09T09:33:54,60.0
2015-07-09T09:39:02,33.0
2015-07-09T09:53:59,47.0
2015-07-09T10:04:55,57.0
2015-07-09T10:36:58,51.0
2015-07-10T11:10:56,46.0
2015-07-10T11:33:04,35.0
2015-07-10T11:41:29,29.0
2015-07-10T12:08:05,21.0
2015-07-10T12:21:09,65.0
2015-07-10T12:27:55,31.0
2015-07-10T12:48:50,65.0
2015-07-10T13:02:58,56.0
2015-07-10T13:23:12,44.0
2015-07-10T13:39:12,115.0
2015-07-10T13:40:15,171.0
2015-07-10T13:41:10,111.0
2015-07-10T14:03:11,35.0
2015-07-10T14:35:01,52.0
2015-07-10T14:37:02,89.0
2015-07-10T14:58:56,56.0
2015-07-10T15:04:51,63.0
2015-07-10T15:32:11,36.0
2015-07-10T15:33:51,38.0
2015-07-10T15:53:15,23.0
2015-07-10T16:30:58,35.0
2015-07-10T16:41:03,68.0
2015-07-10T17:35:06,59.0
2015-07-10T18:02:20,29.0
2015-07-10T18:27:58,43.0
2015-07-10T18:34:15,77.0
2015-07-10T19:02:53,48.0
2015-07-10T19:06:01,57.0
2015-07-10T19:11:06,51.0
2015-07-10T19:30:04,49.0
2015-07-10T19:42:52,52.0
2015-07-10T19:58:04,57.0
2015-07-10T20:33:13,62.0
2015-07-10T20:32:08,39.0
2015-07-10T20:47:08,44.0
2015-07-10T20:47:57,83.0
2015-07-10T21:34:09,55.0
2015-07-10T21:54:22,33.0
2015-07-10T21:54:56,76.0
2015-07-10T22:11:18,30.0
2015-07-10T22:31:04,66.0
2015-07-10T23:26:19,30.0
2015-07-10T23:35:02,55.0
2015-07-10T23:37:55,44.0
2015-07-10T23:59:54,61.0
2015-07-10T00:14:09,37.0
2015-07-10T00:25:29,29.0
2015-07-10T00:51:56,33.0
2015-07-10T01:30:04,38.0
2015-07-10T01:39:55,44.0
2015-07-10T02:00:59,27.0
2015-07-10T02:09:01,27.0
2015-07-10T02:44:11,37.0
2015-07-10T03:42:00,30.0
2015-07-10T04:08:14,39.0
2015-07-10T04:43:07,45.0
2015-07-10T05:37:25,47.0
2015-07-10T06:02:52,38.0
2015-07-10T06:15:39,44.0
2015-07-10T06:31:26,22.0
2015-07-10T07:25:06,18.0
2015-07-10T07:42:40,20.0
2015-07-10T08:00:51,36.0
2015-07-10T08:19:56,38.0
2015-07-10T08:34:55,61.0
2015-07-10T08:55:19,37.0
2015-07-10T08:57:09,25.0
2015-07-10T09:13:59,56.0
2015-07-10T09:34:52,28.0
2015-07-10T09:50:53,44.0
2015-07-10T10:02:04,40.0
2015-07-10T10:04:17,10.0
2015-07-10T10:13:23,38.0
2015-07-10T10:30:03,28.0
2015-07-10T10:40:00,68.0
2015-07-10T10:48:55,51.0
2015-07-10T10:59:57,45.0
2015-07-11T11:10:56,50.0
2015-07-11T11:41:56,61.0
2015-07-11T12:23:59,43.0
2015-07-11T12:29:17,19.0
2015-07-11T12:40:16,30.0
2015-07-11T12:51:56,44.0
2015-07-11T13:07:07,18.0
2015-07-11T13:16:57,62.0
2015-07-11T13:24:16,43.0
2015-07-11T13:26:15,29.0
2015-07-11T13:48:00,30.0
2015-07-11T14:17:55,58.0
2015-07-11T14:48:07,42.0
2015-07-11T14:48:12,30.0
2015-07-11T15:13:00,14.0
2015-07-11T15:22:57,44.0
2015-07-11T15:32:17,24.0
2015-07-11T16:00:17,39.0
2015-07-11T16:00:43,60.0
2015-07-11T16:18:55,57.0
2015-07-11T16:48:02,47.0
2015-07-11T17:19:00,43.0
2015-07-11T17:18:01,48.0
2015-07-11T17:48:01,59.0
2015-07-11T17:53:56,49.0
2015-07-11T18:07:55,56.0
2015-07-11T18:12:04,37.0
2015-07-11T18:23:01,40.0
2015-07-11T18:28:10,20.0
2015-07-11T18:36:09,47.0
2015-07-11T19:21:17,37.0
2015-07-11T19:58:01,34.0
2015-07-11T20:08:00,59.0
2015-07-11T20:15:54,55.0
2015-07-11T20:34:18,39.0
2015-07-11T20:54:02,55.0
2015-07-11T20:54:25,61.0
2015-07-11T21:28:53,54.0
2015-07-11T21:49:57,51.0
2015-07-11T22:16:13,32.0
2015-07-11T22:46:15,39.0
2015-07-11T22:51:16,29.0
2015-07-11T23:00:06,38.0
2015-07-11T23:14:55,45.0
2015-07-11T23:37:10,30.0
2015-07-11T23:58:00,38.0
2015-07-11T00:32:00,55.0
2015-07-11T00:32:03,52.0
2015-07-11T00:58:05,29.0
2015-07-11T01:08:56,29.0
2015-07-11T01:28:05,33.0
2015-07-11T01:32:12,29.0
2015-07-11T01:48:09,30.0
2015-07-11T02:18:00,58.0
2015-07-11T02:18:03,49.0
2015-07-11T03:07:53,25.0
2015-07-11T03:40:35,35.0
2015-07-11T04:12:11,37.0
2015-07-11T05:06:21,24.0
2015-07-11T05:37:13,33.0
2015-07-11T06:11:12,24.0
2015-07-11T07:40:59,34.0
2015-07-11T07:48:01,37.0
2015-07-11T08:04:57,41.0
2015-07-11T08:24:08,29.0
2015-07-11T08:35:06,19.0
2015-07-11T09:03:51,44.0
2015-07-11T09:55:56,60.0
2015-07-11T10:15:00,38.0
2015-07-11T10:22:10,14.0
2015-07-11T10:32:55,54.0
2015-07-11T10:44:04,41.0
2015-07-11T10:49:59,56.0
2015-07-12T11:09:54,44.0
2015-07-12T11:17:14,25.0
2015-07-12T11:30:00,72.0
2015-07-12T11:39:12,36.0
2015-07-12T11:45:14,43.0
2015-07-12T11:56:08,40.0
2015-07-12T12:13:10,68.0
2015-07-12T12:21:58,49.0
2015-07-12T12:27:21,28.0
2015-07-12T12:36:15,44.0
2015-07-12T12:50:04,66.0
2015-07-12T13:39:01,71.0
2015-07-12T13:48:21,38.0
2015-07-12T13:58:56,52.0
2015-07-12T14:12:05,42.0
2015-07-12T14:32:04,47.0
2015-07-12T14:30:06,42.0
2015-07-12T14:45:53,68.0
2015-07-12T14:50:09,34.0
2015-07-12T14:59:02,44.0
2015-07-12T15:08:04,72.0
2015-07-12T15:24:56,39.0
2015-07-12T15:59:02,29.0
2015-07-12T16:09:57,49.0
2015-07-12T16:23:04,52.0
2015-07-12T16:29:10,55.0
2015-07-12T16:46:06,41.0
2015-07-12T16:58:00,50.0
2015-07-12T16:59:58,64.0
2015-07-12T17:18:03,48.0
2015-07-12T17:19:54,47.0
2015-07-12T17:28:02,60.0
2015-07-12T17:39:12,42.0
2015-07-12T17:50:57,64.0
2015-07-12T18:28:54,59.0
2015-07-12T18:37:55,54.0
2015-07-12T18:51:10,38.0
2015-07-12T18:57:04,57.0
2015-07-12T19:08:17,38.0
2015-07-12T19:20:02,66.0
2015-07-12T19:47:28,43.0
2015-07-12T20:02:09,42.0
2015-07-12T20:05:00,47.0
2015-07-12T20:58:02,39.0
2015-07-12T21:11:00,40.0
2015-07-12T21:13:03,28.0
2015-07-12T21:29:59,51.0
2015-07-12T21:42:57,61.0
2015-07-12T21:53:00,51.0
2015-07-12T22:03:01,69.0
2015-07-12T22:17:59,42.0
2015-07-12T23:05:59,38.0
2015-07-12T23:25:01,36.0
2015-07-12T23:36:00,47.0
2015-07-12T23:57:10,25.0
2015-07-12T00:13:13,18.0
2015-07-12T00:49:17,39.0
2015-07-12T00:58:20,75.0
2015-07-12T01:08:13,24.0
2015-07-12T01:31:54,55.0
2015-07-12T01:50:52,52.0
2015-07-12T02:12:06,67.0
2015-07-12T02:45:07,31.0
2015-07-12T03:11:03,30.0
2015-07-12T03:42:17,31.0
2015-07-12T04:36:12,24.0
2015-07-12T05:05:53,44.0
2015-07-12T05:41:52,29.0
2015-07-12T06:33:18,30.0
2015-07-12T06:52:02,17.0
2015-07-12T07:13:57,59.0
2015-07-12T07:34:56,58.0
2015-07-12T07:50:04,57.0
2015-07-12T08:44:12,38.0
2015-07-12T08:48:20,32.0
2015-07-12T09:04:08,42.0
2015-07-12T09:14:58,46.0
2015-07-12T09:24:13,37.0
2015-07-12T09:46:09,60.0
2015-07-12T09:53:18,22.0
2015-07-12T10:04:11,58.0
2015-07-12T10:28:04,39.0
2015-07-13T11:20:07,45.0
2015-07-13T11:27:04,35.0
2015-07-13T11:35:04,47.0
2015-07-13T12:11:58,40.0
2015-07-13T12:46:16,41.0
2015-07-13T13:08:04,48.0
2015-07-13T13:35:04,64.0
2015-07-13T13:50:01,61.0
2015-07-13T14:03:02,24.0
2015-07-13T14:14:19,37.0
2015-07-13T14:46:55,51.0
2015-07-13T15:29:04,35.0
2015-07-13T15:50:02,48.0
2015-07-13T16:32:56,30.0
2015-07-13T16:49:02,44.0
2015-07-13T17:21:20,21.0
2015-07-13T17:49:19,41.0
2015-07-13T18:21:00,35.0
2015-07-13T18:34:04,51.0
2015-07-13T18:46:00,58.0
2015-07-13T19:02:56,53.0
2015-07-13T19:06:56,45.0
2015-07-13T19:17:02,43.0
2015-07-13T19:41:58,57.0
2015-07-13T19:50:00,51.0
2015-07-13T20:25:11,35.0
2015-07-13T20:36:12,52.0
2015-07-13T21:01:04,59.0
2015-07-13T21:02:21,16.0
2015-07-13T21:23:14,32.0
2015-07-13T21:27:14,42.0
2015-07-13T22:00:00,51.0
2015-07-13T22:40:02,36.0
2015-07-13T23:18:56,60.0
2015-07-13T23:21:54,29.0
2015-07-13T00:13:03,30.0
2015-07-13T00:55:07,37.0
2015-07-13T01:18:01,29.0
2015-07-13T01:32:01,29.0
2015-07-13T01:51:02,36.0
2015-07-13T02:37:58,33.0
2015-07-13T04:42:00,33.0
2015-07-13T06:18:56,70.0
2015-07-13T06:29:36,24.0
2015-07-13T06:51:04,51.0
2015-07-13T07:08:58,53.0
2015-07-13T07:45:01,30.0
2015-07-13T07:58:23,18.0
2015-07-13T08:42:21,30.0
2015-07-13T08:51:01,46.0
2015-07-13T08:58:01,57.0
2015-07-13T09:10:00,41.0
2015-07-13T09:39:59,65.0
2015-07-13T10:13:06,62.0
2015-07-13T10:32:01,60.0
2015-07-13T10:42:01,59.0
2015-07-13T10:57:54,42.0
2015-07-14T11:05:04,42.0
2015-07-14T11:24:54,53.0
2015-07-14T11:16:22,86.0
2015-07-14T11:59:58,60.0
2015-07-14T12:06:02,44.0
2015-07-14T12:11:01,43.0
2015-07-14T12:27:52,59.0
2015-07-14T12:57:55,42.0
2015-07-14T13:03:55,41.0
2015-07-14T13:43:09,60.0
2015-07-14T13:59:18,35.0
2015-07-14T13:50:12,65.0
2015-07-14T14:27:26,50.0
2015-07-14T14:39:00,44.0
2015-07-14T14:44:07,41.0
2015-07-14T15:48:04,59.0
2015-07-14T16:19:55,36.0
2015-07-14T16:31:16,22.0
2015-07-14T17:06:03,48.0
2015-07-14T17:20:05,48.0
2015-07-14T17:56:55,62.0
2015-07-14T18:04:02,51.0
2015-07-14T19:02:53,60.0
2015-07-14T18:49:58,63.0
2015-07-14T19:10:53,53.0
2015-07-14T19:28:03,65.0
2015-07-14T19:35:30,42.0
2015-07-14T19:40:02,44.0
2015-07-14T19:44:56,58.0
2015-07-14T20:30:19,32.0
2015-07-14T20:38:07,42.0
2015-07-14T21:07:55,53.0
2015-07-14T21:40:58,45.0
2015-07-14T21:51:26,33.0
2015-07-14T22:29:21,37.0
2015-07-14T22:33:59,74.0
2015-07-14T22:55:56,52.0
2015-07-14T00:30:59,27.0
2015-07-14T01:13:10,28.0
2015-07-14T01:18:53,33.0
2015-07-14T02:15:57,52.0
2015-07-14T03:07:44,64.0
2015-07-14T05:08:40,60.0
2015-07-14T05:53:51,48.0
2015-07-14T07:09:10,47.0
2015-07-14T07:59:52,38.0
2015-07-14T08:33:01,66.0
2015-07-14T08:52:20,32.0
2015-07-14T08:44:23,32.0
2015-07-14T08:59:08,36.0
2015-07-14T09:27:09,57.0
2015-07-14T09:36:58,46.0
2015-07-14T09:40:19,86.0
2015-07-14T09:53:06,52.0
2015-07-14T10:28:55,51.0
2015-07-15T11:05:39,44.0
2015-07-15T11:20:23,33.0
2015-07-15T12:12:00,54.0
2015-07-15T12:31:12,19.0
2015-07-15T12:47:54,53.0
2015-07-15T13:07:52,51.0
2015-07-15T13:42:05,46.0
2015-07-15T13:42:24,47.0
2015-07-15T14:02:15,54.0
2015-07-15T14:54:01,54.0
2015-07-15T15:01:52,49.0
2015-07-15T15:31:58,67.0
2015-07-15T15:48:06,42.0
2015-07-15T16:27:03,33.0
2015-07-15T17:32:00,48.0
2015-07-15T17:35:21,24.0
2015-07-15T17:54:19,72.0
2015-07-15T18:05:53,60.0
2015-07-15T18:36:24,41.0
2015-07-15T18:46:09,56.0
2015-07-15T18:51:17,43.0
2015-07-15T19:44:59,30.0
2015-07-15T19:51:54,46.0
2015-07-15T20:03:03,56.0
2015-07-15T20:30:17,29.0
2015-07-15T20:39:26,30.0
2015-07-15T20:57:08,39.0
2015-07-15T21:08:58,47.0
2015-07-15T22:00:20,28.0
2015-07-15T22:13:00,60.0
2015-07-15T22:35:17,41.0
2015-07-15T22:35:25,21.0
2015-07-15T22:56:12,54.0
2015-07-15T23:40:25,37.0
2015-07-15T00:29:10,40.0
2015-07-15T00:31:52,32.0
2015-07-15T00:53:56,35.0
2015-07-15T01:40:11,20.0
2015-07-15T02:18:55,35.0
2015-07-15T02:20:21,18.0
2015-07-15T02:41:54,45.0
2015-07-15T04:39:54,68.0
2015-07-15T05:55:54,38.0
2015-07-15T07:10:00,58.0
2015-07-15T07:24:55,63.0
2015-07-15T07:44:55,59.0
2015-07-15T08:00:53,44.0
2015-07-15T08:44:03,61.0
2015-07-15T09:39:12,20.0
2015-07-15T09:57:02,60.0
2015-07-15T10:13:58,29.0
2015-07-15T10:24:55,48.0
2015-07-15T10:30:09,31.0
2015-07-15T11:05:06,50.0
2015-07-16T11:12:52,67.0
2015-07-16T11:42:00,63.0
2015-07-16T12:25:21,24.0
2015-07-16T12:36:07,18.0
2015-07-16T12:49:56,60.0
2015-07-16T13:05:21,30.0
2015-07-16T13:07:19,29.0
2015-07-16T13:58:19,40.0
2015-07-16T14:24:56,53.0
2015-07-16T15:06:03,56.0
2015-07-16T15:14:11,32.0
2015-07-16T15:27:08,38.0
2015-07-16T15:49:27,50.0
2015-07-16T17:36:18,38.0
2015-07-16T18:09:01,60.0
2015-07-16T18:51:05,60.0
2015-07-16T19:59:58,52.0
2015-07-16T20:00:20,50.0
2015-07-16T20:10:59,65.0
2015-07-16T20:27:10,37.0
2015-07-16T20:36:02,22.0
2015-07-16T21:10:32,20.0
2015-07-16T22:06:54,88.0
2015-07-16T22:11:13,27.0
2015-07-16T22:39:26,24.0
2015-07-16T00:35:12,42.0
2015-07-16T00:35:24,47.0
2015-07-16T00:51:02,59.0
2015-07-16T01:33:56,30.0
2015-07-16T02:15:00,47.0
2015-07-16T02:19:59,38.0
2015-07-16T02:44:16,25.0
2015-07-16T03:41:59,42.0
2015-07-16T04:39:04,87.0
2015-07-16T05:56:54,51.0
2015-07-16T07:26:07,27.0
2015-07-16T07:43:13,32.0
2015-07-16T08:05:01,46.0
2015-07-16T08:39:18,60.0
2015-07-16T09:15:10,32.0
2015-07-16T10:00:02,54.0
2015-07-16T10:06:57,48.0
2015-07-16T10:10:27,41.0
2015-07-16T10:25:24,32.0
2015-07-16T10:38:57,64.0
2015-07-17T11:32:07,56.0
2015-07-17T11:43:08,37.0
2015-07-17T12:09:37,60.0
2015-07-17T12:27:01,39.0
2015-07-17T12:36:08,14.0
2015-07-17T13:04:34,29.0
2015-07-17T14:07:57,49.0
2015-07-17T14:50:12,43.0
2015-07-17T14:59:08,59.0
2015-07-17T15:12:57,59.0
2015-07-17T15:27:58,40.0
2015-07-17T15:48:56,70.0
2015-07-17T17:28:12,44.0
2015-07-17T19:01:52,44.0
2015-07-17T19:41:56,48.0
2015-07-17T19:50:57,64.0
2015-07-17T20:24:54,59.0
2015-07-17T20:41:55,41.0
2015-07-17T21:15:13,37.0
2015-07-17T21:54:53,47.0
2015-07-17T22:53:02,64.0
2015-07-17T23:30:52,47.0
2015-07-17T23:58:05,41.0
2015-07-17T00:01:56,66.0
2015-07-17T00:09:53,42.0
2015-07-17T00:31:54,29.0
