Time,TT
2015-09-18T02:34:08,22.0
2015-09-18T03:17:24,32.0
2015-09-18T03:29:44,36.0
2015-09-18T03:57:54,32.0
2015-09-18T04:57:46,39.0
2015-09-19T21:36:06,23.0
2015-09-19T22:48:30,30.0
2015-09-19T01:30:02,23.0
2015-09-19T01:59:20,23.0
2015-09-19T02:34:37,19.0
2015-09-19T03:03:43,22.0
2015-09-19T03:32:13,202.0
2015-09-19T03:59:25,30.0
2015-09-19T04:26:25,22.0
2015-09-19T04:59:23,181.0
2015-09-20T19:32:26,22.0
2015-09-20T21:31:44,31.0
2015-09-20T22:38:42,22.0
2015-09-20T01:22:29,30.0
2015-09-20T02:06:31,30.0
2015-09-20T02:34:11,20.0
2015-09-20T03:04:07,27.0
2015-09-20T03:33:03,177.0
2015-09-20T03:57:29,31.0
2015-09-20T04:21:19,20.0
2015-09-20T05:00:23,228.0
2015-09-21T19:51:14,29.0
2015-09-21T20:02:46,21.0
2015-09-21T20:30:39,33.0
2015-09-21T21:56:25,23.0
2015-09-21T21:59:38,18.0
2015-09-21T22:26:08,30.0
2015-09-21T01:19:20,22.0
2015-09-21T02:26:17,24.0
2015-09-21T02:59:16,20.0
2015-09-21T03:53:14,77.0
2015-09-21T04:23:02,19.0
2015-09-22T23:44:17,17.0
2015-09-22T01:22:12,30.0
2015-09-22T01:57:40,20.0
2015-09-22T02:57:44,130.0
2015-09-22T03:28:10,40.0
2015-09-22T04:23:28,30.0
2015-09-22T04:56:47,28.0
2015-09-23T20:05:47,21.0
2015-09-23T20:38:03,29.0
2015-09-23T22:05:26,24.0
2015-09-23T01:21:16,16.0
2015-09-23T01:57:43,40.0
2015-09-23T02:29:26,22.0
2015-09-23T03:01:30,20.0
2015-09-23T03:33:26,281.0
2015-09-23T03:57:00,24.0
2015-09-23T04:22:48,22.0
2015-09-23T04:59:43,30.0
2015-09-24T19:52:01,18.0
2015-09-24T20:22:33,30.0
2015-09-24T21:29:12,27.0
2015-09-24T21:50:23,30.0
2015-09-24T22:24:40,30.0
2015-09-24T23:32:49,30.0
2015-09-24T23:43:50,25.0
2015-09-24T00:18:37,30.0
2015-09-24T01:25:32,30.0
2015-09-24T01:58:44,24.0
2015-09-24T02:34:55,31.0
2015-09-24T02:58:01,43.0
2015-09-24T03:31:44,240.0
2015-09-24T04:00:44,61.0
2015-09-24T04:29:54,41.0
2015-09-24T04:56:49,44.0
2015-09-25T20:45:57,16.0
2015-09-25T22:44:44,30.0
2015-09-25T01:29:48,20.0
2015-09-25T01:57:43,26.0
2015-09-25T03:05:00,21.0
2015-09-25T03:30:34,22.0
2015-09-25T04:31:12,24.0
2015-09-25T04:55:37,18.0
2015-09-26T01:32:48,19.0
2015-09-26T01:56:54,26.0
2015-09-26T02:39:42,30.0
2015-09-01T06:13:05,10.0
2015-09-01T07:08:34,30.0
2015-09-02T00:04:12,21.0
2015-09-03T06:49:49,21.0
2015-09-03T07:23:48,18.0
2015-09-04T23:29:21,30.0
2015-09-04T05:33:00,28.0
2015-09-05T07:15:12,30.0
2015-09-06T05:28:22,28.0
2015-09-07T00:31:08,29.0
2015-09-07T07:16:17,28.0
2015-09-08T23:58:34,30.0
2015-09-08T06:14:17,26.0
2015-09-08T06:27:27,26.0
2015-09-08T07:06:29,24.0
2015-09-09T00:11:06,25.0
2015-09-09T05:37:21,27.0
2015-09-09T07:08:11,28.0
2015-09-10T06:25:46,18.0
2015-09-10T06:46:27,21.0
2015-09-10T07:17:40,27.0
2015-09-11T06:14:59,7.0
2015-09-12T00:02:06,37.0
2015-09-12T07:11:11,18.0
2015-09-13T20:34:48,30.0
2015-09-13T07:11:03,20.0
2015-09-14T07:23:53,18.0
2015-09-15T06:40:54,20.0
2015-09-15T07:14:24,21.0
2015-09-16T05:36:29,18.0
2015-09-17T06:12:25,16.0
2015-09-17T07:02:30,19.0
2015-09-18T06:54:21,26.0
2015-09-18T07:17:55,19.0
2015-09-20T07:16:57,19.0
2015-09-21T05:26:33,32.0
2015-09-22T00:09:46,24.0
2015-09-23T23:55:12,30.0
2015-09-23T05:36:34,20.0
2015-09-23T06:13:52,14.0
2015-09-23T06:25:36,16.0
2015-09-24T06:11:11,20.0
2015-09-25T06:46:29,20.0
2015-09-25T07:10:03,32.0
2015-09-25T07:11:16,17.0
