Time,TT
2015-07-01T19:56:15,14.0
2015-07-01T19:56:54,28.0
2015-07-01T20:31:08,24.0
2015-07-01T21:14:59,36.0
2015-07-01T21:52:50,24.0
2015-07-01T22:19:46,25.0
2015-07-01T22:28:12,14.0
2015-07-01T23:14:54,26.0
2015-07-02T19:50:18,16.0
2015-07-02T20:00:38,13.0
2015-07-02T20:23:31,58.0
2015-07-02T21:09:33,20.0
2015-07-02T21:37:54,30.0
2015-07-02T21:45:45,30.0
2015-07-02T22:14:37,19.0
2015-07-02T22:45:11,30.0
2015-07-02T00:00:53,15.0
2015-07-02T00:44:31,15.0
2015-07-02T01:02:12,31.0
2015-07-03T10:34:04,44.0
2015-07-03T11:22:24,60.0
2015-07-03T11:34:16,16.0
2015-07-03T11:45:16,17.0
2015-07-03T12:10:01,30.0
2015-07-03T11:58:38,22.0
2015-07-03T12:29:29,30.0
2015-07-03T12:24:51,21.0
2015-07-03T12:45:55,68.0
2015-07-03T12:00:11,20.0
2015-07-03T13:00:37,33.0
2015-07-03T13:16:20,30.0
2015-07-03T13:56:48,16.0
2015-07-03T14:08:53,19.0
2015-07-03T14:23:27,61.0
2015-07-03T14:45:40,31.0
2015-07-03T14:29:34,30.0
2015-07-03T15:11:47,24.0
2015-07-03T15:05:12,64.0
2015-07-03T15:22:30,48.0
2015-07-03T15:37:19,16.0
2015-07-03T15:46:45,21.0
2015-07-03T16:34:22,27.0
2015-07-03T16:46:03,30.0
2015-07-03T16:58:04,30.0
2015-07-03T17:27:48,65.0
2015-07-03T17:30:43,10.0
2015-07-03T17:59:13,23.0
2015-07-03T17:58:14,53.0
2015-07-03T18:11:49,35.0
2015-07-03T18:17:49,13.0
2015-07-03T18:21:21,1.0
2015-07-03T19:49:37,18.0
2015-07-03T20:06:38,21.0
2015-07-03T20:18:08,21.0
2015-07-03T20:07:36,1.0
2015-07-03T21:40:43,12.0
2015-07-03T22:01:44,14.0
2015-07-03T23:48:30,31.0
2015-07-03T00:22:29,9.0
2015-07-03T00:59:19,19.0
2015-07-03T01:21:07,25.0
2015-07-03T06:41:30,8.0
2015-07-03T06:59:13,11.0
2015-07-03T07:15:06,30.0
2015-07-03T07:58:19,51.0
2015-07-03T07:43:18,19.0
2015-07-03T08:54:29,15.0
2015-07-03T09:35:44,34.0
2015-07-03T09:57:30,17.0
2015-07-03T09:49:50,12.0
2015-07-03T10:10:29,26.0
2015-07-03T09:58:13,39.0
2015-07-03T10:24:51,31.0
2015-07-04T10:39:22,36.0
2015-07-04T10:51:03,30.0
2015-07-04T11:05:58,20.0
2015-07-04T11:14:31,12.0
2015-07-04T11:52:55,49.0
2015-07-04T12:11:50,13.0
2015-07-04T12:32:33,17.0
2015-07-04T12:42:41,33.0
2015-07-04T13:08:01,15.0
2015-07-04T13:17:12,29.0
2015-07-04T13:31:25,36.0
2015-07-04T13:43:28,19.0
2015-07-04T14:21:52,26.0
2015-07-04T14:40:58,17.0
2015-07-04T14:58:34,16.0
2015-07-04T15:11:25,25.0
2015-07-04T15:33:05,17.0
2015-07-04T15:41:06,31.0
2015-07-04T15:54:24,26.0
2015-07-04T16:04:28,79.0
2015-07-04T16:46:15,17.0
2015-07-04T17:18:15,20.0
2015-07-04T17:31:23,27.0
2015-07-04T17:53:03,9.0
2015-07-04T18:02:57,28.0
2015-07-04T18:16:07,25.0
2015-07-04T18:28:38,41.0
2015-07-04T18:53:16,23.0
2015-07-04T19:41:25,20.0
2015-07-04T20:07:34,27.0
2015-07-04T20:21:59,16.0
2015-07-04T20:33:32,30.0
2015-07-04T21:04:06,19.0
2015-07-04T22:03:28,22.0
2015-07-04T22:17:30,40.0
2015-07-04T22:30:46,30.0
2015-07-04T23:04:53,25.0
2015-07-04T23:49:30,19.0
2015-07-04T23:59:53,17.0
2015-07-04T01:24:02,18.0
2015-07-04T06:08:41,19.0
2015-07-04T06:45:22,14.0
2015-07-04T07:28:43,12.0
2015-07-04T07:48:23,26.0
2015-07-04T08:07:27,19.0
2015-07-04T08:40:49,19.0
2015-07-04T08:54:58,30.0
2015-07-04T09:26:10,25.0
2015-07-04T09:50:34,24.0
2015-07-04T10:05:28,28.0
2015-07-04T10:14:03,33.0
2015-07-05T10:41:53,30.0
2015-07-05T10:52:02,30.0
2015-07-05T11:39:41,19.0
2015-07-05T11:57:50,14.0
2015-07-05T12:05:34,19.0
2015-07-05T12:22:07,19.0
2015-07-05T12:36:09,11.0
2015-07-05T12:43:56,18.0
2015-07-05T12:59:58,25.0
2015-07-05T13:08:32,30.0
2015-07-05T13:27:14,40.0
2015-07-05T14:07:31,15.0
2015-07-05T14:22:46,26.0
2015-07-05T14:28:51,42.0
2015-07-05T14:44:09,18.0
2015-07-05T14:56:18,28.0
2015-07-05T15:06:14,25.0
2015-07-05T15:17:33,14.0
2015-07-05T15:31:43,30.0
2015-07-05T15:43:37,30.0
2015-07-05T16:37:14,15.0
2015-07-05T16:48:16,12.0
2015-07-05T16:58:24,26.0
2015-07-05T17:08:45,41.0
2015-07-05T17:18:11,20.0
2015-07-05T17:31:40,24.0
2015-07-05T17:42:20,18.0
2015-07-05T17:55:40,18.0
2015-07-05T18:04:18,18.0
2015-07-05T18:53:19,14.0
2015-07-05T19:13:05,19.0
2015-07-05T19:22:12,20.0
2015-07-05T19:40:02,30.0
2015-07-05T19:53:25,13.0
2015-07-05T20:09:33,20.0
2015-07-05T21:09:33,19.0
2015-07-05T21:30:05,9.0
2015-07-05T21:31:55,30.0
2015-07-05T21:50:49,30.0
2015-07-05T22:06:32,20.0
2015-07-05T23:03:05,13.0
2015-07-05T23:27:46,18.0
2015-07-05T23:46:58,15.0
2015-07-05T00:42:11,9.0
2015-07-05T01:29:25,28.0
2015-07-05T06:07:20,15.0
2015-07-05T06:28:33,9.0
2015-07-05T06:48:57,30.0
2015-07-05T07:25:29,10.0
2015-07-05T07:49:39,16.0
2015-07-05T08:09:45,14.0
2015-07-05T08:27:17,15.0
2015-07-05T08:35:30,18.0
2015-07-05T09:42:36,8.0
2015-07-05T09:51:57,30.0
2015-07-05T09:51:57,27.0
2015-07-05T10:07:30,19.0
2015-07-05T10:15:14,15.0
2015-07-05T10:38:12,19.0
2015-07-06T19:53:38,15.0
2015-07-06T20:04:12,25.0
2015-07-06T21:17:01,28.0
2015-07-06T21:18:08,17.0
2015-07-06T21:50:40,28.0
2015-07-06T22:01:01,18.0
2015-07-06T22:19:08,38.0
2015-07-06T23:22:04,23.0
2015-07-06T23:45:48,18.0
2015-07-06T00:40:53,22.0
2015-07-06T01:00:15,20.0
2015-07-06T01:27:49,34.0
2015-07-07T19:46:56,25.0
2015-07-07T20:02:06,9.0
2015-07-07T20:38:51,26.0
2015-07-07T21:14:16,19.0
2015-07-07T21:35:34,28.0
2015-07-07T22:04:37,30.0
2015-07-07T22:11:41,10.0
2015-07-07T22:31:39,25.0
2015-07-07T23:44:33,14.0
2015-07-07T00:06:32,25.0
2015-07-07T01:01:13,30.0
2015-07-07T01:22:36,9.0
2015-07-08T19:52:44,25.0
2015-07-08T21:11:02,16.0
2015-07-08T21:14:51,14.0
2015-07-08T21:39:57,25.0
2015-07-08T22:14:12,30.0
2015-07-08T23:21:31,28.0
2015-07-08T00:02:41,17.0
2015-07-08T01:25:33,20.0
2015-07-09T20:03:43,27.0
2015-07-09T20:46:03,16.0
2015-07-09T20:47:15,15.0
2015-07-09T21:53:38,22.0
2015-07-09T22:13:11,19.0
2015-07-09T22:47:48,29.0
2015-07-09T22:46:04,40.0
2015-07-09T23:06:14,20.0
2015-07-09T23:22:39,15.0
2015-07-09T00:00:45,18.0
2015-07-09T01:02:45,26.0
2015-07-10T20:29:26,16.0
2015-07-10T20:32:21,28.0
2015-07-10T22:31:58,56.0
2015-07-10T00:01:50,13.0
2015-07-10T00:19:17,7.0
2015-07-10T00:44:32,16.0
2015-07-10T01:02:11,25.0
2015-07-11T10:40:18,60.0
2015-07-11T10:50:52,44.0
2015-07-11T11:05:23,30.0
2015-07-11T11:01:23,13.0
2015-07-11T11:44:32,14.0
2015-07-11T12:26:19,28.0
2015-07-11T12:29:22,17.0
2015-07-11T13:09:05,27.0
2015-07-11T13:20:31,34.0
2015-07-11T13:36:13,27.0
2015-07-11T13:33:32,10.0
2015-07-11T14:07:40,19.0
2015-07-11T14:54:47,27.0
2015-07-11T15:36:30,16.0
2015-07-11T15:45:00,17.0
2015-07-11T15:59:00,28.0
2015-07-11T15:57:24,29.0
2015-07-11T16:35:12,27.0
2015-07-11T16:54:53,43.0
2015-07-11T17:20:51,19.0
2015-07-11T17:52:54,33.0
2015-07-11T18:09:35,26.0
2015-07-11T18:17:26,50.0
2015-07-11T18:29:42,26.0
2015-07-11T18:13:27,11.0
2015-07-11T19:03:31,37.0
2015-07-11T19:07:57,34.0
2015-07-11T20:08:21,30.0
2015-07-11T20:19:11,30.0
2015-07-11T20:34:39,29.0
2015-07-11T20:26:58,24.0
2015-07-11T21:19:42,17.0
2015-07-11T21:20:59,30.0
2015-07-11T22:01:55,27.0
2015-07-11T22:19:16,30.0
2015-07-11T22:32:47,30.0
2015-07-11T22:31:13,17.0
2015-07-11T23:13:38,31.0
2015-07-11T23:38:58,12.0
2015-07-11T23:59:06,18.0
2015-07-11T23:59:59,19.0
2015-07-11T06:05:29,10.0
2015-07-11T06:47:51,14.0
2015-07-11T07:49:06,30.0
2015-07-11T08:39:59,18.0
2015-07-11T08:53:56,19.0
2015-07-11T08:38:34,16.0
2015-07-11T10:00:54,17.0
2015-07-11T10:03:59,16.0
2015-07-12T11:02:52,18.0
2015-07-12T12:31:43,27.0
2015-07-12T13:19:52,13.0
2015-07-12T14:57:04,20.0
2015-07-12T15:43:11,34.0
2015-07-12T16:46:14,23.0
2015-07-12T17:22:17,44.0
2015-07-12T18:06:03,33.0
2015-07-12T18:54:51,18.0
2015-07-12T20:34:15,18.0
2015-07-12T21:05:42,14.0
2015-07-12T22:30:33,25.0
2015-07-12T01:09:53,32.0
2015-07-12T06:05:01,18.0
2015-07-12T06:29:36,36.0
2015-07-12T07:46:10,15.0
2015-07-12T08:10:15,19.0
2015-07-12T08:25:19,20.0
2015-07-12T09:20:31,34.0
2015-07-12T10:06:17,31.0
2015-07-12T10:33:26,18.0
2015-07-13T20:02:32,26.0
2015-07-13T20:20:42,30.0
2015-07-13T20:18:24,9.0
2015-07-13T21:17:05,25.0
2015-07-13T21:47:56,18.0
2015-07-13T23:45:09,12.0
2015-07-14T19:56:29,46.0
2015-07-14T20:19:10,21.0
2015-07-14T20:46:11,20.0
2015-07-14T21:07:05,20.0
2015-07-14T21:14:11,14.0
2015-07-14T21:49:57,23.0
2015-07-14T22:19:33,20.0
2015-07-14T22:43:31,16.0
2015-07-14T22:49:54,14.0
2015-07-14T00:22:18,13.0
2015-07-14T01:25:29,10.0
2015-07-15T19:58:56,39.0
2015-07-15T20:06:46,10.0
2015-07-15T20:26:07,30.0
2015-07-15T20:48:05,23.0
2015-07-15T20:59:58,10.0
2015-07-15T21:18:45,26.0
2015-07-15T21:45:56,55.0
2015-07-15T22:01:15,19.0
2015-07-15T22:13:59,30.0
2015-07-15T22:41:20,17.0
2015-07-15T23:43:49,21.0
2015-07-15T00:01:03,15.0
2015-07-15T00:19:54,15.0
2015-07-15T00:44:59,27.0
2015-07-16T19:49:09,70.0
2015-07-16T20:23:52,20.0
2015-07-16T20:34:12,24.0
2015-07-16T20:45:00,23.0
2015-07-16T21:03:46,13.0
2015-07-16T22:03:13,61.0
2015-07-16T21:46:07,26.0
2015-07-16T22:14:19,20.0
2015-07-16T22:43:30,31.0
2015-07-16T23:04:06,21.0
2015-07-16T23:31:42,24.0
2015-07-16T00:01:48,15.0
2015-07-16T00:22:40,14.0
2015-07-16T01:23:34,30.0
2015-07-17T19:50:37,25.0
2015-07-17T20:16:59,34.0
2015-07-17T21:06:26,19.0
2015-07-17T21:17:23,12.0
2015-07-17T21:46:34,34.0
2015-07-17T22:40:06,7.0
2015-07-17T23:08:51,27.0
2015-07-17T23:22:06,17.0
2015-07-17T23:50:40,19.0
2015-07-17T00:03:59,18.0
2015-07-17T00:22:10,17.0
2015-07-17T00:44:12,15.0
2015-07-17T01:06:34,30.0
2015-07-17T01:22:11,30.0
2015-07-18T10:48:31,25.0
2015-07-18T11:55:03,14.0
2015-07-18T12:08:01,29.0
2015-07-18T12:49:29,20.0
2015-07-18T13:10:27,30.0
2015-07-18T13:11:46,4.0
2015-07-18T14:21:18,13.0
2015-07-18T14:29:19,10.0
2015-07-18T15:05:00,21.0
2015-07-18T15:37:09,42.0
2015-07-18T15:35:41,40.0
2015-07-18T16:47:36,30.0
2015-07-18T16:54:12,13.0
2015-07-18T17:23:42,45.0
2015-07-18T17:30:29,19.0
2015-07-18T18:00:47,27.0
2015-07-18T19:14:22,14.0
2015-07-18T19:45:06,29.0
2015-07-18T20:09:27,30.0
2015-07-18T21:18:32,30.0
2015-07-18T22:08:38,24.0
2015-07-18T23:05:48,30.0
2015-07-18T23:52:36,28.0
2015-07-18T00:46:00,11.0
2015-07-18T01:02:53,18.0
2015-07-18T01:30:11,25.0
2015-07-18T06:09:15,19.0
2015-07-18T07:30:47,20.0
2015-07-18T07:49:24,20.0
2015-07-18T08:15:23,12.0
2015-07-18T08:41:39,28.0
2015-07-18T09:29:54,10.0
2015-07-18T09:47:55,12.0
2015-07-18T10:13:23,20.0
2015-07-18T10:18:48,16.0
2015-07-19T10:38:33,18.0
2015-07-19T11:01:43,24.0
2015-07-19T11:39:22,14.0
2015-07-19T11:56:19,30.0
2015-07-19T12:34:57,32.0
2015-07-19T12:43:23,13.0
2015-07-19T12:57:02,26.0
2015-07-19T13:10:01,82.0
2015-07-19T13:20:14,30.0
2015-07-19T14:06:45,19.0
2015-07-19T14:21:30,10.0
2015-07-19T15:00:11,19.0
2015-07-19T15:05:55,18.0
2015-07-19T15:13:48,22.0
2015-07-19T15:40:32,30.0
2015-07-19T15:43:46,12.0
2015-07-19T16:29:25,17.0
2015-07-19T16:47:08,30.0
2015-07-19T17:13:33,26.0
2015-07-19T17:32:49,27.0
2015-07-19T17:40:10,17.0
2015-07-19T17:55:20,16.0
2015-07-19T18:04:04,19.0
2015-07-19T18:52:34,20.0
2015-07-19T19:40:17,27.0
2015-07-19T19:57:55,22.0
2015-07-19T20:07:30,16.0
2015-07-19T21:05:39,16.0
2015-07-19T22:07:15,10.0
2015-07-19T23:04:31,19.0
2015-07-19T23:46:16,20.0
2015-07-19T00:43:25,31.0
2015-07-19T01:21:55,14.0
2015-07-19T06:05:47,19.0
2015-07-19T06:28:43,29.0
2015-07-19T07:27:56,21.0
2015-07-19T07:48:59,21.0
2015-07-19T08:11:33,20.0
2015-07-19T08:28:31,20.0
2015-07-19T08:38:23,18.0
2015-07-19T09:28:26,28.0
2015-07-19T10:06:30,49.0
2015-07-19T10:17:31,30.0
2015-07-19T10:38:40,20.0
2015-07-20T19:59:43,15.0
2015-07-20T20:07:22,18.0
2015-07-20T20:36:01,12.0
2015-07-20T20:44:15,19.0
2015-07-20T21:14:11,28.0
2015-07-20T21:16:41,30.0
2015-07-20T21:55:06,29.0
2015-07-20T21:58:44,18.0
2015-07-20T22:18:18,11.0
2015-07-20T22:27:28,25.0
2015-07-20T22:45:55,24.0
2015-07-20T23:30:10,20.0
2015-07-20T23:43:11,23.0
2015-07-20T00:41:13,15.0
2015-07-20T01:20:26,19.0
2015-07-21T20:02:23,62.0
2015-07-21T20:27:00,31.0
2015-07-21T20:44:29,28.0
2015-07-21T21:07:37,23.0
2015-07-21T21:13:17,17.0
2015-07-21T21:55:19,9.0
2015-07-21T22:13:53,8.0
2015-07-21T22:43:31,27.0
2015-07-21T00:08:48,29.0
2015-07-21T00:20:21,15.0
2015-07-21T01:04:40,30.0
2015-07-21T01:23:14,33.0
2015-07-22T20:05:02,14.0
2015-07-22T20:18:12,30.0
2015-07-22T20:35:35,16.0
2015-07-22T20:45:41,15.0
2015-07-22T21:15:20,25.0
2015-07-22T22:01:55,27.0
2015-07-22T22:26:46,19.0
2015-07-22T22:44:32,30.0
2015-07-22T23:05:20,18.0
2015-07-22T23:27:59,14.0
2015-07-22T23:43:03,19.0
2015-07-22T00:03:59,12.0
2015-07-22T00:21:12,14.0
2015-07-23T20:02:08,26.0
2015-07-23T20:19:44,24.0
2015-07-23T20:33:31,13.0
2015-07-23T20:48:00,12.0
2015-07-23T21:05:23,10.0
2015-07-23T21:15:19,16.0
2015-07-23T21:48:47,62.0
2015-07-23T22:11:52,22.0
2015-07-23T22:28:57,10.0
2015-07-23T22:43:19,15.0
2015-07-23T23:04:54,15.0
2015-07-23T23:23:31,14.0
2015-07-23T00:19:51,13.0
2015-07-23T00:41:50,5.0
2015-07-23T01:01:18,30.0
2015-07-23T01:22:55,20.0
2015-07-24T19:59:58,24.0
2015-07-24T20:09:10,27.0
2015-07-24T20:26:28,15.0
2015-07-24T20:34:54,11.0
2015-07-24T20:45:06,30.0
2015-07-24T21:05:38,16.0
2015-07-24T21:14:27,7.0
2015-07-24T21:50:57,22.0
2015-07-24T22:03:50,31.0
2015-07-24T22:16:12,25.0
2015-07-24T22:31:49,35.0
2015-07-24T23:12:15,28.0
2015-07-24T23:27:32,15.0
2015-07-24T23:42:24,39.0
2015-07-24T00:03:12,28.0
2015-07-24T00:20:45,12.0
2015-07-24T00:43:06,14.0
2015-07-24T01:00:54,28.0
2015-07-25T10:39:03,60.0
2015-07-25T11:05:44,17.0
2015-07-25T11:18:42,25.0
2015-07-25T11:54:05,15.0
2015-07-25T12:05:44,31.0
2015-07-25T12:21:37,19.0
2015-07-25T13:09:08,11.0
2015-07-25T13:24:37,16.0
2015-07-25T13:47:24,31.0
2015-07-25T14:20:57,25.0
2015-07-25T14:34:13,30.0
2015-07-25T14:48:52,14.0
2015-07-25T15:30:11,49.0
2015-07-25T15:47:35,26.0
2015-07-25T16:01:14,20.0
2015-07-25T16:06:03,60.0
2015-07-25T16:45:38,11.0
2015-07-25T16:54:30,16.0
2015-07-25T17:15:42,31.0
2015-07-25T17:59:15,26.0
2015-07-25T18:02:25,16.0
2015-07-25T18:15:02,11.0
2015-07-25T18:29:14,37.0
2015-07-25T18:57:16,29.0
2015-07-25T19:28:53,19.0
2015-07-25T20:08:59,16.0
2015-07-25T20:20:18,31.0
2015-07-25T20:42:58,15.0
2015-07-25T21:07:34,16.0
2015-07-25T21:36:46,15.0
2015-07-25T22:08:24,30.0
2015-07-25T22:23:13,31.0
2015-07-25T22:35:06,21.0
2015-07-25T23:07:32,30.0
2015-07-25T23:28:48,28.0
2015-07-25T23:45:08,19.0
2015-07-25T23:59:16,29.0
2015-07-25T00:20:43,12.0
2015-07-25T00:54:00,14.0
2015-07-25T01:02:30,20.0
2015-07-25T01:24:59,16.0
2015-07-25T07:29:59,20.0
2015-07-25T08:51:58,19.0
2015-07-25T09:26:44,31.0
2015-07-25T09:39:10,23.0
2015-07-25T09:56:16,80.0
2015-07-26T11:06:55,14.0
2015-07-26T11:11:14,16.0
2015-07-26T11:26:38,30.0
2015-07-26T11:34:19,12.0
2015-07-26T11:47:24,20.0
2015-07-26T12:13:35,21.0
2015-07-26T12:17:48,15.0
2015-07-26T12:21:15,26.0
2015-07-26T12:47:17,13.0
2015-07-26T13:25:21,31.0
2015-07-26T13:23:06,19.0
2015-07-26T13:42:33,25.0
2015-07-26T13:56:00,30.0
2015-07-26T14:14:17,29.0
2015-07-26T14:20:49,21.0
2015-07-26T14:22:13,23.0
2015-07-26T14:46:40,25.0
2015-07-26T14:53:51,30.0
2015-07-26T15:23:18,14.0
2015-07-26T15:32:06,19.0
2015-07-26T15:49:22,26.0
2015-07-26T16:13:38,25.0
2015-07-26T16:15:14,63.0
2015-07-26T16:34:11,42.0
2015-07-26T16:44:53,26.0
2015-07-26T16:53:36,15.0
2015-07-26T17:01:37,26.0
2015-07-26T17:18:03,26.0
2015-07-26T17:50:54,25.0
2015-07-26T17:52:28,14.0
2015-07-26T18:11:53,24.0
2015-07-26T18:31:01,24.0
2015-07-26T18:33:29,20.0
2015-07-26T19:08:10,31.0
2015-07-26T19:02:30,25.0
2015-07-26T19:19:10,15.0
2015-07-26T19:30:43,30.0
2015-07-26T19:43:02,16.0
2015-07-26T20:01:04,26.0
2015-07-26T20:30:30,10.0
2015-07-26T20:35:02,12.0
2015-07-26T20:55:35,28.0
2015-07-26T21:07:34,46.0
2015-07-26T21:32:06,17.0
2015-07-26T21:34:41,30.0
2015-07-26T21:57:49,11.0
2015-07-26T22:20:32,13.0
2015-07-26T22:30:16,16.0
2015-07-26T22:51:51,30.0
2015-07-26T23:08:16,19.0
2015-07-26T23:21:59,20.0
2015-07-26T00:43:57,17.0
2015-07-26T01:03:29,16.0
2015-07-26T01:20:14,15.0
2015-07-26T06:06:28,11.0
2015-07-26T06:27:04,30.0
2015-07-26T06:44:28,20.0
2015-07-26T07:07:47,19.0
2015-07-26T07:28:39,15.0
2015-07-26T08:04:31,12.0
2015-07-26T08:25:02,23.0
2015-07-26T08:58:35,27.0
2015-07-26T09:18:17,13.0
2015-07-26T09:37:36,14.0
2015-07-26T09:53:24,28.0
2015-07-26T09:53:56,9.0
2015-07-26T10:20:28,17.0
2015-07-26T11:04:46,22.0
2015-07-27T21:10:12,27.0
2015-07-27T21:20:15,16.0
2015-07-27T00:06:02,16.0
2015-07-27T00:19:56,25.0
2015-07-27T00:43:28,30.0
2015-07-27T01:04:12,30.0
2015-08-03T10:57:05,9.0
2015-08-03T11:09:12,19.0
2015-08-03T11:33:22,28.0
2015-08-03T11:45:16,18.0
2015-08-03T12:02:48,30.0
2015-08-03T12:14:40,43.0
2015-08-03T12:45:05,7.0
2015-08-03T13:03:43,16.0
2015-08-03T13:13:32,28.0
2015-08-03T13:32:25,43.0
2015-08-03T13:43:10,30.0
2015-08-03T14:20:16,31.0
2015-08-03T14:25:42,30.0
2015-08-03T14:34:35,26.0
2015-08-03T14:53:34,12.0
2015-08-03T15:22:24,28.0
2015-08-03T15:38:51,26.0
2015-08-03T15:42:28,26.0
2015-08-03T16:11:58,17.0
2015-08-03T16:21:48,44.0
2015-08-03T16:45:26,50.0
2015-08-03T17:00:44,25.0
2015-08-03T06:24:55,9.0
2015-08-03T06:40:37,16.0
2015-08-03T07:12:37,24.0
2015-08-03T07:29:45,61.0
2015-08-03T07:41:53,10.0
2015-08-03T07:56:17,60.0
2015-08-03T08:34:06,19.0
2015-08-03T09:01:41,25.0
2015-08-03T09:15:52,30.0
2015-08-03T09:31:07,62.0
2015-08-03T09:36:16,30.0
2015-08-03T10:14:27,35.0
2015-08-03T10:23:41,13.0
2015-08-03T10:33:24,19.0
2015-08-04T10:41:05,14.0
2015-08-04T11:08:08,14.0
2015-08-04T11:20:41,9.0
2015-08-04T11:29:43,24.0
2015-08-04T11:43:58,12.0
2015-08-04T12:06:55,15.0
2015-08-04T12:07:48,48.0
2015-08-04T12:30:53,31.0
2015-08-04T13:11:32,30.0
2015-08-04T13:19:10,30.0
2015-08-04T13:43:19,75.0
2015-08-04T14:05:56,47.0
2015-08-04T14:08:54,30.0
2015-08-04T14:21:50,30.0
2015-08-04T14:35:42,11.0
2015-08-04T14:48:26,19.0
2015-08-04T15:12:54,56.0
2015-08-04T15:43:09,20.0
2015-08-04T15:58:21,25.0
2015-08-04T16:16:38,16.0
2015-08-04T16:30:57,16.0
2015-08-04T16:46:01,24.0
2015-08-04T17:00:17,67.0
2015-08-04T06:25:22,25.0
2015-08-04T06:45:54,16.0
2015-08-04T07:01:16,15.0
2015-08-04T07:20:26,27.0
2015-08-04T08:03:28,21.0
2015-08-04T08:08:11,40.0
2015-08-04T08:35:16,30.0
2015-08-04T08:53:04,30.0
2015-08-04T09:05:40,23.0
2015-08-04T09:09:46,15.0
2015-08-04T09:32:24,32.0
2015-08-04T09:34:47,60.0
2015-08-04T10:02:51,32.0
2015-08-04T10:38:53,56.0
2015-08-05T10:57:02,29.0
2015-08-05T11:22:15,38.0
2015-08-05T11:36:50,6.0
2015-08-05T11:46:17,11.0
2015-08-05T12:21:50,8.0
2015-08-05T12:37:02,30.0
2015-08-05T13:09:47,60.0
2015-08-05T13:32:25,29.0
2015-08-05T14:02:06,11.0
2015-08-05T14:11:26,19.0
2015-08-05T14:25:43,39.0
2015-08-05T14:43:03,29.0
2015-08-05T15:11:10,49.0
2015-08-05T15:55:05,28.0
2015-08-05T16:08:27,32.0
2015-08-05T16:41:45,15.0
2015-08-05T16:47:59,22.0
2015-08-05T17:01:14,18.0
2015-08-05T06:41:43,18.0
2015-08-05T07:07:10,13.0
2015-08-05T07:19:02,71.0
2015-08-05T07:56:38,18.0
2015-08-05T08:26:18,4.0
2015-08-05T08:47:11,22.0
2015-08-05T09:02:38,20.0
2015-08-05T09:35:01,48.0
2015-08-05T09:36:35,32.0
2015-08-05T10:00:55,30.0
2015-08-05T10:40:45,44.0
2015-08-06T10:53:57,30.0
2015-08-06T10:58:59,30.0
2015-08-06T11:09:07,17.0
2015-08-06T11:33:13,13.0
2015-08-06T11:44:53,30.0
2015-08-06T12:12:45,12.0
2015-08-06T12:34:22,30.0
2015-08-06T13:09:12,98.0
2015-08-06T13:14:19,53.0
2015-08-06T13:21:14,27.0
2015-08-06T13:33:51,16.0
2015-08-06T13:46:12,48.0
2015-08-06T14:22:22,30.0
2015-08-06T14:54:38,28.0
2015-08-06T15:12:34,16.0
2015-08-06T15:35:42,27.0
2015-08-06T15:51:30,13.0
2015-08-06T16:04:16,60.0
2015-08-06T16:11:46,24.0
2015-08-06T16:17:04,10.0
2015-08-06T16:46:25,22.0
2015-08-06T16:57:15,18.0
2015-08-06T06:07:08,19.0
2015-08-06T06:41:16,18.0
2015-08-06T07:01:44,30.0
2015-08-06T07:17:04,19.0
2015-08-06T07:38:19,53.0
2015-08-06T07:59:00,28.0
2015-08-06T08:10:12,30.0
2015-08-06T08:22:03,38.0
2015-08-06T09:00:11,22.0
2015-08-06T09:12:13,18.0
2015-08-06T09:34:38,15.0
2015-08-06T10:01:50,51.0
2015-08-06T10:23:46,10.0
2015-08-07T10:59:12,30.0
2015-08-07T11:27:05,20.0
2015-08-07T11:49:56,16.0
2015-08-07T12:03:45,20.0
2015-08-07T12:08:53,30.0
2015-08-07T12:34:52,20.0
2015-08-07T12:44:32,66.0
2015-08-07T13:10:44,30.0
2015-08-07T13:12:30,38.0
2015-08-07T13:35:00,30.0
2015-08-07T13:57:15,39.0
2015-08-07T14:28:41,27.0
2015-08-07T14:40:55,65.0
2015-08-07T14:46:13,49.0
2015-08-07T15:17:30,1.0
2015-08-07T15:23:21,14.0
2015-08-07T15:42:48,35.0
2015-08-07T15:49:15,18.0
2015-08-07T16:22:11,60.0
2015-08-07T16:35:58,55.0
2015-08-07T17:00:19,90.0
2015-08-07T06:06:26,30.0
2015-08-07T07:03:11,21.0
2015-08-07T07:20:57,30.0
2015-08-07T07:31:08,49.0
2015-08-07T07:42:43,15.0
2015-08-07T07:58:03,23.0
2015-08-07T08:24:37,15.0
2015-08-07T08:50:33,48.0
2015-08-07T09:21:09,30.0
2015-08-07T09:30:37,24.0
2015-08-07T09:35:59,29.0
2015-08-07T10:05:25,20.0
2015-08-07T10:14:52,33.0
2015-08-07T10:23:19,30.0
2015-08-07T10:32:13,19.0
2015-08-10T10:46:46,19.0
2015-08-10T11:09:11,24.0
2015-08-10T11:23:04,30.0
2015-08-10T11:33:57,30.0
2015-08-10T12:07:28,16.0
2015-08-10T12:10:52,14.0
2015-08-10T12:35:32,22.0
2015-08-10T12:52:35,30.0
2015-08-10T12:57:56,62.0
2015-08-10T13:16:27,16.0
2015-08-10T13:20:44,60.0
2015-08-10T13:49:23,23.0
2015-08-10T13:57:40,25.0
2015-08-10T14:17:10,23.0
2015-08-10T14:47:29,30.0
