Time,TT
2015-07-16T19:44:29,19.0
2015-07-16T19:54:48,9.0
2015-07-16T20:28:15,11.0
2015-07-16T20:47:02,32.0
2015-07-16T07:44:20,6.0
2015-07-16T07:53:51,21.0
2015-07-16T08:17:27,41.0
2015-07-16T08:44:16,31.0
2015-07-16T08:50:04,23.0
2015-07-16T08:59:54,27.0
2015-07-16T09:13:02,30.0
2015-07-16T09:20:25,18.0
2015-07-16T09:08:52,20.0
2015-07-16T09:55:55,22.0
2015-07-16T10:12:56,23.0
2015-07-16T10:25:19,30.0
2015-07-16T10:29:55,9.0
2015-07-16T10:41:29,30.0
2015-07-17T10:47:06,22.0
2015-07-17T10:50:56,30.0
2015-07-17T11:13:15,40.0
2015-07-17T11:19:09,37.0
2015-07-17T11:47:31,29.0
2015-07-17T12:36:46,21.0
2015-07-17T12:14:51,14.0
2015-07-17T12:58:07,18.0
2015-07-17T13:06:27,31.0
2015-07-17T13:14:11,40.0
2015-07-17T13:25:52,38.0
2015-07-17T13:58:09,35.0
2015-07-17T13:58:01,33.0
2015-07-17T14:24:37,30.0
2015-07-17T15:05:10,9.0
2015-07-17T14:49:40,28.0
2015-07-17T15:33:16,31.0
2015-07-17T15:46:44,30.0
2015-07-17T16:08:24,30.0
2015-07-17T16:10:21,30.0
2015-07-17T16:26:33,28.0
2015-07-17T16:33:25,28.0
2015-07-17T16:43:50,26.0
2015-07-17T17:00:09,21.0
2015-07-17T17:37:43,8.0
2015-07-17T17:39:03,29.0
2015-07-17T18:11:19,8.0
2015-07-17T18:21:41,32.0
2015-07-17T18:26:48,31.0
2015-07-17T18:36:33,30.0
2015-07-17T18:40:32,31.0
2015-07-17T18:50:23,32.0
2015-07-17T18:54:22,18.0
2015-07-17T18:58:08,27.0
2015-07-17T19:18:15,21.0
2015-07-17T19:54:55,30.0
2015-07-17T19:52:00,28.0
2015-07-17T20:26:56,30.0
2015-07-17T20:47:44,29.0
2015-07-17T20:58:47,26.0
2015-07-17T21:08:15,30.0
2015-07-17T07:06:07,23.0
2015-07-17T07:55:47,8.0
2015-07-17T08:15:56,21.0
2015-07-17T08:30:38,33.0
2015-07-17T08:38:27,26.0
2015-07-17T08:49:18,19.0
2015-07-17T09:01:20,32.0
2015-07-17T09:48:31,35.0
2015-07-17T09:57:47,9.0
2015-07-17T09:37:46,19.0
2015-07-17T10:21:39,24.0
2015-07-17T10:28:40,30.0
2015-07-17T10:40:47,28.0
2015-07-18T11:04:31,26.0
2015-07-18T11:18:35,30.0
2015-07-18T11:27:44,42.0
2015-07-18T11:53:00,9.0
2015-07-18T11:57:22,7.0
2015-07-18T12:19:43,29.0
2015-07-18T12:32:32,27.0
2015-07-18T12:57:07,25.0
2015-07-18T13:39:06,33.0
2015-07-18T14:09:15,34.0
2015-07-18T14:08:20,28.0
2015-07-18T14:28:03,31.0
2015-07-18T14:52:15,27.0
2015-07-18T15:05:04,27.0
2015-07-18T15:05:43,30.0
2015-07-18T15:26:11,33.0
2015-07-18T15:29:30,3.0
2015-07-18T16:19:26,31.0
2015-07-18T16:20:18,20.0
2015-07-18T16:44:55,30.0
2015-07-18T16:55:58,13.0
2015-07-18T16:59:08,17.0
2015-07-18T17:23:40,27.0
2015-07-18T17:36:34,30.0
2015-07-18T17:54:47,27.0
2015-07-18T18:07:05,28.0
2015-07-18T18:40:46,39.0
2015-07-18T18:41:00,10.0
2015-07-18T18:41:13,40.0
2015-07-18T19:18:02,22.0
2015-07-18T19:27:12,10.0
2015-07-18T19:47:25,20.0
2015-07-18T20:05:01,33.0
2015-07-18T20:08:30,19.0
2015-07-18T20:25:30,27.0
2015-07-18T20:38:56,28.0
2015-07-18T20:57:10,30.0
2015-07-18T21:11:15,36.0
2015-07-18T07:36:53,28.0
2015-07-18T07:52:07,25.0
2015-07-18T08:18:57,26.0
2015-07-18T08:43:40,17.0
2015-07-18T09:00:39,22.0
2015-07-18T09:21:15,24.0
2015-07-18T09:36:31,32.0
2015-07-18T10:04:42,27.0
2015-07-18T10:21:15,40.0
2015-07-18T10:39:44,24.0
2015-07-19T10:55:31,18.0
2015-07-19T11:31:20,23.0
2015-07-19T11:30:52,19.0
2015-07-19T11:47:26,33.0
2015-07-19T12:01:08,30.0
2015-07-19T12:21:32,31.0
2015-07-19T12:42:01,26.0
2015-07-19T12:59:36,22.0
2015-07-19T13:36:14,26.0
2015-07-19T13:54:22,35.0
2015-07-19T14:19:15,33.0
2015-07-19T14:24:14,22.0
2015-07-19T14:38:47,28.0
2015-07-19T15:04:11,30.0
2015-07-19T15:28:00,28.0
2015-07-19T15:44:43,20.0
2015-07-19T15:43:50,11.0
2015-07-19T16:05:16,26.0
2015-07-19T16:10:42,11.0
2015-07-19T16:30:01,25.0
2015-07-19T16:46:21,26.0
2015-07-19T17:02:53,19.0
2015-07-19T17:15:28,31.0
2015-07-19T17:35:46,27.0
2015-07-19T17:58:32,30.0
2015-07-19T18:09:27,20.0
2015-07-19T18:12:13,30.0
2015-07-19T18:29:17,21.0
2015-07-19T18:41:50,17.0
2015-07-19T19:18:52,25.0
2015-07-19T19:25:38,8.0
2015-07-19T19:41:08,20.0
2015-07-19T20:02:57,33.0
2015-07-19T20:10:18,20.0
2015-07-19T20:24:46,37.0
2015-07-19T20:30:54,17.0
2015-07-19T20:59:26,29.0
2015-07-19T21:08:43,17.0
2015-07-19T07:35:38,30.0
2015-07-19T07:56:30,9.0
2015-07-19T08:20:05,12.0
2015-07-19T08:47:45,39.0
2015-07-19T09:12:10,33.0
2015-07-19T09:17:42,18.0
2015-07-19T09:40:50,30.0
2015-07-19T10:13:04,25.0
2015-07-19T10:23:16,25.0
2015-07-19T10:54:52,26.0
2015-07-20T10:49:34,9.0
2015-07-20T11:07:47,25.0
2015-07-20T11:38:03,24.0
2015-07-20T11:43:06,19.0
2015-07-20T12:21:09,29.0
2015-07-20T12:31:04,9.0
2015-07-20T12:46:06,20.0
2015-07-20T13:07:54,27.0
2015-07-20T13:20:16,27.0
2015-07-20T13:40:36,39.0
2015-07-20T14:08:46,26.0
2015-07-20T14:20:49,7.0
2015-07-20T14:51:41,29.0
2015-07-20T15:11:44,19.0
2015-07-20T15:16:05,9.0
2015-07-20T15:44:46,27.0
2015-07-20T15:56:30,33.0
2015-07-20T16:18:52,31.0
2015-07-20T16:40:21,30.0
2015-07-20T16:53:02,23.0
2015-07-20T17:32:00,30.0
2015-07-20T17:37:57,28.0
2015-07-20T17:52:28,38.0
2015-07-20T18:23:55,30.0
2015-07-20T18:26:31,29.0
2015-07-20T18:33:03,25.0
2015-07-20T19:23:26,28.0
2015-07-20T19:57:33,19.0
2015-07-20T20:04:34,28.0
2015-07-20T20:15:51,30.0
2015-07-20T20:43:52,23.0
2015-07-20T07:32:50,9.0
2015-07-20T07:56:25,21.0
2015-07-20T08:17:59,28.0
2015-07-20T08:34:55,30.0
2015-07-20T09:10:25,28.0
2015-07-20T09:17:38,11.0
2015-07-20T09:44:37,19.0
2015-07-20T09:51:09,21.0
2015-07-20T09:56:10,45.0
2015-07-20T10:04:51,37.0
2015-07-20T10:32:12,10.0
2015-07-21T10:57:12,28.0
2015-07-21T11:06:06,34.0
2015-07-21T11:18:06,23.0
2015-07-21T11:56:11,24.0
2015-07-21T12:06:29,24.0
2015-07-21T12:21:34,20.0
2015-07-21T12:41:09,30.0
2015-07-21T12:47:01,40.0
2015-07-21T13:09:44,26.0
2015-07-21T13:34:45,30.0
2015-07-21T13:39:23,32.0
2015-07-21T13:57:48,25.0
2015-07-21T14:34:45,18.0
2015-07-21T14:40:46,30.0
2015-07-21T14:52:29,26.0
2015-07-21T15:14:50,34.0
2015-07-21T15:19:44,21.0
2015-07-21T15:42:42,26.0
2015-07-21T16:21:24,26.0
2015-07-21T16:26:16,20.0
2015-07-21T16:36:53,30.0
2015-07-21T16:44:26,19.0
2015-07-21T17:06:06,32.0
2015-07-21T17:21:51,23.0
2015-07-21T17:22:12,31.0
2015-07-21T17:36:31,26.0
2015-07-21T17:38:13,31.0
2015-07-21T17:52:26,31.0
2015-07-21T17:58:11,31.0
2015-07-21T18:23:30,22.0
2015-07-21T18:47:01,31.0
2015-07-21T18:50:11,22.0
2015-07-21T18:53:29,18.0
2015-07-21T19:07:46,29.0
2015-07-21T19:11:58,21.0
2015-07-21T19:30:03,26.0
2015-07-21T19:40:52,35.0
2015-07-21T19:57:03,22.0
2015-07-21T19:55:15,16.0
2015-07-21T20:06:56,31.0
2015-07-21T20:15:33,23.0
2015-07-21T20:42:48,17.0
2015-07-21T20:54:44,10.0
2015-07-21T21:08:44,26.0
2015-07-21T07:33:57,33.0
2015-07-21T07:57:02,26.0
2015-07-21T08:21:44,30.0
2015-07-21T08:35:56,8.0
2015-07-21T08:51:29,30.0
2015-07-21T09:25:52,8.0
2015-07-21T09:32:57,26.0
2015-07-21T09:49:41,32.0
2015-07-21T09:47:40,23.0
2015-07-21T10:04:55,23.0
2015-07-21T10:09:54,39.0
2015-07-21T10:30:50,8.0
2015-07-21T10:37:32,8.0
2015-07-22T11:05:11,29.0
2015-07-22T11:57:38,23.0
2015-07-22T12:29:28,42.0
2015-07-22T12:42:52,17.0
2015-07-22T13:01:47,17.0
2015-07-22T13:06:25,28.0
2015-07-22T13:36:18,31.0
2015-07-22T14:32:51,34.0
2015-07-22T15:00:27,7.0
2015-07-22T15:43:07,21.0
2015-07-22T15:44:27,19.0
2015-07-22T16:08:17,29.0
2015-07-22T16:43:16,34.0
2015-07-22T17:11:27,29.0
2015-07-22T17:19:00,32.0
2015-07-22T17:37:32,25.0
2015-07-22T17:58:18,20.0
2015-07-22T18:15:36,36.0
2015-07-22T18:21:38,33.0
2015-07-22T18:50:02,31.0
2015-07-22T19:18:31,29.0
2015-07-22T19:37:16,28.0
2015-07-22T19:37:50,25.0
2015-07-22T19:55:33,20.0
2015-07-22T20:18:44,29.0
2015-07-22T20:25:33,30.0
2015-07-22T20:49:08,23.0
2015-07-22T07:32:58,8.0
2015-07-22T07:42:41,14.0
2015-07-22T07:54:49,25.0
2015-07-22T08:07:56,26.0
2015-07-22T08:28:06,26.0
2015-07-22T09:01:18,25.0
2015-07-22T09:33:10,27.0
2015-07-22T09:57:33,24.0
2015-07-22T10:02:19,36.0
2015-07-22T10:09:09,24.0
2015-07-22T10:12:49,21.0
2015-07-22T10:23:08,30.0
2015-07-22T10:30:55,22.0
2015-07-22T10:42:51,28.0
2015-07-23T10:46:35,27.0
2015-07-23T10:56:20,38.0
2015-07-23T11:07:23,26.0
2015-07-23T11:53:01,21.0
2015-07-23T12:06:55,26.0
2015-07-23T12:28:35,59.0
2015-07-23T12:50:00,31.0
2015-07-23T13:10:44,29.0
2015-07-23T13:11:21,48.0
2015-07-23T13:17:49,23.0
2015-07-23T13:35:42,31.0
2015-07-23T13:39:09,24.0
2015-07-23T14:31:15,19.0
2015-07-23T14:41:21,21.0
2015-07-23T15:01:16,27.0
2015-07-23T15:14:47,28.0
2015-07-23T15:33:02,20.0
2015-07-23T15:40:40,29.0
2015-07-23T16:00:15,26.0
2015-07-23T16:12:33,28.0
2015-07-23T16:21:07,23.0
2015-07-23T16:53:34,25.0
2015-07-23T17:13:53,28.0
2015-07-23T17:15:34,30.0
2015-07-23T17:19:16,7.0
2015-07-23T17:39:54,27.0
2015-07-23T17:58:13,29.0
2015-07-23T18:10:59,18.0
2015-07-23T18:26:50,25.0
2015-07-23T18:28:54,18.0
2015-07-23T18:45:12,21.0
2015-07-23T18:48:51,7.0
2015-07-23T18:56:46,27.0
2015-07-23T19:25:16,39.0
2015-07-23T19:36:41,29.0
2015-07-23T19:44:43,25.0
2015-07-23T20:00:07,29.0
2015-07-23T20:21:37,30.0
2015-07-23T20:31:05,30.0
2015-07-23T20:47:21,30.0
2015-07-23T21:14:10,30.0
2015-07-23T07:36:37,31.0
2015-07-23T08:00:00,36.0
2015-07-23T08:16:03,18.0
2015-07-23T08:24:25,24.0
2015-07-23T08:36:30,30.0
2015-07-23T09:01:46,30.0
2015-07-23T09:26:46,28.0
2015-07-23T09:35:11,27.0
2015-07-23T09:57:45,22.0
2015-07-23T10:14:15,21.0
2015-07-23T10:25:48,33.0
2015-07-23T10:31:50,24.0
2015-07-23T10:39:41,23.0
2015-07-24T10:45:26,32.0
2015-07-24T11:01:15,9.0
2015-07-24T11:11:43,17.0
2015-07-24T11:21:51,25.0
2015-07-24T11:50:00,28.0
2015-07-24T11:57:38,22.0
2015-07-24T12:07:56,25.0
2015-07-24T12:24:39,37.0
2015-07-24T12:34:43,21.0
2015-07-24T13:02:03,29.0
2015-07-24T13:07:29,34.0
2015-07-24T13:20:03,41.0
2015-07-24T13:36:21,29.0
2015-07-24T13:43:13,19.0
2015-07-24T14:04:10,33.0
2015-07-24T14:19:06,27.0
2015-07-24T14:31:09,19.0
2015-07-24T14:43:41,23.0
2015-07-24T14:53:05,21.0
2015-07-24T15:06:39,30.0
2015-07-24T15:21:31,22.0
2015-07-24T15:40:35,32.0
2015-07-24T15:41:27,27.0
2015-07-24T15:58:58,29.0
2015-07-24T16:10:27,31.0
2015-07-24T16:24:51,21.0
2015-07-24T16:25:43,31.0
2015-07-24T17:00:16,28.0
2015-07-24T17:12:27,28.0
2015-07-24T17:12:21,30.0
2015-07-24T17:22:10,21.0
2015-07-24T17:29:29,30.0
2015-07-24T17:43:48,28.0
2015-07-24T18:05:05,20.0
2015-07-24T18:13:10,22.0
2015-07-24T18:25:49,54.0
2015-07-24T18:38:09,31.0
2015-07-24T18:48:11,24.0
2015-07-24T18:55:14,34.0
2015-07-24T18:59:05,27.0
2015-07-24T19:26:45,27.0
2015-07-24T19:42:53,29.0
2015-07-24T19:43:54,30.0
2015-07-24T19:55:41,22.0
2015-07-24T20:00:12,10.0
2015-07-24T20:03:20,34.0
2015-07-24T20:35:51,22.0
2015-07-24T20:42:17,28.0
2015-07-24T21:16:26,9.0
2015-07-24T07:58:11,35.0
2015-07-24T08:15:48,33.0
2015-07-24T08:26:52,32.0
2015-07-24T08:37:53,24.0
2015-07-24T08:49:27,37.0
2015-07-24T09:23:32,23.0
2015-07-24T09:25:55,16.0
2015-07-24T09:32:58,30.0
2015-07-24T09:48:02,25.0
2015-07-24T09:48:59,30.0
2015-07-24T09:56:27,27.0
2015-07-24T10:23:13,30.0
2015-07-24T10:31:23,25.0
2015-07-25T10:57:37,25.0
2015-07-25T11:09:23,14.0
2015-07-25T11:27:38,39.0
2015-07-25T11:46:11,30.0
2015-07-25T11:56:35,10.0
2015-07-25T12:33:55,13.0
2015-07-25T12:57:41,27.0
2015-07-25T13:03:33,28.0
2015-07-25T13:23:52,27.0
2015-07-25T13:31:16,19.0
2015-07-25T13:49:18,40.0
2015-07-25T14:01:18,27.0
2015-07-25T14:26:29,29.0
2015-07-25T14:33:07,26.0
2015-07-25T15:04:14,30.0
2015-07-25T15:29:27,30.0
2015-07-25T15:28:06,29.0
2015-07-25T16:06:48,19.0
2015-07-25T16:14:39,19.0
2015-07-25T16:15:59,22.0
2015-07-25T16:34:40,22.0
2015-07-25T16:56:29,25.0
2015-07-25T16:58:44,18.0
2015-07-25T17:28:47,28.0
2015-07-25T17:46:31,27.0
2015-07-25T18:11:52,31.0
2015-07-25T18:27:39,11.0
2015-07-25T18:49:56,17.0
2015-07-25T18:52:26,9.0
2015-07-25T19:11:04,24.0
2015-07-25T19:23:59,9.0
2015-07-25T19:58:38,31.0
2015-07-25T20:09:43,37.0
2015-07-25T20:29:38,33.0
2015-07-25T20:59:48,36.0
2015-07-25T21:05:35,10.0
2015-07-25T07:34:48,28.0
2015-07-25T08:01:16,25.0
2015-07-25T08:18:09,20.0
2015-07-25T08:42:44,17.0
2015-07-25T08:57:44,22.0
2015-07-25T09:26:03,19.0
2015-07-25T09:36:50,26.0
2015-07-25T10:02:52,27.0
2015-07-25T10:31:40,29.0
2015-07-25T10:38:35,17.0
2015-07-26T10:57:39,39.0
2015-07-26T11:15:07,26.0
2015-07-26T11:37:57,21.0
2015-07-26T11:59:33,30.0
2015-07-26T12:15:03,34.0
2015-07-26T12:37:39,23.0
2015-07-26T12:39:00,22.0
2015-07-26T13:16:27,16.0
2015-07-26T13:33:19,22.0
2015-07-26T13:43:00,21.0
2015-07-26T14:05:23,28.0
2015-07-26T14:18:21,29.0
2015-07-26T14:26:37,26.0
2015-07-26T14:50:34,18.0
2015-07-26T15:09:40,19.0
2015-07-26T15:10:51,21.0
2015-07-26T15:29:41,28.0
2015-07-26T15:57:14,30.0
2015-07-26T15:57:54,35.0
2015-07-26T16:19:34,26.0
2015-07-26T16:33:10,27.0
2015-07-26T16:39:24,27.0
2015-07-26T16:58:18,19.0
2015-07-26T17:14:04,34.0
2015-07-26T17:28:13,26.0
2015-07-26T17:45:02,27.0
2015-07-26T18:17:11,25.0
2015-07-26T18:26:21,30.0
2015-07-26T18:46:37,27.0
2015-07-26T18:57:28,8.0
2015-07-26T19:09:27,17.0
2015-07-26T19:26:34,30.0
2015-07-26T19:41:13,33.0
2015-07-26T19:54:17,19.0
2015-07-26T20:10:48,24.0
2015-07-26T20:27:25,26.0
2015-07-26T20:36:08,13.0
2015-07-26T20:54:23,25.0
2015-07-26T21:08:49,30.0
2015-07-26T07:40:27,20.0
2015-07-26T08:03:56,22.0
2015-07-26T08:20:38,17.0
2015-07-26T08:40:37,30.0
2015-07-26T08:59:03,20.0
2015-07-26T09:20:42,11.0
2015-07-26T09:36:26,22.0
2015-07-26T10:06:19,23.0
2015-07-26T10:23:27,23.0
2015-07-26T10:51:14,16.0
2015-07-27T10:50:36,11.0
2015-07-27T11:06:15,36.0
2015-07-27T11:19:25,33.0
2015-07-27T11:44:20,8.0
2015-07-27T12:30:29,29.0
2015-07-27T12:46:55,32.0
2015-07-27T13:07:13,8.0
2015-07-27T13:16:12,22.0
2015-07-27T13:42:22,17.0
2015-07-27T14:01:26,28.0
2015-07-27T14:19:25,11.0
2015-07-27T15:12:25,27.0
2015-07-27T15:20:15,25.0
2015-07-27T15:40:07,21.0
2015-07-27T16:04:56,30.0
2015-07-27T16:19:58,25.0
2015-07-27T16:35:23,31.0
2015-07-27T16:47:23,35.0
2015-07-27T16:52:23,27.0
2015-07-27T17:11:50,36.0
2015-07-27T17:39:43,28.0
2015-07-27T17:49:44,24.0
2015-07-27T18:25:39,31.0
2015-07-27T18:37:28,31.0
2015-07-27T19:05:31,30.0
2015-07-27T19:14:59,30.0
2015-07-27T19:25:26,28.0
2015-07-27T19:37:59,23.0
2015-07-27T19:56:56,22.0
2015-07-27T20:16:36,8.0
2015-07-27T20:42:39,25.0
2015-07-27T07:33:30,24.0
2015-07-27T07:43:20,27.0
2015-07-27T07:54:50,10.0
2015-07-27T08:16:11,29.0
2015-07-27T08:36:19,26.0
2015-07-27T08:47:59,21.0
2015-07-27T08:58:03,27.0
2015-07-27T09:18:08,14.0
2015-07-27T09:54:02,4.0
2015-07-27T10:09:54,29.0
2015-07-27T10:12:11,21.0
2015-07-27T10:31:41,20.0
2015-07-01T22:45:17,19.0
2015-07-01T23:24:41,11.0
2015-07-01T00:18:50,17.0
2015-07-02T22:25:06,27.0
2015-07-02T23:43:29,28.0
2015-07-02T00:50:28,11.0
2015-07-02T01:23:29,9.0
2015-07-02T06:35:35,30.0
2015-07-02T07:18:08,26.0
2015-07-03T22:07:59,25.0
2015-07-03T22:45:26,37.0
2015-07-03T00:21:56,22.0
2015-07-03T06:37:56,21.0
2015-07-03T07:16:04,8.0
2015-07-04T21:26:30,26.0
2015-07-04T21:47:36,30.0
2015-07-04T23:47:12,29.0
2015-07-04T00:54:18,20.0
2015-07-04T06:32:58,25.0
2015-07-04T06:55:32,22.0
2015-07-04T07:12:21,30.0
2015-07-05T21:25:01,28.0
2015-07-05T22:04:15,27.0
2015-07-05T22:23:19,8.0
2015-07-05T22:45:59,32.0
2015-07-05T23:07:34,21.0
2015-07-05T06:32:24,30.0
2015-07-05T06:52:48,20.0
2015-07-05T07:11:21,30.0
2015-07-06T22:09:11,27.0
2015-07-06T23:44:10,27.0
2015-07-06T00:03:19,29.0
2015-07-06T00:23:04,23.0
2015-07-06T00:55:04,23.0
2015-07-06T01:25:01,24.0
2015-07-06T06:55:44,19.0
2015-07-06T07:19:15,34.0
2015-07-07T22:26:32,33.0
2015-07-07T23:23:55,22.0
2015-07-07T23:43:27,30.0
2015-07-07T00:06:24,20.0
2015-07-07T06:33:09,18.0
2015-07-07T07:16:19,26.0
2015-07-08T21:27:46,37.0
2015-07-08T22:23:56,29.0
2015-07-08T23:43:55,30.0
2015-07-08T00:19:26,11.0
2015-07-08T06:35:04,39.0
2015-07-08T07:18:21,34.0
2015-07-09T23:06:11,27.0
2015-07-09T23:26:43,22.0
2015-07-09T23:47:35,20.0
2015-07-09T00:22:01,21.0
2015-07-10T21:50:48,26.0
2015-07-10T23:22:18,18.0
2015-07-10T23:45:08,25.0
2015-07-10T01:22:00,20.0
2015-07-11T21:24:28,32.0
2015-07-11T22:46:14,20.0
2015-07-11T23:26:59,9.0
2015-07-11T23:42:33,20.0
2015-07-11T00:22:17,18.0
2015-07-11T06:52:55,11.0
2015-07-12T21:46:37,29.0
2015-07-12T22:05:37,24.0
2015-07-12T22:27:15,30.0
2015-07-12T23:08:24,19.0
2015-07-12T23:22:42,19.0
2015-07-12T00:56:12,21.0
2015-07-12T06:32:41,32.0
2015-07-12T07:11:13,21.0
2015-07-13T22:46:08,26.0
2015-07-13T23:09:34,35.0
2015-07-13T00:02:23,19.0
2015-07-13T00:21:56,26.0
2015-07-13T01:22:31,20.0
2015-07-13T06:34:41,19.0
2015-07-14T21:24:44,31.0
2015-07-14T22:25:50,18.0
2015-07-14T22:47:22,37.0
2015-07-14T23:08:27,37.0
2015-07-14T23:43:28,8.0
2015-07-14T00:54:29,19.0
2015-07-14T01:20:43,22.0
2015-07-14T06:35:52,23.0
2015-07-15T22:45:43,30.0
2015-07-15T23:23:23,19.0
2015-07-15T23:41:58,29.0
2015-07-15T00:21:04,30.0
2015-07-15T00:51:58,30.0
2015-07-15T01:19:23,20.0
2015-07-15T07:17:40,22.0
2015-07-16T21:23:01,28.0
2015-07-16T22:24:44,26.0
2015-07-16T22:46:24,23.0
2015-07-16T23:45:42,30.0
2015-07-16T00:49:31,27.0
2015-07-16T06:36:20,23.0
2015-07-16T07:18:09,28.0
2015-07-17T22:23:17,30.0
2015-07-17T22:50:20,25.0
2015-07-17T23:07:11,21.0
2015-07-17T23:23:20,36.0
2015-07-17T23:45:37,25.0
2015-07-17T00:20:31,34.0
2015-07-17T00:53:31,18.0
2015-07-17T07:17:52,20.0
2015-07-18T21:27:05,26.0
2015-07-18T21:46:45,31.0
2015-07-18T22:14:27,29.0
2015-07-18T22:22:27,24.0
2015-07-18T22:46:54,21.0
2015-07-18T23:05:26,26.0
2015-07-18T23:24:44,25.0
2015-07-18T23:43:50,27.0
2015-07-18T00:24:08,24.0
2015-07-18T00:51:37,29.0
2015-07-18T01:24:00,22.0
2015-07-18T06:36:06,19.0
2015-07-18T06:54:52,22.0
2015-07-18T07:10:05,19.0
2015-07-19T21:24:22,28.0
2015-07-19T21:49:04,28.0
2015-07-19T21:59:55,30.0
2015-07-19T22:21:54,25.0
2015-07-19T22:47:56,32.0
2015-07-19T23:26:24,28.0
2015-07-19T23:42:25,30.0
2015-07-19T00:07:49,9.0
2015-07-19T00:22:35,19.0
2015-07-19T01:21:59,21.0
2015-07-19T06:35:17,30.0
2015-07-19T06:54:22,19.0
2015-07-19T07:13:11,18.0
2015-07-20T23:06:51,9.0
2015-07-20T00:00:51,27.0
2015-07-20T00:19:19,23.0
2015-07-20T00:56:11,24.0
2015-07-20T06:36:03,22.0
2015-07-20T07:18:37,8.0
2015-07-21T21:46:27,22.0
2015-07-21T22:09:13,31.0
2015-07-21T22:25:10,25.0
2015-07-21T23:07:10,28.0
2015-07-21T23:24:01,9.0
2015-07-21T23:44:02,30.0
2015-07-21T01:21:46,21.0
2015-07-21T06:54:47,20.0
2015-07-21T07:21:11,25.0
2015-07-22T21:53:01,30.0
2015-07-22T22:24:50,24.0
2015-07-22T22:45:30,21.0
2015-07-22T23:44:31,35.0
2015-07-22T00:06:09,33.0
2015-07-22T00:22:44,19.0
2015-07-22T01:20:47,31.0
2015-07-22T07:18:41,27.0
2015-07-23T21:47:50,24.0
2015-07-23T22:07:56,32.0
2015-07-23T22:46:15,25.0
2015-07-23T23:24:44,21.0
2015-07-23T23:44:44,28.0
2015-07-23T00:20:41,17.0
2015-07-23T00:52:50,32.0
2015-07-23T06:54:51,30.0
2015-07-23T07:19:47,24.0
2015-07-24T21:57:44,36.0
2015-07-24T22:09:12,8.0
2015-07-24T22:45:52,18.0
2015-07-24T23:25:05,40.0
2015-07-24T23:41:15,30.0
2015-07-24T00:07:18,24.0
2015-07-24T00:53:26,30.0
2015-07-24T06:55:44,18.0
2015-07-24T07:16:00,8.0
2015-07-25T21:25:36,19.0
2015-07-25T21:45:58,8.0
2015-07-25T22:05:25,25.0
2015-07-25T22:22:23,31.0
2015-07-25T22:49:38,20.0
2015-07-25T23:18:51,30.0
2015-07-25T23:43:06,18.0
2015-07-25T00:10:38,28.0
2015-07-25T00:58:39,28.0
2015-07-25T06:33:57,23.0
2015-07-25T06:54:35,30.0
2015-07-25T07:15:08,18.0
2015-07-26T21:25:24,16.0
2015-07-26T21:45:01,28.0
2015-07-26T22:25:00,23.0
2015-07-26T22:48:48,9.0
2015-07-26T23:04:38,30.0
2015-07-26T23:22:21,23.0
2015-07-26T23:41:51,26.0
2015-07-26T00:06:01,18.0
2015-07-26T00:20:39,15.0
2015-07-26T00:56:56,20.0
2015-07-26T06:32:35,30.0
2015-07-26T06:53:09,18.0
2015-07-26T07:11:45,11.0
2015-07-27T00:21:47,20.0
2015-07-27T00:54:30,27.0
2015-07-27T01:21:01,25.0
2015-07-27T07:18:02,8.0
2015-07-01T06:14:45,39.0
2015-07-02T06:13:33,33.0
2015-07-06T06:13:33,34.0
2015-07-07T06:14:11,38.0
2015-07-08T06:14:08,30.0
2015-07-10T06:14:28,28.0
2015-07-14T06:15:15,32.0
2015-07-17T06:15:45,30.0
2015-07-21T06:18:49,20.0
2015-07-22T06:14:03,23.0
2015-07-23T06:15:51,36.0
2015-07-24T06:15:48,30.0
2015-08-01T11:04:55,27.0
2015-08-01T11:27:25,26.0
2015-08-01T11:45:42,29.0
2015-08-01T12:08:08,23.0
2015-08-01T12:19:40,29.0
2015-08-01T12:34:51,18.0
2015-08-01T12:42:43,16.0
2015-08-01T12:58:07,30.0
2015-08-01T13:35:26,27.0
2015-08-01T13:42:51,24.0
2015-08-01T14:03:36,30.0
2015-08-01T14:23:49,28.0
2015-08-01T14:34:24,30.0
2015-08-01T14:51:34,29.0
2015-08-01T14:58:18,21.0
2015-08-01T15:29:15,24.0
2015-08-01T15:29:39,26.0
2015-08-01T16:30:46,23.0
2015-08-01T16:31:16,15.0
2015-08-01T16:48:15,33.0
2015-08-01T16:59:36,32.0
2015-08-01T17:26:45,30.0
2015-08-01T17:31:26,21.0
2015-08-01T17:51:36,26.0
2015-08-01T18:04:09,14.0
2015-08-01T18:16:23,26.0
2015-08-01T18:46:37,29.0
2015-08-01T19:04:15,34.0
2015-08-01T19:08:44,10.0
2015-08-01T19:27:53,19.0
2015-08-01T19:44:02,19.0
2015-08-01T19:58:06,30.0
2015-08-01T20:10:05,24.0
2015-08-01T20:35:05,30.0
2015-08-01T20:39:01,21.0
2015-08-01T21:12:19,30.0
2015-08-01T07:33:34,17.0
2015-08-01T07:57:41,30.0
2015-08-01T08:18:03,30.0
2015-08-01T08:38:49,36.0
2015-08-01T09:00:03,30.0
2015-08-01T09:19:20,26.0
2015-08-01T09:40:46,25.0
2015-08-01T10:08:03,29.0
2015-08-01T10:17:37,25.0
