Time,TT
2015-07-12T07:18:31,30.0
2015-07-12T08:35:14,22.0
2015-07-12T09:51:24,22.0
2015-07-12T10:10:13,26.0
2015-07-12T10:15:04,14.0
2015-07-13T10:57:04,193.0
2015-07-13T11:14:02,11.0
2015-07-13T11:18:10,30.0
2015-07-13T11:54:47,28.0
2015-07-13T12:02:19,18.0
2015-07-13T12:42:06,31.0
2015-07-13T12:54:42,30.0
2015-07-13T13:30:02,49.0
2015-07-13T13:43:10,16.0
2015-07-13T14:17:03,22.0
2015-07-13T14:32:36,34.0
2015-07-13T14:41:33,30.0
2015-07-13T15:21:50,15.0
2015-07-13T15:31:43,32.0
2015-07-13T16:07:36,13.0
2015-07-13T16:23:52,28.0
2015-07-13T16:31:39,44.0
2015-07-13T17:13:24,30.0
2015-07-13T17:22:47,21.0
2015-07-13T17:55:33,23.0
2015-07-13T18:12:39,30.0
2015-07-13T18:19:35,30.0
2015-07-13T18:47:37,28.0
2015-07-13T18:51:48,24.0
2015-07-13T19:00:31,30.0
2015-07-13T19:06:42,30.0
2015-07-13T19:37:27,24.0
2015-07-13T19:49:44,32.0
2015-07-13T20:00:29,33.0
2015-07-13T20:41:45,23.0
2015-07-13T21:22:24,20.0
2015-07-13T22:00:23,26.0
2015-07-13T23:15:47,12.0
2015-07-13T00:30:39,18.0
2015-07-13T07:02:03,16.0
2015-07-13T07:36:31,19.0
2015-07-13T07:43:40,50.0
2015-07-13T08:00:34,30.0
2015-07-13T08:36:18,14.0
2015-07-13T08:49:42,40.0
2015-07-13T09:19:58,40.0
2015-07-13T09:35:13,20.0
2015-07-13T09:39:51,27.0
2015-07-13T10:20:40,30.0
2015-07-13T10:27:31,30.0
2015-07-14T10:43:46,9.0
2015-07-14T12:19:40,21.0
2015-07-14T13:54:38,10.0
2015-07-14T15:44:43,12.0
2015-07-14T17:35:33,30.0
2015-07-14T18:38:21,27.0
2015-07-14T18:39:49,30.0
2015-07-14T19:12:33,22.0
2015-07-14T19:19:02,10.0
2015-07-14T20:54:52,26.0
2015-07-14T22:24:20,30.0
2015-07-14T23:35:59,23.0
2015-07-14T00:33:06,18.0
2015-07-14T07:25:19,17.0
2015-07-14T07:57:32,27.0
2015-07-14T09:06:32,20.0
2015-07-15T10:53:31,26.0
2015-07-15T11:13:21,25.0
2015-07-15T12:31:41,30.0
2015-07-15T12:48:24,23.0
2015-07-15T14:07:17,14.0
2015-07-15T14:21:30,28.0
2015-07-15T16:06:38,19.0
2015-07-15T16:17:34,26.0
2015-07-15T18:03:14,25.0
2015-07-15T18:14:30,25.0
2015-07-15T19:28:20,22.0
2015-07-15T19:46:49,16.0
2015-07-15T21:06:48,17.0
2015-07-15T21:23:22,18.0
2015-07-15T22:49:29,30.0
2015-07-15T00:51:04,12.0
2015-07-15T07:35:34,30.0
2015-07-15T07:44:23,22.0
2015-07-15T09:18:29,27.0
2015-07-15T09:31:41,24.0
2015-07-16T11:48:40,22.0
2015-07-16T13:19:31,30.0
2015-07-16T15:08:49,30.0
2015-07-16T16:56:40,13.0
2015-07-16T18:22:34,27.0
2015-07-16T18:39:40,30.0
2015-07-16T20:22:25,18.0
2015-07-16T07:09:36,30.0
2015-07-16T08:17:51,36.0
2015-07-16T08:38:54,30.0
2015-07-16T10:02:33,60.0
2015-07-17T11:25:01,36.0
2015-07-17T13:06:46,30.0
2015-07-17T14:53:17,20.0
2015-07-17T16:51:27,21.0
2015-07-17T18:32:13,17.0
2015-07-17T20:11:29,39.0
2015-07-17T21:44:18,23.0
2015-07-17T23:01:35,11.0
2015-07-17T06:44:59,14.0
2015-07-17T07:15:45,30.0
2015-07-17T08:05:34,28.0
2015-07-17T08:25:09,18.0
2015-07-17T08:52:14,12.0
2015-07-17T09:53:54,30.0
2015-07-18T11:56:32,30.0
2015-07-18T11:59:01,30.0
2015-07-18T12:09:38,30.0
2015-07-18T14:05:20,46.0
2015-07-18T14:08:10,18.0
2015-07-18T15:37:37,34.0
2015-07-18T15:49:46,25.0
2015-07-18T17:16:47,17.0
2015-07-18T17:26:43,25.0
2015-07-18T17:34:49,30.0
2015-07-18T19:07:34,28.0
2015-07-18T19:38:51,12.0
2015-07-18T20:39:32,17.0
2015-07-18T22:01:09,24.0
2015-07-18T23:20:27,14.0
2015-07-18T00:13:20,30.0
2015-07-18T07:14:27,17.0
2015-07-18T08:31:07,22.0
2015-07-18T08:52:49,30.0
2015-07-18T10:08:20,25.0
2015-07-18T10:21:30,12.0
2015-07-18T10:28:52,30.0
2015-07-19T10:40:03,30.0
2015-07-19T10:43:41,47.0
2015-07-19T11:06:53,30.0
2015-07-19T12:18:04,27.0
2015-07-19T12:24:37,50.0
2015-07-19T12:45:17,30.0
2015-07-19T14:07:41,51.0
2015-07-19T14:14:12,27.0
2015-07-19T14:35:54,30.0
2015-07-19T15:57:08,27.0
2015-07-19T16:01:22,23.0
2015-07-19T17:41:10,31.0
2015-07-19T17:50:44,30.0
2015-07-19T18:09:03,30.0
2015-07-19T19:20:20,35.0
2015-07-19T19:30:05,30.0
2015-07-19T19:54:41,30.0
2015-07-19T20:52:51,30.0
2015-07-19T21:04:58,30.0
2015-07-19T21:25:54,21.0
2015-07-19T22:17:26,30.0
2015-07-19T22:34:52,30.0
2015-07-19T23:33:32,30.0
2015-07-19T23:51:27,30.0
2015-07-19T00:33:33,19.0
2015-07-19T07:38:43,21.0
2015-07-19T09:01:49,30.0
2015-07-19T09:31:37,22.0
2015-07-20T10:58:13,39.0
2015-07-20T11:24:00,20.0
2015-07-20T12:07:22,29.0
2015-07-20T12:32:32,25.0
2015-07-20T12:54:29,29.0
2015-07-20T13:44:22,36.0
2015-07-20T14:07:56,30.0
2015-07-20T14:31:04,30.0
2015-07-20T14:41:27,21.0
2015-07-20T15:32:06,28.0
2015-07-20T15:57:05,30.0
2015-07-20T16:21:01,15.0
2015-07-20T16:31:25,46.0
2015-07-20T17:17:21,35.0
2015-07-20T17:37:19,27.0
2015-07-20T18:09:23,30.0
2015-07-20T18:18:58,30.0
2015-07-20T18:36:22,30.0
2015-07-20T18:46:28,57.0
2015-07-20T19:03:04,13.0
2015-07-20T19:24:32,11.0
2015-07-20T19:52:46,32.0
2015-07-20T20:00:45,19.0
2015-07-20T20:39:24,37.0
2015-07-20T21:04:35,17.0
2015-07-20T21:56:53,20.0
2015-07-20T22:31:50,28.0
2015-07-20T23:13:30,28.0
2015-07-20T23:55:19,26.0
2015-07-20T00:52:34,11.0
2015-07-20T01:13:20,12.0
2015-07-20T07:00:03,25.0
2015-07-20T07:29:47,30.0
2015-07-20T07:53:15,30.0
2015-07-20T08:33:54,27.0
2015-07-20T08:48:12,30.0
2015-07-20T09:15:37,23.0
2015-07-20T09:52:27,29.0
2015-07-20T10:30:52,33.0
2015-07-21T10:44:12,22.0
2015-07-21T12:22:10,27.0
2015-07-21T13:57:45,28.0
2015-07-21T14:32:51,26.0
2015-07-21T15:45:07,21.0
2015-07-21T16:24:32,13.0
2015-07-21T17:34:00,25.0
2015-07-21T18:19:07,30.0
2015-07-21T18:30:53,17.0
2015-07-21T19:13:00,34.0
2015-07-21T19:24:23,26.0
2015-07-21T19:53:49,20.0
2015-07-21T20:52:44,14.0
2015-07-21T22:15:45,27.0
2015-07-21T23:34:09,11.0
2015-07-21T00:30:52,23.0
2015-07-21T07:24:29,30.0
2015-07-21T07:59:27,29.0
2015-07-21T09:05:43,20.0
2015-07-22T11:12:47,26.0
2015-07-22T12:43:57,16.0
2015-07-22T14:18:16,38.0
2015-07-22T16:08:12,12.0
2015-07-22T18:00:10,19.0
2015-07-22T19:11:16,30.0
2015-07-22T19:37:50,23.0
2015-07-22T21:26:26,30.0
2015-07-22T00:51:28,27.0
2015-07-22T06:46:22,11.0
2015-07-22T07:42:34,34.0
2015-07-22T08:23:50,30.0
2015-07-22T09:31:14,20.0
2015-07-23T11:32:13,43.0
2015-07-23T13:12:48,25.0
2015-07-23T14:55:04,18.0
2015-07-23T16:48:39,30.0
2015-07-23T23:02:29,15.0
2015-07-23T07:14:04,28.0
2015-07-23T08:04:10,43.0
2015-07-23T08:52:50,30.0
2015-07-23T09:54:00,26.0
2015-07-24T11:44:51,11.0
2015-07-24T13:19:15,30.0
2015-07-24T15:06:45,22.0
2015-07-24T17:03:33,30.0
2015-07-24T18:20:50,27.0
2015-07-24T19:10:48,18.0
2015-07-24T20:19:36,18.0
2015-07-24T00:12:43,22.0
2015-07-24T01:12:14,13.0
2015-07-24T07:09:55,30.0
2015-07-24T08:18:41,15.0
2015-07-24T08:42:02,21.0
2015-07-24T10:03:38,43.0
2015-07-25T10:48:15,42.0
2015-07-25T11:06:02,30.0
2015-07-25T11:23:56,30.0
2015-07-25T12:22:56,18.0
2015-07-25T12:42:50,27.0
2015-07-25T13:06:09,35.0
2015-07-25T14:16:32,28.0
2015-07-25T14:36:36,12.0
2015-07-25T14:53:04,30.0
2015-07-25T16:02:12,24.0
2015-07-25T16:37:48,12.0
2015-07-25T16:41:41,30.0
2015-07-25T18:05:28,34.0
2015-07-25T18:56:57,30.0
2015-07-25T19:55:51,57.0
2015-07-25T19:54:46,23.0
2015-07-25T21:35:03,30.0
2015-07-25T09:25:35,22.0
2015-07-25T09:48:19,29.0
2015-07-06T08:12:16,15.0
2015-07-08T08:13:07,23.0
2015-07-16T08:12:53,22.0
2015-07-20T08:14:58,37.0
2015-07-22T08:15:57,28.0
2015-07-23T08:16:19,30.0
2015-08-02T10:08:53,90.0
2015-08-02T05:46:04,13.0
2015-08-02T07:52:05,103.0
2015-08-02T08:17:59,70.0
2015-08-03T06:02:32,90.0
2015-08-03T06:22:55,104.0
2015-08-03T06:41:53,2.0
2015-08-04T05:50:37,15.0
2015-08-06T06:30:42,5.0
2015-08-06T06:46:32,7.0
2015-08-07T12:55:48,104.0
2015-08-07T05:32:01,43.0
2015-08-07T07:18:10,90.0
2015-08-08T08:17:35,13.0
2015-08-09T11:43:15,9.0
2015-08-09T07:51:02,72.0
2015-08-09T09:15:25,37.0
2015-08-10T06:05:04,107.0
2015-08-10T06:43:35,79.0
2015-08-11T05:29:53,90.0
2015-08-13T12:54:45,2.0
2015-08-13T06:26:32,19.0
2015-08-13T07:20:02,107.0
2015-08-14T05:49:24,74.0
2015-08-14T06:15:19,72.0
2015-08-14T06:33:39,2.0
2015-08-14T06:46:38,72.0
2015-08-15T05:49:09,74.0
2015-08-15T06:10:31,9.0
2015-08-15T07:54:47,105.0
2015-08-15T08:52:04,107.0
2015-08-16T06:09:37,89.0
2015-08-16T08:49:31,103.0
2015-08-17T06:14:06,72.0
2015-08-17T06:34:07,7.0
2015-08-17T06:41:53,12.0
2015-08-17T06:50:31,30.0
2015-08-18T05:31:51,79.0
2015-08-18T06:28:01,105.0
2015-08-19T05:49:17,69.0
2015-08-20T12:54:27,73.0
2015-08-20T05:43:57,105.0
2015-08-22T05:30:56,84.0
2015-08-22T07:34:25,75.0
2015-08-22T07:57:10,17.0
2015-08-22T09:15:30,104.0
2015-08-23T10:07:33,100.0
2015-08-23T05:47:28,30.0
2015-08-23T07:51:31,107.0
2015-08-23T08:26:09,75.0
2015-08-24T05:34:00,103.0
2015-08-25T06:27:14,102.0
2015-08-26T05:50:38,73.0
2015-08-26T06:12:54,79.0
2015-08-26T06:32:54,5.0
2015-08-26T06:45:05,30.0
2015-08-27T12:55:25,104.0
2015-08-27T05:48:40,14.0
2015-08-27T06:01:02,76.0
2015-08-27T06:41:38,90.0
2015-08-28T06:21:44,3.0
2015-08-02T10:55:16,28.0
2015-08-02T11:22:16,21.0
2015-08-02T11:28:05,30.0
2015-08-02T11:42:30,24.0
2015-08-02T12:37:12,30.0
2015-08-02T13:03:08,30.0
2015-08-02T13:12:15,30.0
2015-08-02T13:29:36,39.0
2015-08-02T14:24:55,30.0
2015-08-02T14:49:59,23.0
2015-08-02T14:56:56,23.0
2015-08-02T15:17:26,30.0
2015-08-02T16:11:55,25.0
2015-08-02T16:37:31,46.0
2015-08-02T16:49:17,38.0
2015-08-02T17:05:48,12.0
2015-08-02T18:00:55,14.0
2015-08-02T18:23:57,30.0
2015-08-02T18:32:23,47.0
2015-08-02T18:55:04,24.0
2015-08-02T19:42:04,33.0
2015-08-02T20:02:02,30.0
2015-08-02T20:14:14,30.0
2015-08-02T20:28:15,224.0
2015-08-02T21:44:37,29.0
2015-08-02T23:04:07,39.0
2015-08-02T06:55:02,27.0
2015-08-02T08:14:48,25.0
2015-08-02T09:12:27,22.0
2015-08-02T09:45:11,30.0
2015-08-02T09:56:02,25.0
2015-08-03T11:09:29,19.0
2015-08-03T11:31:15,30.0
2015-08-03T12:43:57,19.0
2015-08-03T13:06:55,25.0
2015-08-03T14:17:30,43.0
2015-08-03T14:57:06,24.0
2015-08-03T16:05:56,30.0
2015-08-03T16:46:14,22.0
2015-08-03T17:53:49,32.0
2015-08-03T18:30:29,22.0
2015-08-03T19:38:35,28.0
2015-08-03T20:12:18,25.0
2015-08-03T21:21:02,17.0
2015-08-03T21:43:54,22.0
2015-08-03T23:15:38,451.0
2015-08-03T00:13:45,30.0
2015-08-03T07:16:21,30.0
2015-08-03T07:40:49,18.0
2015-08-03T08:05:07,30.0
2015-08-03T08:55:16,30.0
2015-08-03T09:31:06,24.0
2015-08-03T09:53:19,30.0
2015-08-04T18:36:31,41.0
2015-08-04T19:14:35,30.0
2015-08-04T00:19:46,14.0
2015-08-04T01:20:08,14.0
2015-08-04T07:09:10,29.0
2015-08-04T08:03:07,21.0
2015-08-04T08:39:13,26.0
2015-08-05T18:57:23,30.0
2015-08-05T19:07:22,33.0
2015-08-06T10:43:24,18.0
2015-08-06T10:53:08,22.0
2015-08-06T11:19:52,30.0
2015-08-06T11:49:51,11.0
2015-08-06T12:22:27,21.0
2015-08-06T12:31:22,23.0
2015-08-06T13:06:00,12.0
2015-08-06T13:15:10,45.0
2015-08-06T13:56:43,30.0
2015-08-06T14:08:09,22.0
2015-08-06T15:03:53,19.0
2015-08-06T15:45:02,20.0
2015-08-06T16:08:34,31.0
2015-08-06T17:00:08,31.0
2015-08-06T17:40:52,18.0
2015-08-06T17:56:26,30.0
2015-08-06T18:43:30,16.0
2015-08-06T18:44:09,27.0
2015-08-06T19:09:26,32.0
2015-08-06T19:19:10,14.0
2015-08-06T19:36:05,27.0
2015-08-06T20:53:59,22.0
2015-08-06T21:09:10,28.0
2015-08-06T22:17:53,30.0
2015-08-06T23:31:35,9.0
2015-08-06T07:24:25,30.0
2015-08-06T07:33:15,28.0
2015-08-06T07:57:58,30.0
2015-08-06T08:16:27,36.0
2015-08-06T09:04:09,30.0
2015-08-06T09:17:47,13.0
2015-08-06T09:50:38,11.0
2015-08-06T10:04:05,21.0
2015-08-07T11:54:18,24.0
2015-08-07T12:09:05,19.0
2015-08-07T13:29:37,30.0
2015-08-07T13:47:00,20.0
2015-08-07T14:42:29,31.0
2015-08-07T15:20:12,18.0
2015-08-07T15:34:55,30.0
2015-08-07T16:19:52,18.0
2015-08-07T17:09:06,23.0
2015-08-07T17:33:17,30.0
2015-08-07T18:10:06,30.0
2015-08-07T19:04:04,20.0
2015-08-07T18:55:47,36.0
2015-08-07T18:58:00,18.0
2015-08-07T19:13:44,30.0
2015-08-07T19:53:43,15.0
2015-08-07T20:46:08,30.0
2015-08-07T22:19:08,23.0
2015-08-07T00:50:25,22.0
2015-08-07T06:45:32,43.0
2015-08-07T06:59:17,30.0
2015-08-07T08:22:32,30.0
2015-08-07T08:37:13,32.0
2015-08-07T08:45:25,30.0
2015-08-07T10:18:56,30.0
2015-08-07T10:28:04,25.0
2015-08-08T13:07:01,30.0
2015-08-08T14:52:20,32.0
2015-08-08T16:38:23,30.0
2015-08-08T18:27:41,30.0
2015-08-08T20:09:06,17.0
2015-08-08T00:50:55,30.0
2015-08-08T09:46:51,18.0
2015-08-09T10:50:04,30.0
2015-08-09T11:01:20,31.0
2015-08-09T12:25:53,30.0
2015-08-09T12:44:57,23.0
2015-08-09T13:18:40,20.0
2015-08-09T14:15:15,30.0
2015-08-09T14:38:06,28.0
2015-08-09T15:07:51,29.0
2015-08-09T16:04:10,30.0
2015-08-09T16:23:16,30.0
2015-08-09T16:58:01,19.0
2015-08-09T17:53:02,30.0
2015-08-09T18:09:20,43.0
2015-08-09T18:40:58,20.0
2015-08-09T19:30:59,15.0
2015-08-09T19:55:15,36.0
2015-08-09T21:08:21,26.0
2015-08-09T21:23:03,30.0
2015-08-09T22:38:31,23.0
2015-08-09T23:56:09,29.0
2015-08-09T09:24:50,30.0
2015-08-10T11:29:44,30.0
2015-08-10T13:05:48,45.0
2015-08-10T14:55:05,30.0
2015-08-10T16:54:05,30.0
2015-08-10T18:03:03,26.0
2015-08-10T18:35:02,27.0
2015-08-10T20:18:21,18.0
2015-08-10T21:45:07,17.0
2015-08-10T23:03:43,30.0
2015-08-10T01:12:38,30.0
2015-08-10T07:17:16,37.0
2015-08-10T08:03:26,30.0
2015-08-10T08:57:32,26.0
2015-08-10T10:00:59,18.0
2015-08-11T18:31:22,27.0
2015-08-11T19:15:00,25.0
2015-08-11T19:19:56,30.0
2015-08-11T00:20:38,24.0
2015-08-11T01:15:21,13.0
2015-08-11T06:45:12,24.0
2015-08-11T07:56:22,37.0
2015-08-11T08:22:57,30.0
2015-08-12T10:41:35,38.0
2015-08-12T12:22:00,11.0
2015-08-12T13:59:14,24.0
2015-08-12T15:46:12,23.0
2015-08-12T18:55:27,30.0
2015-08-12T19:28:39,31.0
2015-08-12T20:52:29,30.0
2015-08-12T22:16:00,15.0
2015-08-12T23:35:12,9.0
2015-08-12T07:35:47,18.0
2015-08-13T11:15:17,30.0
2015-08-13T11:54:12,11.0
2015-08-13T12:05:01,30.0
2015-08-13T12:41:12,26.0
2015-08-13T13:29:39,47.0
2015-08-13T13:44:10,30.0
2015-08-13T14:21:08,24.0
2015-08-13T14:32:55,25.0
2015-08-13T15:20:14,30.0
2015-08-13T15:32:32,45.0
2015-08-13T16:07:45,29.0
2015-08-13T16:22:44,30.0
2015-08-13T17:20:25,25.0
2015-08-13T17:57:13,30.0
2015-08-13T18:23:14,30.0
2015-08-13T18:58:06,60.0
2015-08-13T18:58:19,30.0
2015-08-13T19:15:13,18.0
2015-08-13T19:42:16,30.0
2015-08-13T19:48:10,27.0
2015-08-13T20:42:38,14.0
2015-08-13T21:20:57,16.0
2015-08-13T21:55:27,13.0
2015-08-13T23:20:54,15.0
2015-08-13T00:51:39,22.0
2015-08-13T07:51:27,29.0
2015-08-13T08:47:03,35.0
2015-08-13T09:41:20,24.0
2015-08-13T10:27:01,21.0
2015-08-13T10:30:59,44.0
2015-08-14T10:58:32,19.0
2015-08-14T11:28:09,28.0
2015-08-14T11:46:05,17.0
2015-08-14T12:36:50,21.0
2015-08-14T12:55:07,19.0
2015-08-14T13:17:08,30.0
2015-08-14T14:11:10,15.0
2015-08-14T14:42:08,17.0
2015-08-14T15:06:11,30.0
2015-08-14T16:01:15,30.0
2015-08-14T16:33:20,26.0
2015-08-14T17:04:17,19.0
2015-08-14T18:24:15,42.0
2015-08-14T18:45:41,17.0
2015-08-14T20:08:58,30.0
2015-08-14T20:27:00,21.0
2015-08-14T07:09:22,30.0
2015-08-14T07:33:50,22.0
2015-08-14T07:51:11,36.0
2015-08-14T08:16:50,30.0
2015-08-14T08:39:56,32.0
2015-08-14T09:14:33,30.0
2015-08-14T09:44:01,30.0
2015-08-14T10:09:57,30.0
2015-08-15T10:57:57,30.0
2015-08-15T11:36:47,24.0
2015-08-15T11:54:05,30.0
2015-08-15T12:46:09,27.0
2015-08-15T13:09:01,30.0
2015-08-15T13:40:00,33.0
2015-08-15T13:53:12,28.0
2015-08-15T14:53:42,12.0
2015-08-15T15:27:36,30.0
2015-08-15T15:40:17,30.0
2015-08-15T16:26:43,31.0
2015-08-15T16:47:21,30.0
2015-08-15T17:14:53,23.0
2015-08-15T17:41:14,16.0
2015-08-15T18:12:26,30.0
2015-08-15T18:34:28,27.0
2015-08-15T19:02:18,31.0
2015-08-15T19:24:21,28.0
2015-08-15T19:42:02,30.0
2015-08-15T20:15:17,29.0
2015-08-15T20:45:36,22.0
2015-08-15T21:44:11,23.0
2015-08-15T21:59:48,26.0
2015-08-15T23:17:56,17.0
2015-08-15T23:19:25,26.0
2015-08-15T06:56:23,17.0
2015-08-15T07:15:51,17.0
2015-08-15T08:14:41,18.0
2015-08-15T08:34:05,16.0
2015-08-15T09:15:54,27.0
2015-08-15T09:59:10,41.0
2015-08-15T10:16:05,22.0
2015-08-15T10:20:51,30.0
2015-08-16T11:52:16,15.0
2015-08-16T11:58:19,30.0
2015-08-16T13:39:31,26.0
2015-08-16T13:50:10,24.0
2015-08-16T15:27:00,30.0
2015-08-16T15:38:08,16.0
2015-08-16T17:18:52,31.0
2015-08-16T17:26:04,35.0
2015-08-16T19:02:39,21.0
2015-08-16T19:15:14,30.0
2015-08-16T20:43:38,18.0
2015-08-16T21:56:08,24.0
2015-08-16T23:12:58,31.0
2015-08-16T00:17:38,12.0
2015-08-16T07:15:56,33.0
2015-08-16T08:35:05,25.0
2015-08-16T10:08:41,16.0
2015-08-16T10:21:02,20.0
2015-08-17T10:53:10,30.0
2015-08-17T11:23:56,13.0
2015-08-17T11:28:35,22.0
2015-08-17T11:48:22,28.0
2015-08-17T12:33:20,32.0
2015-08-17T12:56:58,23.0
2015-08-17T13:06:21,47.0
2015-08-17T13:23:48,31.0
2015-08-17T14:09:07,30.0
2015-08-17T14:46:47,15.0
2015-08-17T14:54:58,23.0
2015-08-17T15:54:12,37.0
2015-08-17T16:33:04,30.0
2015-08-17T16:46:25,29.0
2015-08-17T17:00:20,26.0
2015-08-17T17:47:59,20.0
2015-08-17T18:00:30,37.0
2015-08-17T18:20:20,20.0
2015-08-17T18:30:39,33.0
2015-08-17T18:53:19,30.0
2015-08-17T19:02:23,30.0
2015-08-17T19:40:37,34.0
2015-08-17T19:59:16,30.0
2015-08-17T20:19:33,24.0
2015-08-17T20:30:12,26.0
2015-08-17T21:05:15,23.0
2015-08-17T21:44:17,30.0
2015-08-17T22:46:18,30.0
2015-08-17T22:59:15,28.0
2015-08-17T00:30:20,16.0
2015-08-17T07:31:41,12.0
2015-08-17T07:58:25,25.0
2015-08-17T08:06:10,30.0
2015-08-17T08:18:39,35.0
2015-08-17T09:14:52,16.0
2015-08-17T09:52:23,30.0
2015-08-17T09:59:15,29.0
2015-08-17T10:06:58,15.0
2015-08-18T11:10:36,18.0
2015-08-18T12:43:34,20.0
2015-08-18T14:16:24,43.0
2015-08-18T16:07:18,15.0
2015-08-18T17:56:19,22.0
2015-08-18T19:37:52,14.0
2015-08-18T21:24:51,30.0
2015-08-18T00:15:54,18.0
2015-08-18T01:15:24,12.0
2015-08-18T06:45:01,30.0
2015-08-18T07:45:54,25.0
2015-08-18T08:23:13,30.0
2015-08-18T09:32:05,28.0
2015-08-19T18:13:44,45.0
2015-08-19T07:09:45,25.0
2015-08-19T08:47:37,26.0
2015-08-20T11:52:03,30.0
2015-08-20T12:08:54,26.0
2015-08-20T13:29:53,21.0
2015-08-20T13:40:22,30.0
2015-08-20T14:30:55,30.0
2015-08-20T15:19:02,22.0
2015-08-20T15:30:14,26.0
2015-08-20T16:20:10,30.0
2015-08-20T17:14:10,28.0
2015-08-20T17:22:15,30.0
2015-08-20T18:22:30,38.0
2015-08-20T19:02:19,22.0
2015-08-20T19:04:57,30.0
2015-08-20T19:08:01,30.0
2015-08-20T20:00:26,44.0
2015-08-20T20:41:40,23.0
2015-08-20T21:56:12,28.0
2015-08-20T23:14:18,18.0
2015-08-20T06:57:55,30.0
2015-08-20T08:36:40,30.0
2015-08-20T08:52:28,48.0
2015-08-20T10:17:11,30.0
2015-08-20T10:29:22,38.0
2015-08-21T10:41:06,30.0
2015-08-21T12:17:53,24.0
2015-08-21T13:58:08,30.0
2015-08-21T15:45:28,47.0
2015-08-21T17:35:51,15.0
2015-08-21T18:31:04,30.0
2015-08-21T18:48:02,30.0
2015-08-21T19:11:19,30.0
2015-08-21T19:18:02,13.0
2015-08-21T20:56:43,25.0
2015-08-21T22:17:09,27.0
2015-08-21T23:38:43,16.0
2015-08-21T07:25:55,25.0
2015-08-21T07:59:58,30.0
2015-08-21T09:06:23,30.0
2015-08-22T10:45:04,30.0
2015-08-22T11:03:58,16.0
2015-08-22T11:11:51,14.0
2015-08-22T12:10:24,16.0
2015-08-22T12:27:09,30.0
2015-08-22T12:47:17,28.0
2015-08-22T12:50:41,29.0
2015-08-22T14:00:30,36.0
2015-08-22T14:15:40,30.0
2015-08-22T14:34:18,30.0
2015-08-22T14:50:21,30.0
2015-08-22T15:47:30,29.0
2015-08-22T16:02:39,30.0
2015-08-22T16:28:04,19.0
2015-08-22T16:18:38,47.0
2015-08-22T17:34:17,30.0
2015-08-22T17:51:15,32.0
2015-08-22T18:26:51,103.0
2015-08-22T19:29:00,24.0
2015-08-22T20:02:19,18.0
2015-08-22T21:06:02,32.0
2015-08-22T21:38:07,30.0
2015-08-22T22:37:45,25.0
2015-08-22T23:54:58,16.0
2015-08-22T06:32:38,30.0
2015-08-22T07:57:53,30.0
2015-08-22T08:54:00,30.0
2015-08-22T09:27:44,18.0
2015-08-22T09:32:46,13.0
2015-08-22T10:32:59,27.0
2015-08-23T10:57:42,30.0
2015-08-23T11:23:44,21.0
2015-08-23T11:34:53,26.0
2015-08-23T11:45:03,21.0
2015-08-23T12:36:09,16.0
2015-08-23T13:01:22,46.0
2015-08-23T13:12:45,31.0
2015-08-23T13:30:20,17.0
2015-08-23T14:25:07,22.0
2015-08-23T14:50:22,30.0
2015-08-23T15:00:26,34.0
2015-08-23T15:17:01,30.0
2015-08-23T16:12:54,24.0
2015-08-23T16:38:24,27.0
2015-08-23T16:47:12,29.0
2015-08-23T17:06:57,30.0
2015-08-23T18:00:24,30.0
2015-08-23T18:25:06,16.0
2015-08-23T18:33:46,33.0
2015-08-23T18:53:51,25.0
2015-08-23T19:42:07,30.0
2015-08-23T20:05:49,19.0
2015-08-23T20:15:07,30.0
2015-08-23T21:39:04,30.0
2015-08-23T22:56:39,30.0
2015-08-23T01:14:59,12.0
2015-08-23T06:57:07,12.0
2015-08-23T08:16:43,17.0
2015-08-23T09:14:34,52.0
2015-08-23T09:43:36,43.0
2015-08-23T09:59:08,36.0
2015-08-24T10:39:55,30.0
2015-08-24T12:19:42,51.0
2015-08-24T13:54:14,29.0
2015-08-24T15:45:15,15.0
2015-08-24T17:33:50,17.0
2015-08-24T18:45:23,32.0
2015-08-24T19:03:14,30.0
2015-08-24T19:15:57,25.0
2015-08-24T20:53:38,12.0
2015-08-24T22:17:31,14.0
2015-08-24T23:37:03,13.0
2015-08-24T00:15:57,26.0
2015-08-24T06:49:28,18.0
2015-08-24T07:26:13,30.0
2015-08-24T08:26:14,30.0
2015-08-24T09:03:54,30.0
2015-08-25T11:12:10,25.0
2015-08-25T12:45:29,30.0
2015-08-25T14:17:05,14.0
2015-08-25T17:59:16,27.0
2015-08-25T19:39:50,22.0
2015-08-25T21:24:12,18.0
2015-08-25T07:44:09,30.0
2015-08-25T09:32:05,30.0
2015-08-26T10:55:03,12.0
2015-08-26T11:17:48,27.0
2015-08-26T11:49:56,21.0
2015-08-26T12:33:05,11.0
2015-08-26T12:59:53,30.0
2015-08-26T13:18:06,18.0
2015-08-26T14:07:04,18.0
2015-08-26T14:41:24,30.0
2015-08-26T15:08:50,30.0
2015-08-26T15:57:35,21.0
2015-08-26T16:34:22,30.0
2015-08-26T16:55:58,18.0
2015-08-26T17:43:14,30.0
2015-08-26T18:23:59,19.0
2015-08-26T18:41:58,60.0
2015-08-26T19:31:53,24.0
2015-08-26T20:02:12,18.0
2015-08-26T20:21:58,18.0
2015-08-26T21:08:13,30.0
2015-08-26T22:41:39,12.0
