Time,TT
2015-08-11T10:24:04,24.0
2015-08-12T11:44:24,30.0
2015-08-12T12:16:15,37.0
2015-08-12T14:01:34,28.0
2015-08-12T14:31:09,44.0
2015-08-12T16:19:18,45.0
2015-08-12T16:49:17,44.0
2015-08-12T18:44:37,41.0
2015-08-12T19:05:46,30.0
2015-08-12T00:02:17,42.0
2015-08-12T00:46:32,41.0
2015-08-12T01:10:06,29.0
2015-08-12T06:04:47,19.0
2015-08-12T07:24:43,30.0
2015-08-12T07:56:15,31.0
2015-08-12T09:32:16,30.0
2015-08-12T10:00:00,30.0
2015-08-13T11:01:08,36.0
2015-08-13T11:30:51,35.0
2015-08-13T13:22:59,40.0
2015-08-13T13:49:42,31.0
2015-08-13T15:34:14,38.0
2015-08-13T16:03:41,30.0
2015-08-13T18:01:26,38.0
2015-08-13T18:27:00,39.0
2015-08-13T20:16:02,35.0
2015-08-13T22:10:31,31.0
2015-08-13T06:54:41,42.0
2015-08-13T07:07:49,18.0
2015-08-13T08:05:22,46.0
2015-08-13T09:02:56,30.0
2015-08-13T09:22:08,30.0
2015-08-13T10:10:23,22.0
2015-08-14T11:05:32,28.0
2015-08-14T11:17:28,30.0
2015-08-14T12:48:41,53.0
2015-08-14T13:17:34,34.0
2015-08-14T13:32:01,31.0
2015-08-14T15:01:52,45.0
2015-08-14T15:43:10,33.0
2015-08-14T15:45:41,23.0
2015-08-14T17:31:33,44.0
2015-08-14T18:01:10,41.0
2015-08-14T18:17:40,35.0
2015-08-14T19:48:06,36.0
2015-08-14T20:16:16,42.0
2015-08-14T20:33:38,41.0
2015-08-14T22:12:29,40.0
2015-08-14T22:29:11,28.0
2015-08-14T00:11:25,30.0
2015-08-14T06:53:36,43.0
2015-08-14T08:35:34,30.0
2015-08-14T08:56:34,38.0
2015-08-14T09:12:54,27.0
2015-08-14T10:34:20,38.0
2015-08-15T00:08:07,40.0
2015-08-15T00:23:52,26.0
2015-08-16T11:02:23,30.0
2015-08-16T13:08:17,40.0
2015-08-16T15:12:30,36.0
2015-08-16T17:27:06,33.0
2015-08-16T19:37:33,32.0
2015-08-16T21:27:41,30.0
2015-08-16T23:03:36,28.0
2015-08-16T07:07:51,31.0
2015-08-16T08:59:05,46.0
2015-08-17T10:48:02,29.0
2015-08-17T10:59:39,33.0
2015-08-17T11:20:36,44.0
2015-08-17T13:03:57,42.0
2015-08-17T13:19:15,40.0
2015-08-17T13:33:41,32.0
2015-08-17T15:16:26,35.0
2015-08-17T15:43:27,31.0
2015-08-17T15:46:10,41.0
2015-08-17T17:44:46,33.0
2015-08-17T18:02:56,32.0
2015-08-17T18:13:26,42.0
2015-08-17T20:00:31,45.0
2015-08-17T20:14:49,30.0
2015-08-17T20:26:16,19.0
2015-08-17T21:49:30,43.0
2015-08-17T22:12:33,38.0
2015-08-17T22:26:24,35.0
2015-08-17T23:46:19,27.0
2015-08-17T00:42:12,17.0
2015-08-17T06:37:48,33.0
2015-08-17T06:54:36,30.0
2015-08-17T08:43:31,36.0
2015-08-17T08:59:49,41.0
2015-08-17T09:08:22,30.0
2015-08-18T12:46:40,36.0
2015-08-18T14:48:37,45.0
2015-08-18T17:04:35,41.0
2015-08-18T17:20:48,32.0
2015-08-18T19:22:34,33.0
2015-08-18T19:39:57,33.0
2015-08-18T21:15:54,31.0
2015-08-18T21:35:49,41.0
2015-08-18T23:05:04,32.0
2015-08-18T23:30:14,33.0
2015-08-18T00:02:14,30.0
2015-08-18T00:19:26,20.0
2015-08-18T01:19:22,8.0
2015-08-18T06:31:06,44.0
2015-08-18T08:23:51,43.0
2015-08-18T10:39:08,41.0
2015-08-19T12:48:02,49.0
2015-08-19T15:07:25,42.0
2015-08-19T17:33:09,45.0
2015-08-19T19:50:57,38.0
2015-08-19T00:39:54,30.0
2015-08-19T01:06:21,34.0
2015-08-19T08:33:44,41.0
2015-08-19T10:31:33,25.0
2015-08-20T11:33:58,60.0
2015-08-20T12:05:06,39.0
2015-08-20T13:49:27,32.0
2015-08-20T14:18:58,33.0
2015-08-20T16:01:22,38.0
2015-08-20T16:33:56,36.0
2015-08-20T18:28:22,38.0
2015-08-20T18:50:18,27.0
2015-08-20T20:48:01,36.0
2015-08-20T22:46:12,24.0
2015-08-20T07:12:57,34.0
2015-08-20T08:11:37,34.0
2015-08-20T09:17:17,34.0
2015-08-20T09:45:13,38.0
2015-08-20T10:12:15,38.0
2015-08-21T11:47:28,46.0
2015-08-21T14:04:07,35.0
2015-08-21T16:19:15,34.0
2015-08-21T18:40:10,44.0
2015-08-21T07:29:36,35.0
2015-08-21T09:37:32,30.0
2015-08-22T12:00:37,30.0
2015-08-22T12:24:43,45.0
2015-08-22T14:05:31,40.0
2015-08-22T14:30:40,34.0
2015-08-22T16:27:29,24.0
2015-08-22T16:47:05,30.0
2015-08-22T18:44:09,35.0
2015-08-22T19:01:52,30.0
2015-08-22T20:50:37,32.0
2015-08-22T21:07:27,29.0
2015-08-22T22:26:49,31.0
2015-08-22T22:46:37,33.0
2015-08-22T06:11:36,30.0
2015-08-22T06:29:13,30.0
2015-08-22T07:57:07,33.0
2015-08-22T08:16:03,30.0
2015-08-22T09:57:14,30.0
2015-08-22T10:22:36,32.0
2015-08-23T10:44:06,27.0
2015-08-23T12:44:23,35.0
2015-08-23T14:45:18,38.0
2015-08-23T17:04:53,29.0
2015-08-23T19:18:36,38.0
2015-08-23T00:09:06,44.0
2015-08-23T00:22:23,30.0
2015-08-23T06:48:51,22.0
2015-08-23T08:36:58,36.0
2015-08-24T11:47:17,45.0
2015-08-24T14:02:20,26.0
2015-08-24T16:19:18,42.0
2015-08-24T17:25:56,38.0
2015-08-24T18:42:50,34.0
2015-08-24T19:28:09,32.0
2015-08-24T21:30:15,26.0
2015-08-24T23:23:33,22.0
2015-08-24T07:26:54,43.0
2015-08-24T09:36:05,30.0
2015-08-25T12:06:56,34.0
2015-08-25T12:17:02,25.0
2015-08-25T14:24:43,37.0
2015-08-25T14:32:20,36.0
2015-08-25T16:40:55,37.0
2015-08-25T16:50:37,33.0
2015-08-25T18:59:38,35.0
2015-08-25T19:06:24,26.0
2015-08-25T20:53:38,38.0
2015-08-25T22:57:04,30.0
2015-08-25T00:59:19,27.0
2015-08-25T06:02:36,30.0
2015-08-25T07:37:55,33.0
2015-08-25T07:57:55,32.0
2015-08-25T09:50:56,31.0
2015-08-25T10:18:59,31.0
2015-08-26T11:02:03,30.0
2015-08-26T11:17:45,30.0
2015-08-26T12:50:57,38.0
2015-08-26T13:19:05,29.0
2015-08-26T13:32:00,34.0
2015-08-26T15:15:10,35.0
2015-08-26T15:35:47,40.0
2015-08-26T15:45:59,30.0
2015-08-26T17:33:19,36.0
2015-08-26T18:04:48,39.0
2015-08-26T18:13:41,36.0
2015-08-26T19:50:58,38.0
2015-08-26T20:15:04,34.0
2015-08-26T20:29:35,38.0
2015-08-26T22:09:42,49.0
2015-08-26T22:29:04,32.0
2015-08-26T06:53:11,28.0
2015-08-26T08:28:14,53.0
2015-08-26T09:02:45,30.0
2015-08-26T09:03:29,21.0
2015-08-26T10:37:12,65.0
2015-08-27T10:47:45,35.0
2015-08-27T11:33:16,39.0
2015-08-27T13:04:06,40.0
2015-08-27T13:48:03,37.0
2015-08-27T15:23:49,36.0
2015-08-27T16:05:25,30.0
2015-08-27T17:49:17,31.0
2015-08-27T18:28:09,37.0
2015-08-27T20:03:19,37.0
2015-08-27T21:52:17,42.0
2015-08-27T23:46:18,30.0
2015-08-27T00:04:48,35.0
2015-08-27T00:18:22,38.0
2015-08-27T06:38:14,30.0
2015-08-27T07:10:06,25.0
2015-08-27T08:10:08,31.0
2015-08-27T08:46:18,43.0
2015-08-27T09:20:35,43.0
2015-08-27T10:11:57,28.0
2015-08-28T01:22:25,26.0
2015-09-01T04:21:14,27.0
2015-09-01T05:41:00,30.0
2015-09-02T05:53:06,31.0
2015-09-02T06:33:36,35.0
2015-09-03T14:59:45,30.0
2015-09-03T04:50:29,33.0
2015-09-03T04:55:36,30.0
2015-09-04T05:27:26,35.0
2015-09-04T06:09:19,30.0
2015-09-05T05:06:15,28.0
2015-09-05T07:44:17,39.0
2015-09-06T13:44:15,30.0
2015-09-07T05:03:56,29.0
2015-09-08T04:24:46,28.0
2015-09-08T05:15:40,29.0
2015-09-08T07:06:44,12.0
2015-09-09T05:29:29,30.0
2015-09-09T06:09:01,33.0
2015-09-09T06:33:28,23.0
2015-09-10T05:38:02,26.0
2015-09-10T06:07:20,29.0
2015-09-11T04:52:56,30.0
2015-09-11T05:51:11,32.0
2015-09-11T07:14:55,44.0
2015-09-13T07:47:29,20.0
2015-09-14T15:01:21,38.0
2015-09-14T04:44:09,45.0
2015-09-14T04:55:20,29.0
2015-09-15T05:16:56,23.0
2015-09-15T07:11:58,33.0
2015-09-16T05:39:27,30.0
2015-09-16T05:55:35,30.0
2015-09-17T04:23:36,30.0
2015-09-17T05:38:33,29.0
2015-09-18T06:35:23,31.0
2015-09-19T05:06:50,35.0
2015-09-21T05:50:23,34.0
2015-09-22T15:03:14,28.0
2015-09-22T04:51:47,32.0
2015-09-22T04:54:13,34.0
2015-09-23T05:25:02,32.0
2015-09-23T05:42:07,28.0
2015-09-23T06:06:58,34.0
2015-09-24T05:13:19,24.0
2015-09-24T07:06:43,21.0
2015-09-25T04:22:12,25.0
2015-09-01T11:49:37,43.0
2015-09-01T12:29:44,39.0
2015-09-01T14:07:33,36.0
2015-09-01T14:38:52,31.0
2015-09-01T16:20:34,40.0
2015-09-01T16:50:51,43.0
2015-09-01T18:41:59,39.0
2015-09-01T19:07:57,33.0
2015-09-01T06:02:29,30.0
2015-09-01T07:34:13,37.0
2015-09-01T07:51:34,34.0
2015-09-01T09:40:32,41.0
2015-09-01T10:06:39,33.0
2015-09-02T12:08:23,43.0
2015-09-02T12:48:50,39.0
2015-09-02T14:34:16,60.0
2015-09-02T15:03:39,33.0
2015-09-02T16:34:03,31.0
2015-09-02T17:30:25,49.0
2015-09-02T18:50:26,36.0
2015-09-02T19:50:31,37.0
2015-09-02T20:50:52,48.0
2015-09-02T22:46:29,38.0
2015-09-02T07:46:05,38.0
2015-09-02T08:35:49,59.0
2015-09-02T10:12:45,44.0
2015-09-02T10:39:58,38.0
2015-09-03T10:46:25,22.0
2015-09-03T12:38:43,36.0
2015-09-03T13:05:29,30.0
2015-09-03T14:48:00,32.0
2015-09-03T15:25:15,34.0
2015-09-03T17:06:48,33.0
2015-09-03T17:21:01,44.0
2015-09-03T17:54:09,47.0
2015-09-03T19:20:22,42.0
2015-09-03T19:40:21,42.0
2015-09-03T20:05:43,39.0
2015-09-03T21:11:56,34.0
2015-09-03T21:33:43,36.0
2015-09-03T23:07:39,25.0
2015-09-03T23:30:14,29.0
2015-09-03T23:47:48,30.0
2015-09-03T06:24:18,45.0
2015-09-03T06:39:11,28.0
2015-09-03T08:22:02,42.0
2015-09-03T08:41:25,35.0
2015-09-03T10:26:26,30.0
2015-09-04T11:34:13,37.0
2015-09-04T13:48:18,36.0
2015-09-04T16:11:02,52.0
2015-09-04T18:28:15,36.0
2015-09-04T00:47:41,19.0
2015-09-04T00:59:45,34.0
2015-09-04T01:22:01,18.0
2015-09-04T07:11:37,41.0
2015-09-04T08:08:11,31.0
2015-09-04T09:22:08,42.0
2015-09-04T10:19:30,43.0
2015-09-05T11:40:57,28.0
2015-09-05T12:03:40,41.0
2015-09-05T12:24:24,29.0
2015-09-05T14:08:00,41.0
2015-09-05T14:04:58,37.0
2015-09-05T14:27:35,38.0
2015-09-05T16:15:14,29.0
2015-09-05T16:25:45,34.0
2015-09-05T16:51:26,34.0
2015-09-05T18:32:58,35.0
2015-09-05T18:42:34,39.0
2015-09-05T19:00:25,35.0
2015-09-05T20:35:58,36.0
2015-09-05T20:44:35,30.0
2015-09-05T21:07:47,33.0
2015-09-05T22:28:23,40.0
2015-09-05T22:46:12,27.0
2015-09-05T06:10:57,47.0
2015-09-05T06:29:09,41.0
2015-09-05T07:57:29,30.0
2015-09-05T08:19:48,35.0
2015-09-05T09:39:02,29.0
2015-09-05T10:00:18,20.0
2015-09-05T10:20:03,41.0
2015-09-06T15:45:36,26.0
2015-09-06T18:04:56,39.0
2015-09-06T20:10:57,42.0
2015-09-06T21:57:48,33.0
2015-09-06T23:46:34,29.0
2015-09-06T00:06:29,30.0
2015-09-06T00:28:50,27.0
2015-09-07T12:12:20,26.0
2015-09-07T12:28:12,37.0
2015-09-07T14:08:41,35.0
2015-09-07T14:23:08,38.0
2015-09-07T16:32:47,40.0
2015-09-07T16:40:06,39.0
2015-09-07T18:51:00,38.0
2015-09-07T19:05:29,30.0
2015-09-07T21:09:20,40.0
2015-09-07T22:52:50,29.0
2015-09-07T01:20:43,28.0
2015-09-07T06:14:22,18.0
2015-09-07T06:28:44,28.0
2015-09-07T08:00:51,29.0
2015-09-07T08:15:25,27.0
2015-09-07T10:02:44,34.0
2015-09-07T10:18:46,41.0
2015-09-08T11:06:35,37.0
2015-09-08T11:17:19,31.0
2015-09-08T12:16:10,37.0
2015-09-08T13:20:06,30.0
2015-09-08T13:33:14,31.0
2015-09-08T14:32:09,42.0
2015-09-08T15:34:29,38.0
2015-09-08T15:47:44,30.0
2015-09-08T16:52:08,34.0
2015-09-08T17:59:31,32.0
2015-09-08T18:16:29,36.0
2015-09-08T19:05:16,14.0
2015-09-08T20:14:42,27.0
2015-09-08T20:35:56,35.0
2015-09-08T22:14:48,27.0
2015-09-08T22:30:44,20.0
2015-09-08T00:21:07,28.0
2015-09-08T06:01:01,33.0
2015-09-08T06:56:24,37.0
2015-09-08T07:58:21,34.0
2015-09-08T09:02:31,36.0
2015-09-08T09:05:18,34.0
2015-09-08T10:22:47,30.0
2015-09-09T11:37:26,33.0
2015-09-09T12:50:00,18.0
2015-09-09T13:45:28,41.0
2015-09-09T16:01:17,30.0
2015-09-09T17:33:22,38.0
2015-09-09T18:31:35,30.0
2015-09-09T19:49:22,29.0
2015-09-09T00:02:18,28.0
2015-09-09T00:28:57,30.0
2015-09-09T07:20:43,37.0
2015-09-09T08:12:00,44.0
2015-09-09T08:34:17,30.0
2015-09-09T09:32:45,55.0
2015-09-09T10:02:59,47.0
2015-09-09T10:39:20,44.0
2015-09-10T11:45:17,34.0
2015-09-10T14:01:05,35.0
2015-09-10T16:22:14,36.0
2015-09-10T18:41:38,41.0
2015-09-10T07:23:02,31.0
2015-09-10T08:08:45,37.0
2015-09-10T09:34:25,35.0
2015-09-10T10:34:41,30.0
2015-09-11T10:47:55,19.0
2015-09-11T11:18:50,35.0
2015-09-11T12:08:55,33.0
2015-09-11T13:11:24,30.0
2015-09-11T13:33:27,37.0
2015-09-11T14:27:05,35.0
2015-09-11T15:22:04,30.0
2015-09-11T15:49:07,34.0
2015-09-11T16:38:49,30.0
2015-09-11T17:49:18,30.0
2015-09-11T18:22:20,38.0
2015-09-11T19:05:43,34.0
2015-09-11T20:13:29,34.0
2015-09-11T20:33:41,36.0
2015-09-11T20:54:49,41.0
2015-09-11T21:50:38,33.0
2015-09-11T22:34:59,43.0
2015-09-11T22:48:04,39.0
2015-09-11T06:39:17,29.0
2015-09-11T07:40:05,32.0
2015-09-11T08:44:19,30.0
2015-09-11T09:13:50,29.0
2015-09-11T09:46:35,18.0
2015-09-12T11:00:06,29.0
2015-09-12T11:21:27,31.0
2015-09-12T13:06:31,36.0
2015-09-12T13:23:23,43.0
2015-09-12T15:07:45,18.0
2015-09-12T15:25:41,30.0
2015-09-12T17:19:41,33.0
2015-09-12T17:40:56,30.0
2015-09-12T19:40:30,40.0
2015-09-12T20:01:50,35.0
2015-09-12T21:25:00,35.0
2015-09-12T21:50:43,32.0
2015-09-12T23:08:34,42.0
2015-09-12T23:28:43,28.0
2015-09-12T00:35:53,33.0
2015-09-12T01:22:11,30.0
2015-09-12T05:46:08,25.0
2015-09-12T07:13:12,46.0
2015-09-12T07:35:26,20.0
2015-09-12T08:58:37,36.0
2015-09-12T09:19:18,43.0
2015-09-13T11:53:21,34.0
2015-09-13T12:03:33,27.0
2015-09-13T13:48:45,43.0
2015-09-13T14:06:59,30.0
2015-09-13T16:30:16,29.0
2015-09-13T18:25:38,31.0
2015-09-13T18:42:46,37.0
2015-09-13T20:34:37,35.0
2015-09-13T20:46:39,25.0
2015-09-13T22:25:07,44.0
2015-09-13T23:59:57,47.0
2015-09-13T00:45:24,35.0
2015-09-13T01:07:22,27.0
2015-09-13T06:09:16,30.0
2015-09-13T07:57:17,32.0
2015-09-13T09:37:55,30.0
2015-09-13T10:01:53,26.0
2015-09-14T10:50:41,29.0
2015-09-14T12:36:03,36.0
2015-09-14T13:05:12,30.0
2015-09-14T14:46:59,36.0
2015-09-14T15:18:08,45.0
2015-09-14T17:05:05,34.0
2015-09-14T17:18:58,36.0
2015-09-14T17:47:41,34.0
2015-09-14T19:21:15,31.0
2015-09-14T19:37:26,39.0
2015-09-14T20:00:16,30.0
2015-09-14T21:12:58,24.0
2015-09-14T21:38:46,28.0
2015-09-14T21:50:46,36.0
2015-09-14T23:09:18,31.0
2015-09-14T23:24:47,23.0
2015-09-14T23:45:06,30.0
2015-09-14T06:26:25,34.0
2015-09-14T06:38:24,42.0
2015-09-14T08:25:32,62.0
2015-09-14T08:42:55,40.0
2015-09-14T10:31:11,39.0
2015-09-15T11:09:19,26.0
2015-09-15T11:18:55,39.0
2015-09-15T13:24:36,30.0
2015-09-15T13:33:15,30.0
2015-09-15T15:32:39,25.0
2015-09-15T15:48:05,29.0
2015-09-15T18:23:01,24.0
2015-09-15T20:13:50,34.0
2015-09-15T22:12:03,32.0
2015-09-15T00:41:02,29.0
2015-09-15T00:58:06,27.0
2015-09-15T01:19:43,18.0
2015-09-15T07:03:30,32.0
2015-09-15T09:01:06,41.0
2015-09-15T09:11:18,20.0
2015-09-16T11:45:38,34.0
2015-09-16T12:17:37,42.0
2015-09-16T14:05:24,43.0
2015-09-16T14:24:27,39.0
2015-09-16T16:17:20,38.0
2015-09-16T16:35:37,31.0
2015-09-16T18:43:05,38.0
2015-09-16T18:53:38,32.0
2015-09-16T20:53:14,39.0
2015-09-16T22:45:17,20.0
2015-09-16T00:06:13,40.0
2015-09-16T07:26:16,30.0
2015-09-16T07:53:29,38.0
2015-09-16T09:32:17,30.0
2015-09-16T10:04:28,35.0
2015-09-17T11:32:01,30.0
2015-09-17T12:20:06,29.0
2015-09-17T13:52:22,44.0
2015-09-17T14:31:24,40.0
2015-09-17T16:05:33,32.0
2015-09-17T16:50:44,32.0
2015-09-17T18:28:14,34.0
2015-09-17T19:06:24,32.0
2015-09-17T06:01:03,28.0
2015-09-17T07:11:22,18.0
2015-09-17T07:56:43,29.0
2015-09-17T09:23:09,34.0
2015-09-17T09:59:52,30.0
2015-09-18T12:46:56,35.0
2015-09-18T15:01:17,38.0
2015-09-18T17:36:23,40.0
2015-09-18T19:47:04,32.0
2015-09-18T08:38:13,34.0
2015-09-18T10:38:40,30.0
2015-09-19T12:27:11,18.0
2015-09-19T14:26:36,39.0
2015-09-19T16:48:38,31.0
2015-09-19T19:02:31,60.0
2015-09-19T06:30:31,30.0
2015-09-19T08:17:19,24.0
2015-09-19T10:22:52,21.0
2015-09-21T12:08:13,34.0
2015-09-21T14:33:06,36.0
2015-09-21T16:34:30,41.0
2015-09-21T18:58:17,34.0
2015-09-21T20:52:19,49.0
2015-09-21T22:46:28,37.0
2015-09-21T07:47:16,34.0
2015-09-21T10:03:56,32.0
2015-09-22T10:46:46,30.0
2015-09-22T12:40:08,34.0
2015-09-22T13:04:15,31.0
2015-09-22T14:47:18,44.0
2015-09-22T15:17:57,42.0
2015-09-22T17:06:14,39.0
2015-09-22T17:22:29,36.0
2015-09-22T17:44:36,42.0
2015-09-22T19:25:19,37.0
2015-09-22T19:36:01,35.0
2015-09-22T20:04:05,33.0
2015-09-22T21:10:46,30.0
2015-09-22T21:33:22,32.0
2015-09-22T21:58:31,33.0
2015-09-22T23:07:52,36.0
2015-09-22T23:31:58,37.0
2015-09-22T23:48:41,32.0
2015-09-22T06:27:01,30.0
2015-09-22T06:41:03,30.0
2015-09-22T08:24:00,44.0
2015-09-22T08:44:16,36.0
2015-09-22T10:31:02,41.0
2015-09-23T11:33:07,25.0
2015-09-23T11:47:53,26.0
2015-09-23T14:06:37,24.0
2015-09-23T16:17:39,37.0
2015-09-23T18:43:36,39.0
2015-09-23T00:42:13,30.0
2015-09-23T01:07:21,29.0
2015-09-23T01:24:34,30.0
2015-09-23T07:10:13,37.0
2015-09-23T07:24:43,30.0
2015-09-23T08:12:48,28.0
2015-09-23T09:24:53,40.0
2015-09-23T09:34:07,36.0
2015-09-23T10:06:26,31.0
2015-09-24T11:01:37,41.0
2015-09-24T11:15:44,22.0
2015-09-24T13:21:21,30.0
2015-09-24T13:30:39,30.0
2015-09-24T15:28:09,30.0
2015-09-24T15:50:20,35.0
2015-09-24T18:09:11,37.0
2015-09-24T20:16:26,40.0
2015-09-24T20:34:07,29.0
2015-09-24T22:14:59,41.0
2015-09-24T22:32:33,44.0
2015-09-24T06:55:57,41.0
2015-09-24T08:56:36,48.0
2015-09-24T09:04:46,21.0
2015-09-25T12:17:09,31.0
2015-09-25T14:35:17,41.0
2015-09-25T16:47:52,37.0
2015-09-25T19:19:19,40.0
2015-09-25T00:07:30,27.0
2015-09-25T00:25:22,29.0
2015-09-25T06:05:11,29.0
2015-09-25T08:01:24,38.0
2015-09-25T10:05:49,41.0
