Time,TT
2015-08-18T07:33:29,33.0
2015-08-18T07:45:21,30.0
2015-08-18T08:09:45,31.0
2015-08-18T08:27:37,30.0
2015-08-18T08:53:45,29.0
2015-08-18T09:21:04,19.0
2015-08-18T09:40:22,24.0
2015-08-18T10:18:54,44.0
2015-08-19T10:51:04,21.0
2015-08-19T11:09:03,20.0
2015-08-19T11:54:04,26.0
2015-08-19T11:50:52,28.0
2015-08-19T12:08:48,22.0
2015-08-19T12:22:11,60.0
2015-08-19T12:49:52,51.0
2015-08-19T13:39:57,24.0
2015-08-19T13:38:56,34.0
2015-08-19T13:48:06,32.0
2015-08-19T14:27:59,29.0
2015-08-19T14:52:52,52.0
2015-08-19T15:28:51,36.0
2015-08-19T15:38:54,51.0
2015-08-19T15:55:46,56.0
2015-08-19T16:44:01,50.0
2015-08-19T16:53:16,34.0
2015-08-19T17:37:16,43.0
2015-08-19T17:50:07,38.0
2015-08-19T17:56:04,36.0
2015-08-19T18:42:48,36.0
2015-08-19T19:01:50,54.0
2015-08-19T19:45:50,44.0
2015-08-19T19:46:13,50.0
2015-08-19T20:23:09,27.0
2015-08-19T20:34:53,21.0
2015-08-19T21:24:05,17.0
2015-08-19T21:35:48,18.0
2015-08-19T22:13:04,29.0
2015-08-19T23:41:52,19.0
2015-08-19T00:12:47,19.0
2015-08-19T01:12:00,24.0
2015-08-19T06:03:12,33.0
2015-08-19T06:24:45,16.0
2015-08-19T06:43:30,45.0
2015-08-19T07:02:30,36.0
2015-08-19T07:34:40,22.0
2015-08-19T08:18:32,26.0
2015-08-19T08:24:32,51.0
2015-08-19T08:39:30,39.0
2015-08-19T08:53:35,56.0
2015-08-19T09:25:51,27.0
2015-08-19T10:01:52,52.0
2015-08-19T10:06:52,29.0
2015-08-19T10:15:56,38.0
2015-08-20T10:49:04,21.0
2015-08-20T11:11:00,13.0
2015-08-20T11:17:01,87.0
2015-08-20T11:45:53,39.0
2015-08-20T11:54:47,21.0
2015-08-20T12:07:51,54.0
2015-08-20T12:27:54,70.0
2015-08-20T12:50:08,42.0
2015-08-20T13:13:53,66.0
2015-08-20T13:36:10,28.0
2015-08-20T13:37:04,21.0
2015-08-20T13:52:50,68.0
2015-08-20T14:20:53,63.0
2015-08-20T14:57:53,47.0
2015-08-20T15:06:57,30.0
2015-08-20T15:33:48,46.0
2015-08-20T15:38:09,25.0
2015-08-20T15:56:10,25.0
2015-08-20T16:34:19,49.0
2015-08-20T16:57:26,30.0
2015-08-20T17:16:03,49.0
2015-08-20T17:49:06,50.0
2015-08-20T17:55:22,24.0
2015-08-20T18:05:05,33.0
2015-08-20T18:37:00,31.0
2015-08-20T18:59:47,57.0
2015-08-20T19:05:58,25.0
2015-08-20T19:48:41,18.0
2015-08-20T19:50:23,30.0
2015-08-20T19:47:05,18.0
2015-08-20T20:24:05,28.0
2015-08-20T20:34:58,22.0
2015-08-20T20:57:14,28.0
2015-08-20T21:18:00,30.0
2015-08-20T21:32:01,31.0
2015-08-20T22:12:55,29.0
2015-08-20T22:48:59,26.0
2015-08-20T23:42:48,32.0
2015-08-20T01:12:02,19.0
2015-08-20T06:03:25,30.0
2015-08-20T06:27:48,38.0
2015-08-20T06:45:50,27.0
2015-08-20T06:56:31,56.0
2015-08-20T07:39:41,43.0
2015-08-20T07:46:30,30.0
2015-08-20T08:15:35,27.0
2015-08-20T08:21:35,45.0
2015-08-20T08:41:51,30.0
2015-08-20T08:55:31,54.0
2015-08-20T09:41:58,45.0
2015-08-20T09:35:11,34.0
2015-08-20T10:00:51,61.0
2015-08-20T10:10:56,27.0
2015-08-20T10:24:49,39.0
2015-08-21T11:11:03,31.0
2015-08-21T11:17:59,35.0
2015-08-21T11:39:54,54.0
2015-08-21T11:59:10,38.0
2015-08-21T12:07:58,23.0
2015-08-21T12:50:57,43.0
2015-08-21T13:29:12,28.0
2015-08-21T13:43:50,47.0
2015-08-21T13:41:47,23.0
2015-08-21T13:53:53,65.0
2015-08-21T14:54:51,48.0
2015-08-21T15:11:12,27.0
2015-08-21T15:23:01,55.0
2015-08-21T15:39:50,46.0
2015-08-21T15:51:56,38.0
2015-08-21T16:59:38,30.0
2015-08-21T17:08:08,37.0
2015-08-21T17:29:27,29.0
2015-08-21T17:54:27,23.0
2015-08-21T17:52:25,26.0
2015-08-21T19:24:51,39.0
2015-08-21T19:12:50,11.0
2015-08-21T19:31:48,60.0
2015-08-21T19:36:48,60.0
2015-08-21T19:56:51,51.0
2015-08-21T20:37:49,37.0
2015-08-21T21:04:04,30.0
2015-08-21T21:20:28,29.0
2015-08-21T21:35:04,20.0
2015-08-21T22:16:12,24.0
2015-08-21T22:48:49,57.0
2015-08-21T23:46:04,28.0
2015-08-21T00:14:48,20.0
2015-08-21T01:14:13,23.0
2015-08-21T06:01:48,25.0
2015-08-21T06:23:50,45.0
2015-08-21T06:42:31,42.0
2015-08-21T07:29:26,232.0
2015-08-21T07:37:29,30.0
2015-08-21T07:49:54,33.0
2015-08-21T08:12:42,27.0
2015-08-21T08:26:34,50.0
2015-08-21T08:37:32,51.0
2015-08-21T09:02:30,10.0
2015-08-21T09:28:59,30.0
2015-08-21T09:40:53,26.0
2015-08-21T10:14:14,27.0
2015-08-21T09:54:21,56.0
2015-08-21T10:30:16,27.0
2015-08-22T10:46:03,29.0
2015-08-22T11:05:09,27.0
2015-08-22T11:25:49,43.0
2015-08-22T11:42:04,27.0
2015-08-22T12:07:53,36.0
2015-08-22T12:23:54,28.0
2015-08-22T12:45:54,24.0
2015-08-22T13:11:50,60.0
2015-08-22T13:25:52,40.0
2015-08-22T13:53:00,38.0
2015-08-22T14:16:50,55.0
2015-08-22T14:18:49,60.0
2015-08-22T14:41:50,25.0
2015-08-22T15:10:50,57.0
2015-08-22T15:44:00,42.0
2015-08-22T15:43:53,30.0
2015-08-22T16:18:57,28.0
2015-08-22T16:19:50,45.0
2015-08-22T16:52:51,49.0
2015-08-22T17:36:46,144.0
2015-08-22T17:37:52,38.0
2015-08-22T18:00:02,28.0
2015-08-22T18:35:50,54.0
2015-08-22T18:52:51,57.0
2015-08-22T19:17:01,32.0
2015-08-22T19:25:55,41.0
2015-08-22T19:53:49,53.0
2015-08-22T20:15:14,31.0
2015-08-22T20:29:04,30.0
2015-08-22T20:36:05,28.0
2015-08-22T21:00:08,34.0
2015-08-22T21:18:12,34.0
2015-08-22T21:37:48,28.0
2015-08-22T22:07:57,32.0
2015-08-22T22:13:02,20.0
2015-08-22T22:49:53,33.0
2015-08-22T23:32:55,20.0
2015-08-22T23:42:49,45.0
2015-08-22T00:15:56,27.0
2015-08-22T01:13:07,23.0
2015-08-22T05:54:58,33.0
2015-08-22T06:17:00,28.0
2015-08-22T06:38:37,34.0
2015-08-22T06:58:15,28.0
2015-08-22T07:18:09,25.0
2015-08-22T07:38:01,19.0
2015-08-22T08:02:50,30.0
2015-08-22T08:19:49,32.0
2015-08-22T08:37:49,30.0
2015-08-22T09:00:02,41.0
2015-08-22T09:21:08,29.0
2015-08-22T09:39:53,34.0
2015-08-22T10:01:50,56.0
2015-08-22T10:23:07,30.0
2015-08-23T10:41:56,44.0
2015-08-23T11:21:53,29.0
2015-08-23T11:48:50,55.0
2015-08-23T12:20:55,41.0
2015-08-23T13:04:49,57.0
2015-08-23T13:23:50,46.0
2015-08-23T14:10:52,60.0
2015-08-23T14:48:44,18.0
2015-08-23T15:04:52,33.0
2015-08-23T15:43:53,25.0
2015-08-23T16:37:13,27.0
2015-08-23T16:43:16,30.0
2015-08-23T17:34:02,42.0
2015-08-23T18:05:50,52.0
2015-08-23T18:20:04,32.0
2015-08-23T18:59:52,49.0
2015-08-23T19:49:38,30.0
2015-08-23T19:56:10,32.0
2015-08-23T20:37:57,30.0
2015-08-23T21:16:43,32.0
2015-08-23T21:31:36,21.0
2015-08-23T22:11:04,25.0
2015-08-23T22:57:29,31.0
2015-08-23T23:43:44,19.0
2015-08-23T00:14:07,28.0
2015-08-23T00:41:50,31.0
2015-08-23T01:11:48,35.0
2015-08-23T06:10:48,30.0
2015-08-23T06:56:50,29.0
2015-08-23T07:35:50,27.0
2015-08-23T08:16:51,31.0
2015-08-23T08:55:50,32.0
2015-08-23T09:38:48,60.0
2015-08-23T10:02:08,31.0
2015-08-24T10:32:47,33.0
2015-08-24T10:50:50,55.0
2015-08-24T11:48:49,47.0
2015-08-24T11:51:54,18.0
2015-08-24T12:20:48,59.0
2015-08-24T12:39:49,50.0
2015-08-24T13:36:49,55.0
2015-08-24T13:37:47,48.0
2015-08-24T14:23:52,21.0
2015-08-24T14:38:00,51.0
2015-08-24T15:24:48,47.0
2015-08-24T15:38:13,45.0
2015-08-24T16:29:59,37.0
2015-08-24T16:38:03,49.0
2015-08-24T17:29:06,38.0
2015-08-24T17:43:18,32.0
2015-08-24T18:29:59,44.0
2015-08-24T18:43:49,49.0
2015-08-24T19:18:47,58.0
2015-08-24T19:32:07,34.0
2015-08-24T20:16:05,27.0
2015-08-24T20:56:08,28.0
2015-08-24T21:14:00,35.0
2015-08-24T22:44:51,26.0
2015-08-24T00:12:49,46.0
2015-08-24T01:11:59,31.0
2015-08-24T06:24:23,30.0
2015-08-24T06:52:32,55.0
2015-08-24T07:01:00,22.0
2015-08-24T07:17:30,40.0
2015-08-24T08:12:36,45.0
2015-08-24T08:20:30,52.0
2015-08-24T08:52:36,30.0
2015-08-24T09:08:10,29.0
2015-08-24T09:57:07,36.0
2015-08-24T10:06:15,24.0
2015-08-25T10:32:50,42.0
2015-08-25T11:03:50,13.0
2015-08-25T11:44:55,22.0
2015-08-25T11:49:01,30.0
2015-08-25T12:24:52,48.0
2015-08-25T12:53:05,25.0
2015-08-25T13:28:00,38.0
2015-08-25T13:35:56,39.0
2015-08-25T14:29:02,30.0
2015-08-25T14:54:51,59.0
2015-08-25T15:29:12,26.0
2015-08-25T15:45:50,59.0
2015-08-25T16:48:39,253.0
2015-08-25T17:05:02,48.0
2015-08-25T17:29:54,199.0
2015-08-25T18:16:54,30.0
2015-08-25T18:37:52,47.0
2015-08-25T19:25:48,60.0
2015-08-25T19:52:18,33.0
2015-08-25T20:23:16,32.0
2015-08-25T21:03:54,26.0
2015-08-25T21:36:12,33.0
2015-08-25T22:42:05,29.0
2015-08-25T00:12:46,37.0
2015-08-25T06:01:42,26.0
2015-08-25T06:25:00,30.0
2015-08-25T06:45:33,33.0
2015-08-25T07:00:39,26.0
2015-08-25T07:32:29,30.0
2015-08-25T08:21:29,27.0
2015-08-25T08:22:18,30.0
2015-08-25T09:15:53,33.0
2015-08-25T09:29:48,29.0
2015-08-25T10:13:56,31.0
2015-08-26T11:00:32,165.0
2015-08-26T11:07:52,29.0
2015-08-26T12:02:49,23.0
2015-08-26T11:55:49,57.0
2015-08-26T12:07:14,33.0
2015-08-26T12:26:50,55.0
2015-08-26T12:51:49,50.0
2015-08-26T13:56:48,50.0
2015-08-26T13:58:12,35.0
2015-08-26T13:59:51,15.0
2015-08-26T14:34:58,37.0
2015-08-26T15:13:50,58.0
2015-08-26T15:28:47,45.0
2015-08-26T15:37:00,31.0
2015-08-26T15:51:48,50.0
2015-08-26T16:32:01,58.0
2015-08-26T16:51:54,30.0
2015-08-26T17:35:01,60.0
2015-08-26T17:45:08,32.0
2015-08-26T17:55:59,53.0
2015-08-26T18:32:37,33.0
2015-08-26T18:53:12,23.0
2015-08-26T19:32:47,43.0
2015-08-26T19:35:53,32.0
2015-08-26T19:48:49,55.0
2015-08-26T20:24:11,35.0
2015-08-26T20:34:09,19.0
2015-08-26T21:04:06,26.0
2015-08-26T21:16:03,29.0
2015-08-26T21:34:09,20.0
2015-08-26T22:14:09,27.0
2015-08-26T22:46:50,53.0
2015-08-26T23:42:50,47.0
2015-08-26T00:16:43,17.0
2015-08-26T06:01:56,20.0
2015-08-26T06:23:43,18.0
2015-08-26T06:44:30,50.0
2015-08-26T07:01:32,53.0
2015-08-26T07:37:08,27.0
2015-08-26T08:17:31,20.0
2015-08-26T08:22:30,48.0
2015-08-26T08:38:48,35.0
2015-08-26T09:04:03,29.0
2015-08-26T09:25:51,66.0
2015-08-26T10:05:00,22.0
2015-08-26T10:04:58,44.0
2015-08-26T10:22:52,46.0
2015-08-27T11:18:01,32.0
2015-08-27T11:45:59,21.0
2015-08-27T11:48:54,31.0
2015-08-27T12:30:49,57.0
2015-08-27T12:50:15,26.0
2015-08-27T13:35:57,30.0
2015-08-27T13:36:59,29.0
2015-08-27T14:06:52,28.0
2015-08-27T14:26:54,49.0
2015-08-27T14:54:06,36.0
2015-08-27T15:28:50,52.0
2015-08-27T15:45:12,26.0
2015-08-27T16:44:52,17.0
2015-08-27T16:36:02,48.0
2015-08-27T17:09:02,56.0
2015-08-27T17:52:42,239.0
2015-08-27T18:13:13,45.0
2015-08-27T18:37:14,29.0
2015-08-27T18:59:59,180.0
2015-08-27T20:12:51,41.0
2015-08-27T20:25:07,30.0
2015-08-27T20:37:49,50.0
2015-08-27T20:56:49,60.0
2015-08-27T21:30:52,42.0
2015-08-27T21:54:54,53.0
2015-08-27T22:17:48,43.0
2015-08-27T22:47:58,30.0
2015-08-27T23:15:02,31.0
2015-08-27T23:44:42,23.0
2015-08-27T00:16:51,27.0
2015-08-27T01:12:07,17.0
2015-08-27T06:02:43,25.0
2015-08-27T06:25:51,16.0
2015-08-27T06:41:36,46.0
2015-08-27T07:02:31,46.0
2015-08-27T07:36:40,28.0
2015-08-27T08:16:37,38.0
2015-08-27T08:20:30,23.0
2015-08-27T08:58:33,54.0
2015-08-27T09:53:53,35.0
2015-08-27T10:01:48,33.0
2015-08-28T10:38:53,36.0
2015-08-28T11:05:55,47.0
2015-08-28T11:48:00,58.0
2015-08-28T11:51:00,60.0
2015-08-28T12:18:50,58.0
2015-08-28T12:28:49,49.0
2015-08-28T12:48:48,27.0
2015-08-28T13:38:02,46.0
2015-08-28T13:42:03,25.0
2015-08-28T14:01:59,40.0
2015-08-28T14:06:11,27.0
2015-08-28T14:26:06,27.0
2015-08-28T14:51:52,62.0
2015-08-28T15:30:17,28.0
2015-08-28T15:37:46,60.0
2015-08-28T15:53:04,46.0
2015-08-28T16:11:02,57.0
2015-08-28T16:41:09,58.0
2015-08-28T17:03:03,67.0
2015-08-28T17:35:23,27.0
2015-08-28T17:47:12,62.0
2015-08-28T17:58:24,30.0
2015-08-28T18:24:02,46.0
2015-08-28T18:39:51,51.0
2015-08-28T18:49:51,41.0
2015-08-28T19:26:52,47.0
2015-08-28T19:43:01,60.0
2015-08-28T20:08:52,45.0
2015-08-28T20:23:10,30.0
2015-08-28T20:35:48,30.0
2015-08-28T21:05:14,37.0
2015-08-28T21:17:22,26.0
2015-08-28T21:36:52,29.0
2015-08-28T21:53:54,27.0
2015-08-28T22:12:53,31.0
2015-08-28T22:49:10,29.0
2015-08-28T23:48:26,19.0
2015-08-28T23:43:53,26.0
2015-08-28T00:14:38,30.0
2015-08-28T00:39:50,34.0
2015-08-28T01:12:52,43.0
2015-08-28T06:03:51,29.0
2015-08-28T06:26:45,40.0
2015-08-28T06:38:46,20.0
2015-08-28T06:59:29,26.0
2015-08-28T07:40:10,18.0
2015-08-28T08:10:30,51.0
2015-08-28T08:16:33,49.0
2015-08-28T08:40:31,45.0
2015-08-28T08:46:43,19.0
2015-08-28T09:21:56,21.0
2015-08-28T10:06:04,22.0
2015-08-28T10:01:59,30.0
2015-08-28T10:28:57,28.0
2015-08-29T11:13:51,41.0
2015-08-29T11:21:05,41.0
2015-08-29T11:44:52,31.0
2015-08-29T12:04:16,35.0
2015-08-29T12:56:27,30.0
2015-08-29T13:02:15,43.0
2015-08-29T13:24:53,29.0
2015-08-29T13:50:14,25.0
2015-08-29T14:34:52,48.0
2015-08-29T14:44:01,25.0
2015-08-29T15:08:50,30.0
2015-08-29T15:26:55,33.0
2015-08-29T16:11:54,44.0
2015-08-29T16:25:53,34.0
2015-08-29T16:44:56,42.0
2015-08-29T17:17:50,51.0
2015-08-29T17:41:12,34.0
2015-08-29T18:24:50,57.0
2015-08-29T18:25:53,56.0
2015-08-29T18:56:50,48.0
2015-08-29T19:22:56,25.0
2015-08-29T19:51:08,20.0
2015-08-29T20:02:49,59.0
2015-08-29T20:34:48,47.0
2015-08-29T20:54:56,25.0
2015-08-29T21:24:14,36.0
2015-08-29T21:34:36,19.0
2015-08-29T22:02:49,21.0
2015-08-29T22:13:54,25.0
2015-08-29T23:07:47,58.0
2015-08-29T23:21:49,45.0
2015-08-29T23:45:44,19.0
2015-08-29T00:17:59,29.0
2015-08-29T00:54:06,27.0
2015-08-29T01:14:47,34.0
2015-08-29T05:56:07,25.0
2015-08-29T06:37:46,36.0
2015-08-29T06:56:40,14.0
2015-08-29T07:15:54,26.0
2015-08-29T07:58:05,29.0
2015-08-29T08:23:06,28.0
2015-08-29T08:40:28,30.0
2015-08-29T09:19:56,30.0
2015-08-29T09:41:50,65.0
2015-08-29T09:58:09,23.0
2015-08-29T10:32:10,29.0
2015-08-30T10:47:01,37.0
2015-08-30T11:06:48,19.0
2015-08-30T11:25:08,27.0
2015-08-30T11:45:07,28.0
2015-08-30T12:24:00,44.0
2015-08-30T12:44:55,60.0
2015-08-30T13:15:49,57.0
2015-08-30T13:25:10,21.0
2015-08-30T14:03:46,30.0
2015-08-30T14:27:01,31.0
2015-08-30T14:41:05,25.0
2015-08-30T15:10:51,43.0
2015-08-30T15:49:51,45.0
2015-08-30T15:59:57,28.0
2015-08-30T16:26:49,59.0
2015-08-30T16:52:14,27.0
2015-08-30T17:26:50,42.0
2015-08-30T17:45:47,49.0
2015-08-30T18:06:49,56.0
2015-08-30T18:19:51,50.0
2015-08-30T18:59:54,45.0
2015-08-30T19:29:48,55.0
2015-08-30T19:48:12,30.0
2015-08-30T19:58:50,42.0
2015-08-30T20:34:49,64.0
2015-08-30T20:57:48,49.0
2015-08-30T21:19:59,35.0
2015-08-30T21:31:49,33.0
2015-08-30T22:12:49,22.0
2015-08-30T22:53:49,44.0
2015-08-30T23:42:16,22.0
2015-08-30T00:23:01,21.0
2015-08-30T00:43:49,40.0
2015-08-30T01:13:45,19.0
2015-08-30T06:10:49,43.0
2015-08-30T06:38:44,52.0
2015-08-30T06:56:53,29.0
2015-08-30T07:38:08,24.0
2015-08-30T07:57:49,38.0
2015-08-30T08:12:52,34.0
2015-08-30T08:54:51,46.0
2015-08-30T09:21:57,52.0
2015-08-30T09:39:55,32.0
2015-08-30T10:00:53,27.0
2015-07-10T05:39:52,32.0
2015-07-16T05:38:09,31.0
2015-07-17T05:36:54,32.0
2015-07-20T05:41:54,26.0
2015-07-23T05:37:41,20.0
2015-07-01T11:25:04,30.0
2015-07-01T11:50:40,30.0
2015-07-01T13:11:50,67.0
2015-07-01T13:37:49,33.0
2015-07-01T15:10:53,45.0
2015-07-01T15:35:48,56.0
2015-07-01T16:29:04,47.0
2015-07-01T16:58:03,58.0
2015-07-01T17:08:00,61.0
2015-07-01T17:53:26,70.0
2015-07-01T18:28:53,31.0
2015-07-01T18:53:57,27.0
2015-07-01T19:05:15,150.0
2015-07-01T19:49:09,74.0
2015-07-01T20:39:07,30.0
2015-07-01T21:18:51,40.0
2015-07-01T22:21:07,27.0
2015-07-01T23:45:07,27.0
2015-07-01T00:17:54,28.0
2015-07-01T01:13:09,30.0
2015-07-01T06:42:25,30.0
2015-07-01T07:51:50,33.0
2015-07-01T08:19:37,33.0
2015-07-01T09:40:59,30.0
2015-07-01T10:02:18,39.0
2015-07-02T10:52:51,38.0
2015-07-02T11:09:03,28.0
2015-07-02T11:23:58,29.0
2015-07-02T11:46:59,34.0
2015-07-02T12:26:59,36.0
2015-07-02T12:40:56,72.0
2015-07-02T13:17:03,44.0
2015-07-02T13:38:53,49.0
2015-07-02T14:54:53,59.0
2015-07-02T15:07:58,39.0
2015-07-02T15:40:51,54.0
2015-07-02T17:03:07,57.0
2015-07-02T17:14:21,24.0
2015-07-02T18:10:06,47.0
2015-07-02T19:09:36,30.0
2015-07-02T19:11:04,13.0
2015-07-02T20:43:56,20.0
2015-07-02T21:46:48,255.0
2015-07-02T22:23:13,23.0
2015-07-02T23:43:48,55.0
2015-07-02T01:14:00,18.0
2015-07-02T05:58:48,46.0
2015-07-02T06:42:33,42.0
2015-07-02T06:59:55,20.0
2015-07-02T07:32:30,36.0
2015-07-02T07:49:31,52.0
2015-07-02T08:13:42,30.0
2015-07-02T08:52:33,39.0
2015-07-02T09:19:56,30.0
2015-07-02T09:35:48,54.0
2015-07-02T10:02:54,38.0
2015-07-03T11:04:55,44.0
2015-07-03T12:04:55,33.0
2015-07-03T12:25:55,41.0
2015-07-03T11:51:50,53.0
2015-07-03T12:51:06,40.0
2015-07-03T13:52:54,62.0
2015-07-03T13:26:53,17.0
2015-07-03T14:48:25,30.0
2015-07-03T15:20:50,51.0
2015-07-03T17:55:01,67.0
2015-07-03T18:27:20,71.0
2015-07-03T18:51:56,25.0
2015-07-03T19:51:49,58.0
2015-07-03T20:28:54,43.0
2015-07-03T20:36:47,26.0
2015-07-03T21:42:52,63.0
2015-07-03T01:12:50,60.0
2015-07-03T05:42:56,29.0
2015-07-03T06:20:24,30.0
2015-07-03T06:56:54,19.0
2015-07-03T08:05:45,26.0
2015-07-03T07:31:47,33.0
2015-07-03T08:35:36,37.0
2015-07-03T08:48:41,43.0
2015-07-03T09:18:52,39.0
2015-07-03T10:19:50,55.0
2015-07-03T10:43:46,60.0
2015-07-04T10:39:53,43.0
2015-07-04T11:00:59,30.0
2015-07-04T11:19:55,37.0
2015-07-04T11:39:50,35.0
2015-07-04T11:58:51,32.0
2015-07-04T12:20:15,44.0
2015-07-04T12:40:53,46.0
2015-07-04T13:01:46,60.0
2015-07-04T13:19:54,35.0
2015-07-04T13:36:59,21.0
2015-07-04T14:04:10,26.0
2015-07-04T14:23:52,48.0
2015-07-04T14:44:55,28.0
2015-07-04T14:59:50,45.0
2015-07-04T15:26:58,33.0
2015-07-04T15:40:00,34.0
2015-07-04T16:10:51,63.0
2015-07-04T16:21:53,30.0
2015-07-04T16:43:01,25.0
2015-07-04T17:02:53,65.0
2015-07-04T17:24:49,51.0
2015-07-04T17:40:49,41.0
2015-07-04T18:06:49,49.0
2015-07-04T18:18:57,31.0
2015-07-04T18:42:49,47.0
2015-07-04T19:00:22,35.0
2015-07-04T19:23:15,28.0
2015-07-04T19:42:04,36.0
2015-07-04T19:58:49,37.0
2015-07-04T20:16:52,20.0
2015-07-04T20:36:14,30.0
2015-07-04T20:58:56,30.0
2015-07-04T21:19:42,27.0
2015-07-04T21:35:51,40.0
2015-07-04T22:06:56,21.0
2015-07-04T22:54:50,39.0
2015-07-04T23:29:46,30.0
2015-07-04T05:56:48,40.0
2015-07-04T06:13:51,30.0
2015-07-04T06:36:44,19.0
2015-07-04T06:57:46,60.0
2015-07-04T07:13:45,22.0
2015-07-04T07:31:50,30.0
2015-07-04T07:54:50,25.0
2015-07-04T08:22:58,27.0
2015-07-04T08:37:55,27.0
2015-07-04T08:56:54,39.0
2015-07-04T09:19:51,26.0
2015-07-04T09:39:27,30.0
2015-07-04T09:59:51,54.0
2015-07-04T10:20:00,29.0
2015-07-05T10:45:49,58.0
2015-07-05T11:01:10,30.0
2015-07-05T11:21:52,27.0
2015-07-05T11:47:40,19.0
2015-07-05T12:05:02,29.0
2015-07-05T12:20:54,45.0
2015-07-05T12:40:57,35.0
2015-07-05T13:09:43,20.0
2015-07-05T13:21:01,20.0
2015-07-05T13:41:58,48.0
2015-07-05T14:10:48,62.0
2015-07-05T14:21:53,47.0
2015-07-05T14:44:53,19.0
2015-07-05T15:03:54,29.0
2015-07-05T15:22:44,50.0
2015-07-05T15:46:52,55.0
2015-07-05T16:08:14,21.0
2015-07-05T16:28:54,31.0
2015-07-05T16:38:46,60.0
2015-07-05T17:05:08,35.0
2015-07-05T17:22:49,57.0
2015-07-05T18:07:51,60.0
2015-07-05T18:22:03,31.0
2015-07-05T18:43:56,25.0
2015-07-05T19:01:45,21.0
2015-07-05T19:43:49,54.0
2015-07-05T20:02:55,30.0
2015-07-05T20:17:50,30.0
2015-07-05T20:35:50,44.0
2015-07-05T21:19:14,25.0
2015-07-05T21:32:48,20.0
2015-07-05T21:58:49,25.0
2015-07-05T22:11:44,35.0
2015-07-05T22:50:05,30.0
2015-07-05T23:19:38,30.0
2015-07-05T23:44:55,32.0
2015-07-05T00:33:04,32.0
2015-07-05T00:49:48,30.0
2015-07-05T05:58:57,20.0
2015-07-05T06:12:44,18.0
2015-07-05T06:37:44,18.0
2015-07-05T06:55:52,30.0
2015-07-05T07:16:51,30.0
2015-07-05T07:33:51,21.0
2015-07-05T07:55:49,30.0
2015-07-05T08:17:00,23.0
2015-07-05T08:37:52,28.0
2015-07-05T08:54:00,29.0
2015-07-05T09:17:01,29.0
2015-07-05T09:38:22,30.0
2015-07-05T09:59:58,22.0
2015-07-05T10:24:05,45.0
2015-07-06T11:13:47,55.0
2015-07-06T11:53:54,14.0
2015-07-06T11:58:49,58.0
2015-07-06T12:04:10,35.0
2015-07-06T13:14:45,51.0
2015-07-06T13:34:02,19.0
2015-07-06T13:37:01,30.0
2015-07-06T13:52:02,22.0
2015-07-06T14:05:47,58.0
2015-07-06T15:20:50,51.0
2015-07-06T15:24:05,29.0
2015-07-06T15:37:49,57.0
2015-07-06T15:51:49,51.0
2015-07-06T16:04:20,25.0
2015-07-06T16:25:19,26.0
2015-07-06T17:18:12,26.0
2015-07-06T17:22:05,49.0
2015-07-06T17:46:10,43.0
2015-07-06T17:57:18,22.0
2015-07-06T18:13:15,27.0
2015-07-06T18:22:15,37.0
2015-07-06T19:07:43,58.0
2015-07-06T19:17:08,23.0
2015-07-06T19:45:16,25.0
2015-07-06T19:45:52,51.0
2015-07-06T20:02:48,38.0
2015-07-06T20:16:56,19.0
2015-07-06T20:58:52,57.0
2015-07-06T21:20:53,43.0
2015-07-06T21:30:58,24.0
2015-07-06T21:55:59,30.0
2015-07-06T22:49:02,33.0
2015-07-06T23:27:00,39.0
2015-07-06T00:14:01,35.0
2015-07-06T00:43:38,17.0
2015-07-06T01:11:13,29.0
2015-07-06T06:26:52,43.0
2015-07-06T06:39:30,52.0
2015-07-06T07:49:25,38.0
2015-07-06T08:16:42,28.0
2015-07-06T08:17:34,45.0
2015-07-06T08:34:32,34.0
2015-07-06T09:40:44,27.0
2015-07-06T10:05:11,35.0
2015-07-06T10:02:56,29.0
2015-07-06T10:22:50,49.0
2015-07-07T11:04:50,37.0
2015-07-07T11:43:59,25.0
2015-07-07T11:52:50,58.0
2015-07-07T12:47:07,44.0
2015-07-07T13:30:11,25.0
2015-07-07T14:54:03,34.0
2015-07-07T15:29:58,49.0
2015-07-07T16:56:04,62.0
2015-07-07T17:32:03,65.0
2015-07-07T18:46:49,33.0
2015-07-07T20:34:46,20.0
2015-07-07T22:11:49,30.0
2015-07-07T23:42:40,28.0
2015-07-07T00:09:58,30.0
2015-07-07T00:44:16,20.0
2015-07-07T06:27:41,35.0
2015-07-07T06:42:07,30.0
2015-07-07T07:38:33,35.0
2015-07-07T08:10:53,29.0
2015-07-07T08:16:32,48.0
2015-07-07T09:31:04,26.0
2015-07-07T10:04:55,20.0
2015-07-07T10:05:54,24.0
2015-07-08T11:12:50,40.0
2015-07-08T10:58:37,45.0
2015-07-08T12:00:48,45.0
2015-07-08T12:25:12,27.0
2015-07-08T12:49:52,37.0
2015-07-08T13:03:10,52.0
2015-07-08T13:44:48,60.0
2015-07-08T14:21:50,55.0
2015-07-08T14:53:53,44.0
2015-07-08T14:40:48,24.0
2015-07-08T15:43:14,25.0
2015-07-08T16:31:04,45.0
2015-07-08T16:55:07,47.0
2015-07-08T16:47:52,47.0
2015-07-08T17:51:05,62.0
2015-07-08T18:31:02,51.0
2015-07-08T18:37:30,49.0
