Time,TT
2015-08-27T06:11:14,30.0
2015-08-27T07:18:24,29.0
2015-08-27T07:52:00,17.0
2015-08-27T08:22:18,24.0
2015-08-27T08:28:13,12.0
2015-08-27T08:33:45,23.0
2015-08-27T08:50:23,22.0
2015-08-27T09:42:07,26.0
2015-08-27T09:59:43,21.0
2015-08-27T10:14:49,20.0
2015-08-27T10:49:23,21.0
2015-08-28T11:38:15,16.0
2015-08-28T11:45:02,19.0
2015-08-28T12:03:54,22.0
2015-08-28T12:12:50,25.0
2015-08-28T12:44:41,21.0
2015-08-28T13:04:31,14.0
2015-08-28T14:08:54,30.0
2015-08-28T14:31:28,17.0
2015-08-28T14:32:27,22.0
2015-08-28T14:58:46,19.0
2015-08-28T15:11:25,16.0
2015-08-28T15:34:24,33.0
2015-08-28T15:59:31,21.0
2015-08-28T19:57:15,22.0
2015-08-28T20:16:05,18.0
2015-08-28T20:47:55,13.0
2015-08-28T21:35:24,16.0
2015-08-28T22:18:35,30.0
2015-08-28T22:59:30,20.0
2015-08-28T23:36:18,21.0
2015-08-28T00:18:01,17.0
2015-08-28T00:33:18,45.0
2015-08-28T06:41:26,20.0
2015-08-28T08:41:32,20.0
2015-08-28T08:49:01,23.0
2015-08-28T09:18:31,27.0
2015-08-28T09:20:16,33.0
2015-08-28T09:46:25,23.0
2015-08-28T10:16:14,29.0
2015-08-29T10:54:01,20.0
2015-08-29T11:38:24,16.0
2015-08-29T11:47:39,16.0
2015-08-29T11:53:51,16.0
2015-08-29T13:09:58,30.0
2015-08-29T13:43:11,24.0
2015-08-29T13:43:51,22.0
2015-08-29T13:46:52,32.0
2015-08-29T14:27:20,32.0
2015-08-29T14:34:05,30.0
2015-08-29T14:39:31,16.0
2015-08-29T15:58:34,30.0
2015-08-29T16:20:02,14.0
2015-08-29T16:23:15,18.0
2015-08-29T16:25:51,30.0
2015-08-29T17:15:40,17.0
2015-08-29T17:25:26,21.0
2015-08-29T17:34:41,20.0
2015-08-29T18:33:30,24.0
2015-08-29T19:03:48,19.0
2015-08-29T19:15:14,18.0
2015-08-29T19:21:13,18.0
2015-08-29T20:06:46,16.0
2015-08-29T20:10:23,30.0
2015-08-29T20:29:04,19.0
2015-08-29T21:48:00,15.0
2015-08-29T22:32:48,23.0
2015-08-29T22:45:22,20.0
2015-08-29T23:55:23,30.0
2015-08-29T00:35:53,30.0
2015-08-29T00:57:45,28.0
2015-08-29T06:06:04,30.0
2015-08-29T06:35:11,26.0
2015-08-29T06:43:04,13.0
2015-08-29T08:05:18,21.0
2015-08-29T08:19:55,23.0
2015-08-29T08:49:24,19.0
2015-08-29T09:02:45,12.0
2015-08-29T09:04:51,31.0
2015-08-29T10:12:45,29.0
2015-08-29T10:36:40,20.0
2015-08-29T10:48:26,27.0
2015-08-30T13:59:49,35.0
2015-08-30T16:54:11,26.0
2015-08-30T19:54:45,20.0
2015-08-30T22:15:09,24.0
2015-08-30T00:38:42,20.0
2015-08-30T00:58:06,30.0
2015-07-01T10:51:39,23.0
2015-07-01T11:03:09,20.0
2015-07-01T11:30:28,17.0
2015-07-01T11:58:00,30.0
2015-07-01T12:10:26,33.0
2015-07-01T12:15:47,24.0
2015-07-01T12:33:19,29.0
2015-07-01T12:40:09,20.0
2015-07-01T12:43:19,30.0
2015-07-01T13:15:28,26.0
2015-07-01T13:31:32,35.0
2015-07-01T13:48:25,22.0
2015-07-01T13:58:55,24.0
2015-07-01T14:26:55,27.0
2015-07-01T14:53:11,27.0
2015-07-01T15:05:34,23.0
2015-07-01T15:16:41,14.0
2015-07-01T15:23:47,14.0
2015-07-01T15:33:11,17.0
2015-07-01T15:40:55,42.0
2015-07-01T16:12:34,15.0
2015-07-01T20:06:25,16.0
2015-07-01T20:29:24,17.0
2015-07-01T20:41:05,12.0
2015-07-01T21:08:25,25.0
2015-07-01T21:34:50,20.0
2015-07-01T22:45:05,26.0
2015-07-01T22:59:18,22.0
2015-07-01T23:14:29,18.0
2015-07-01T23:43:17,27.0
2015-07-01T06:49:33,21.0
2015-07-01T07:03:33,30.0
2015-07-01T07:33:44,20.0
2015-07-01T07:44:27,14.0
2015-07-01T07:59:08,25.0
2015-07-01T08:05:26,25.0
2015-07-01T08:38:55,27.0
2015-07-01T09:00:43,21.0
2015-07-01T09:14:32,22.0
2015-07-01T09:21:51,23.0
2015-07-01T09:32:20,23.0
2015-07-01T09:44:03,30.0
2015-07-01T09:48:21,31.0
2015-07-01T10:23:53,24.0
2015-07-01T10:40:10,22.0
2015-07-02T11:42:09,30.0
2015-07-02T12:25:31,28.0
2015-07-02T12:29:04,30.0
2015-07-02T12:56:38,25.0
2015-07-02T13:03:07,29.0
2015-07-02T14:34:57,25.0
2015-07-02T15:55:39,30.0
2015-07-02T15:59:54,15.0
2015-07-02T16:01:19,18.0
2015-07-02T16:18:01,20.0
2015-07-02T19:57:45,24.0
2015-07-02T21:27:50,20.0
2015-07-02T21:32:28,20.0
2015-07-02T22:21:57,28.0
2015-07-02T23:46:41,11.0
2015-07-02T00:44:00,30.0
2015-07-02T00:56:20,15.0
2015-07-02T01:15:08,22.0
2015-07-02T06:49:49,21.0
2015-07-02T06:58:09,32.0
2015-07-02T07:18:56,23.0
2015-07-02T07:32:51,24.0
2015-07-02T08:42:07,17.0
2015-07-02T08:45:10,20.0
2015-07-02T09:27:46,14.0
2015-07-02T09:37:24,24.0
2015-07-02T09:59:06,8.0
2015-07-02T10:11:24,22.0
2015-07-02T10:22:13,30.0
2015-07-03T12:38:59,22.0
2015-07-03T13:02:20,63.0
2015-07-03T15:44:53,20.0
2015-07-03T15:35:39,28.0
2015-07-03T15:59:23,38.0
2015-07-03T17:06:22,27.0
2015-07-03T18:39:08,14.0
2015-07-03T19:11:08,28.0
2015-07-03T18:31:03,39.0
2015-07-03T18:52:11,13.0
2015-07-03T20:03:01,22.0
2015-07-03T21:11:03,18.0
2015-07-03T21:20:28,31.0
2015-07-03T21:58:54,24.0
2015-07-03T22:22:07,25.0
2015-07-03T23:14:45,17.0
2015-07-03T23:28:35,23.0
2015-07-03T00:33:23,31.0
2015-07-03T07:12:48,27.0
2015-07-03T07:40:57,30.0
2015-07-03T08:16:01,30.0
2015-07-03T08:23:16,39.0
2015-07-03T09:53:28,19.0
2015-07-03T10:38:09,22.0
2015-07-03T09:42:37,37.0
2015-07-03T10:09:19,22.0
2015-07-04T11:18:09,30.0
2015-07-04T11:35:51,25.0
2015-07-04T11:48:32,30.0
2015-07-04T12:37:07,22.0
2015-07-04T13:05:42,29.0
2015-07-04T13:18:41,21.0
2015-07-04T14:06:24,22.0
2015-07-04T14:24:45,26.0
2015-07-04T14:41:30,20.0
2015-07-04T15:28:51,20.0
2015-07-04T15:47:51,30.0
2015-07-04T16:09:50,45.0
2015-07-04T17:08:41,26.0
2015-07-04T17:14:48,20.0
2015-07-04T18:13:51,21.0
2015-07-04T18:32:08,22.0
2015-07-04T18:45:23,18.0
2015-07-04T20:05:51,21.0
2015-07-04T20:18:42,17.0
2015-07-04T21:13:29,35.0
2015-07-04T21:47:39,31.0
2015-07-04T22:06:18,17.0
2015-07-04T00:15:27,21.0
2015-07-04T00:35:31,35.0
2015-07-04T01:15:23,30.0
2015-07-04T06:33:39,15.0
2015-07-04T06:42:13,30.0
2015-07-04T07:20:52,26.0
2015-07-04T07:51:16,26.0
2015-07-04T08:33:16,35.0
2015-07-04T08:50:14,19.0
2015-07-04T09:05:56,23.0
2015-07-04T09:51:00,21.0
2015-07-04T10:20:06,14.0
2015-07-04T10:38:29,33.0
2015-07-05T11:20:10,22.0
2015-07-05T11:39:42,18.0
2015-07-05T11:45:24,30.0
2015-07-05T12:35:06,26.0
2015-07-05T13:07:34,18.0
2015-07-05T13:25:35,30.0
2015-07-05T14:03:14,21.0
2015-07-05T14:06:12,26.0
2015-07-05T14:24:50,30.0
2015-07-05T14:31:00,30.0
2015-07-05T15:27:07,35.0
2015-07-05T15:58:38,26.0
2015-07-05T16:12:54,27.0
2015-07-05T16:51:30,20.0
2015-07-05T17:00:15,22.0
2015-07-05T17:19:59,32.0
2015-07-05T17:24:24,18.0
2015-07-05T18:15:15,16.0
2015-07-05T18:42:29,27.0
2015-07-05T19:04:04,25.0
2015-07-05T19:54:56,26.0
2015-07-05T20:12:20,30.0
2015-07-05T20:12:19,33.0
2015-07-05T20:55:08,60.0
2015-07-05T21:26:12,19.0
2015-07-05T21:44:35,23.0
2015-07-05T22:16:15,28.0
2015-07-05T22:34:40,28.0
2015-07-05T23:10:18,42.0
2015-07-05T23:40:32,16.0
2015-07-05T23:56:15,30.0
2015-07-05T06:36:07,28.0
2015-07-05T06:43:10,30.0
2015-07-05T07:16:15,23.0
2015-07-05T07:48:29,24.0
2015-07-05T08:36:54,21.0
2015-07-05T08:52:35,19.0
2015-07-05T09:00:10,26.0
2015-07-05T09:05:43,20.0
2015-07-05T09:46:18,28.0
2015-07-05T10:25:03,20.0
2015-07-05T10:36:25,23.0
2015-07-06T12:04:47,14.0
2015-07-06T13:05:09,29.0
2015-07-06T13:13:14,24.0
2015-07-06T14:58:54,17.0
2015-07-06T16:02:19,18.0
2015-07-06T16:05:49,21.0
2015-07-06T21:19:45,30.0
2015-07-06T23:36:52,30.0
2015-07-06T00:20:36,23.0
2015-07-06T00:43:41,30.0
2015-07-06T01:21:03,30.0
2015-07-06T06:35:35,14.0
2015-07-06T07:26:13,20.0
2015-07-06T09:06:34,24.0
2015-07-06T10:05:07,30.0
2015-07-06T10:12:46,20.0
2015-07-07T11:11:42,18.0
2015-07-07T11:23:21,17.0
2015-07-07T12:18:19,21.0
2015-07-07T13:38:49,14.0
2015-07-07T14:07:16,19.0
2015-07-07T14:19:47,25.0
2015-07-07T15:18:38,20.0
2015-07-07T19:46:08,13.0
2015-07-07T19:56:07,23.0
2015-07-07T21:54:05,16.0
2015-07-07T22:03:16,17.0
2015-07-07T22:20:16,21.0
2015-07-07T06:03:49,24.0
2015-07-07T07:54:01,28.0
2015-07-07T08:16:55,25.0
2015-07-07T08:30:49,25.0
2015-07-07T09:22:35,14.0
2015-07-07T10:48:16,30.0
2015-07-08T11:45:03,40.0
2015-07-08T12:11:30,25.0
2015-07-08T12:36:44,30.0
2015-07-08T13:01:47,17.0
2015-07-08T14:32:07,18.0
2015-07-08T14:43:39,13.0
2015-07-08T15:08:10,21.0
2015-07-08T16:01:52,18.0
2015-07-08T20:05:24,16.0
2015-07-08T20:17:57,20.0
2015-07-08T20:42:56,13.0
2015-07-08T21:22:08,21.0
2015-07-08T22:31:09,25.0
2015-07-08T22:57:52,22.0
2015-07-08T23:32:07,28.0
2015-07-08T00:01:45,15.0
2015-07-08T00:32:03,30.0
2015-07-08T06:20:41,18.0
2015-07-08T08:52:21,30.0
2015-07-08T09:14:32,21.0
2015-07-08T09:43:41,22.0
2015-07-08T10:25:03,40.0
2015-07-09T11:32:27,24.0
2015-07-09T11:51:54,29.0
2015-07-09T11:59:06,27.0
2015-07-09T12:29:43,32.0
2015-07-09T12:38:06,20.0
2015-07-09T13:37:54,14.0
2015-07-09T14:25:09,26.0
2015-07-09T14:31:56,27.0
2015-07-09T14:55:20,17.0
2015-07-09T15:30:29,20.0
2015-07-09T15:38:24,18.0
2015-07-09T19:57:47,22.0
2015-07-09T20:05:29,18.0
2015-07-09T20:28:58,13.0
2015-07-09T20:49:17,29.0
2015-07-09T22:18:46,26.0
2015-07-09T22:44:34,21.0
2015-07-09T00:56:59,29.0
2015-07-09T06:58:58,25.0
2015-07-09T07:43:29,22.0
2015-07-09T08:38:25,35.0
2015-07-09T08:50:19,30.0
2015-07-09T08:58:53,38.0
2015-07-09T09:37:37,15.0
2015-07-09T09:40:49,30.0
2015-07-09T10:36:12,35.0
2015-07-10T10:57:09,24.0
2015-07-10T11:03:19,25.0
2015-07-10T11:34:25,22.0
2015-07-10T11:49:24,30.0
2015-07-10T11:58:57,30.0
2015-07-10T12:04:12,35.0
2015-07-10T12:24:28,24.0
2015-07-10T12:34:55,23.0
2015-07-10T12:44:50,17.0
2015-07-10T13:03:43,20.0
2015-07-10T13:24:28,38.0
2015-07-10T13:28:18,16.0
2015-07-10T13:47:38,30.0
2015-07-10T13:57:01,25.0
2015-07-10T14:30:46,19.0
2015-07-10T14:39:42,30.0
2015-07-10T14:56:42,20.0
2015-07-10T15:00:49,26.0
2015-07-10T15:19:31,31.0
2015-07-10T15:31:13,25.0
2015-07-10T15:43:54,28.0
2015-07-10T16:00:29,17.0
2015-07-10T16:31:50,37.0
2015-07-10T16:23:09,30.0
2015-07-10T20:10:36,25.0
2015-07-10T20:26:03,17.0
2015-07-10T20:52:52,17.0
2015-07-10T21:11:45,17.0
2015-07-10T21:19:41,18.0
2015-07-10T21:40:43,19.0
2015-07-10T22:34:38,51.0
2015-07-10T22:53:39,21.0
2015-07-10T23:23:14,20.0
2015-07-10T23:40:06,22.0
2015-07-10T23:48:54,16.0
2015-07-10T00:35:25,28.0
2015-07-10T00:44:47,31.0
2015-07-10T06:19:52,17.0
2015-07-10T06:37:05,41.0
2015-07-10T06:49:15,17.0
2015-07-10T06:57:46,26.0
2015-07-10T07:06:40,18.0
2015-07-10T07:37:54,26.0
2015-07-10T08:00:17,19.0
2015-07-10T08:09:12,27.0
2015-07-10T08:37:14,38.0
2015-07-10T08:52:33,17.0
2015-07-10T08:59:31,31.0
2015-07-10T09:07:44,22.0
2015-07-10T09:28:39,30.0
2015-07-10T09:42:01,24.0
2015-07-10T09:51:29,16.0
2015-07-10T10:16:53,38.0
2015-07-10T10:23:32,26.0
2015-07-10T10:32:44,24.0
2015-07-11T11:39:15,16.0
2015-07-11T11:43:29,27.0
2015-07-11T12:42:26,20.0
2015-07-11T13:08:51,28.0
2015-07-11T13:21:04,12.0
2015-07-11T14:24:25,15.0
2015-07-11T14:31:53,12.0
2015-07-11T15:32:12,33.0
2015-07-11T15:47:41,20.0
2015-07-11T16:14:05,23.0
2015-07-11T17:21:45,15.0
2015-07-11T17:24:31,16.0
2015-07-11T18:23:35,32.0
2015-07-11T18:39:59,25.0
2015-07-11T19:03:05,22.0
2015-07-11T20:10:46,30.0
2015-07-11T20:14:49,29.0
2015-07-11T21:11:07,24.0
2015-07-11T21:20:17,24.0
2015-07-11T21:51:10,20.0
2015-07-11T22:31:57,21.0
2015-07-11T23:35:39,27.0
2015-07-11T00:44:24,30.0
2015-07-11T01:15:08,26.0
2015-07-11T06:36:22,16.0
2015-07-11T07:44:48,23.0
2015-07-11T08:54:45,22.0
2015-07-11T08:58:57,21.0
2015-07-11T10:22:16,34.0
2015-07-12T10:52:52,22.0
2015-07-12T11:04:44,24.0
2015-07-12T11:12:37,18.0
2015-07-12T12:11:23,33.0
2015-07-12T12:27:19,18.0
2015-07-12T12:53:54,19.0
2015-07-12T13:29:51,23.0
2015-07-12T13:42:28,28.0
2015-07-12T13:44:42,30.0
2015-07-12T14:01:10,22.0
2015-07-12T15:05:17,22.0
2015-07-12T15:16:58,15.0
2015-07-12T15:42:50,24.0
2015-07-12T16:29:36,34.0
2015-07-12T16:41:52,21.0
2015-07-12T16:52:07,22.0
2015-07-12T17:52:07,21.0
2015-07-12T18:01:53,21.0
2015-07-12T18:28:02,21.0
2015-07-12T19:14:13,30.0
2015-07-12T19:31:59,25.0
2015-07-12T19:42:26,27.0
2015-07-12T22:11:17,25.0
2015-07-12T00:03:00,13.0
2015-07-12T00:37:37,60.0
2015-07-12T06:13:36,14.0
2015-07-12T06:12:41,30.0
2015-07-12T06:53:31,23.0
2015-07-12T08:09:52,30.0
2015-07-12T08:14:32,39.0
2015-07-12T08:25:45,20.0
2015-07-12T09:23:44,25.0
2015-07-12T09:42:50,30.0
2015-07-12T10:04:41,17.0
2015-07-12T10:45:44,19.0
2015-07-13T11:33:34,18.0
2015-07-13T12:00:49,32.0
2015-07-13T12:15:08,18.0
2015-07-13T12:16:47,24.0
2015-07-13T12:39:45,19.0
2015-07-13T12:57:27,15.0
2015-07-13T12:59:18,18.0
2015-07-13T13:24:06,32.0
2015-07-13T14:29:59,12.0
2015-07-13T14:50:27,35.0
2015-07-13T15:06:39,22.0
2015-07-13T15:12:08,20.0
2015-07-13T15:33:59,28.0
2015-07-13T15:53:46,24.0
2015-07-13T16:02:26,22.0
2015-07-13T16:17:25,49.0
2015-07-13T20:08:40,13.0
2015-07-13T20:29:21,23.0
2015-07-13T20:41:43,28.0
2015-07-13T21:23:31,35.0
2015-07-13T22:46:49,20.0
2015-07-13T22:58:39,31.0
2015-07-13T23:29:30,30.0
2015-07-13T00:11:19,19.0
2015-07-13T07:18:28,25.0
2015-07-13T08:40:00,20.0
2015-07-13T09:01:50,24.0
2015-07-13T09:20:00,31.0
2015-07-13T09:22:27,30.0
2015-07-13T09:41:00,30.0
2015-07-13T09:58:44,25.0
2015-07-13T10:06:06,26.0
2015-07-13T10:28:55,24.0
2015-07-14T11:36:15,18.0
2015-07-14T11:46:25,17.0
2015-07-14T12:27:16,20.0
2015-07-14T12:30:08,27.0
2015-07-14T13:07:05,17.0
2015-07-14T14:34:05,20.0
2015-07-14T14:35:41,15.0
2015-07-14T15:19:51,30.0
2015-07-14T15:29:18,15.0
2015-07-14T16:11:41,21.0
2015-07-14T19:57:23,32.0
2015-07-14T20:10:43,19.0
2015-07-14T20:47:55,30.0
2015-07-14T21:19:58,30.0
2015-07-14T22:16:36,24.0
2015-07-14T23:31:28,22.0
2015-07-14T00:44:49,29.0
2015-07-14T00:58:00,26.0
2015-07-14T06:56:43,22.0
2015-07-14T08:40:37,20.0
2015-07-14T08:54:46,21.0
2015-07-14T09:30:56,18.0
2015-07-14T09:37:58,25.0
2015-07-14T10:13:11,31.0
2015-07-15T12:01:25,30.0
2015-07-15T12:40:01,20.0
2015-07-15T13:27:20,25.0
2015-07-15T13:33:16,18.0
2015-07-15T15:03:58,18.0
2015-07-15T15:33:02,15.0
2015-07-15T16:23:10,22.0
2015-07-15T20:01:05,19.0
2015-07-15T22:41:00,23.0
2015-07-15T00:31:49,24.0
2015-07-15T06:36:30,15.0
2015-07-15T07:43:09,21.0
2015-07-15T09:08:23,23.0
2015-07-15T09:42:55,20.0
2015-07-15T10:32:01,30.0
2015-07-15T10:36:19,23.0
2015-07-16T11:29:51,15.0
2015-07-16T12:13:01,21.0
2015-07-16T12:21:35,23.0
2015-07-16T13:24:50,27.0
2015-07-16T14:26:24,20.0
2015-07-16T15:04:29,28.0
2015-07-16T15:20:14,20.0
2015-07-16T16:26:26,17.0
2015-07-16T19:57:39,21.0
2015-07-16T20:04:03,19.0
2015-07-16T20:40:23,20.0
2015-07-16T22:21:53,26.0
2015-07-16T22:58:04,23.0
2015-07-16T00:32:49,27.0
2015-07-16T08:39:45,21.0
2015-07-16T09:15:42,32.0
2015-07-16T09:30:59,30.0
2015-07-16T10:38:12,18.0
2015-07-17T11:36:25,23.0
2015-07-17T12:11:12,21.0
2015-07-17T12:42:04,17.0
2015-07-17T12:56:05,17.0
2015-07-17T13:00:16,18.0
2015-07-17T13:25:23,22.0
2015-07-17T13:28:36,24.0
2015-07-17T14:36:12,20.0
2015-07-17T15:03:14,26.0
2015-07-17T15:36:14,25.0
2015-07-17T15:57:10,26.0
2015-07-17T16:11:53,34.0
2015-07-17T16:20:25,60.0
2015-07-17T20:12:02,22.0
2015-07-17T20:43:39,41.0
2015-07-17T21:25:07,25.0
2015-07-17T23:04:51,15.0
2015-07-17T23:42:43,20.0
2015-07-17T00:34:09,30.0
2015-07-17T00:54:41,30.0
2015-07-17T07:17:42,31.0
2015-07-17T07:42:32,27.0
2015-07-17T08:41:53,18.0
2015-07-17T09:15:37,30.0
2015-07-17T09:50:39,22.0
2015-07-17T10:22:01,18.0
2015-07-17T10:18:43,36.0
2015-07-17T10:31:45,20.0
2015-07-17T10:39:18,18.0
2015-07-18T11:09:30,18.0
2015-07-18T11:11:57,23.0
2015-07-18T11:22:05,21.0
2015-07-18T12:12:51,20.0
2015-07-18T12:16:27,20.0
2015-07-18T12:28:34,19.0
2015-07-18T12:36:52,19.0
2015-07-18T13:11:32,28.0
2015-07-18T13:44:18,17.0
2015-07-18T14:00:32,25.0
2015-07-18T14:30:32,39.0
2015-07-18T15:03:06,30.0
2015-07-18T15:10:44,20.0
2015-07-18T15:20:13,31.0
2015-07-18T15:28:59,25.0
2015-07-18T15:59:06,19.0
2015-07-18T16:39:37,21.0
2015-07-18T16:53:04,36.0
2015-07-18T17:07:30,27.0
2015-07-18T17:57:55,19.0
2015-07-18T18:01:23,20.0
2015-07-18T18:05:13,19.0
2015-07-18T18:44:34,28.0
2015-07-18T18:47:39,22.0
2015-07-18T19:29:53,30.0
2015-07-18T20:59:23,26.0
2015-07-18T21:00:33,30.0
2015-07-18T21:35:01,17.0
2015-07-18T22:09:12,16.0
2015-07-18T23:18:33,24.0
2015-07-18T23:51:39,15.0
2015-07-18T00:56:39,16.0
2015-07-18T06:12:09,30.0
2015-07-18T06:56:14,15.0
2015-07-18T07:02:50,29.0
2015-07-18T07:16:20,23.0
2015-07-18T07:52:25,15.0
2015-07-18T08:27:15,13.0
2015-07-18T08:35:18,36.0
2015-07-18T09:26:58,21.0
2015-07-18T09:31:30,29.0
2015-07-18T09:46:43,20.0
2015-07-18T09:47:39,30.0
2015-07-18T10:22:28,15.0
2015-07-19T11:29:03,21.0
2015-07-19T12:00:48,22.0
2015-07-19T12:16:34,19.0
2015-07-19T12:59:23,14.0
2015-07-19T14:05:30,27.0
2015-07-19T14:19:06,24.0
2015-07-19T14:50:12,22.0
2015-07-19T15:06:33,16.0
2015-07-19T15:49:09,21.0
2015-07-19T16:52:09,26.0
2015-07-19T17:08:47,21.0
2015-07-19T17:41:13,30.0
2015-07-19T17:53:50,29.0
2015-07-19T18:38:05,19.0
2015-07-19T19:52:34,22.0
2015-07-19T20:45:10,60.0
2015-07-19T21:20:48,17.0
2015-07-19T22:14:17,19.0
2015-07-19T22:59:02,21.0
2015-07-19T23:27:23,26.0
2015-07-19T00:09:38,23.0
2015-07-19T01:06:11,28.0
2015-07-19T01:24:09,28.0
2015-07-19T06:23:25,30.0
2015-07-19T07:03:23,20.0
2015-07-19T07:42:35,22.0
2015-07-19T08:41:25,27.0
2015-07-19T09:14:26,36.0
2015-07-19T09:30:38,22.0
2015-07-19T10:11:40,25.0
2015-07-20T11:32:17,19.0
2015-07-20T12:07:59,19.0
2015-07-20T12:39:15,22.0
2015-07-20T12:56:00,19.0
2015-07-20T13:04:48,21.0
2015-07-20T13:27:44,18.0
2015-07-20T13:31:29,27.0
2015-07-20T14:30:30,24.0
2015-07-20T15:02:08,19.0
2015-07-20T15:38:03,32.0
2015-07-20T15:55:00,23.0
2015-07-20T15:58:05,17.0
2015-07-20T16:16:31,18.0
2015-07-20T20:04:52,31.0
2015-07-20T20:41:13,30.0
2015-07-20T21:21:20,40.0
2015-07-20T22:59:31,23.0
2015-07-20T23:33:08,20.0
2015-07-20T00:27:02,30.0
2015-07-20T01:10:42,40.0
2015-07-20T07:18:27,24.0
2015-07-20T07:41:15,30.0
2015-07-20T08:41:08,23.0
2015-07-20T09:13:00,30.0
2015-07-20T09:43:02,30.0
2015-07-20T09:58:03,32.0
2015-07-20T10:04:25,35.0
2015-07-20T10:31:06,22.0
2015-07-20T10:35:10,31.0
2015-07-21T11:40:16,14.0
2015-07-21T12:34:20,15.0
2015-07-21T13:07:45,22.0
2015-07-21T14:35:34,30.0
2015-07-21T15:27:59,16.0
2015-07-21T15:59:22,20.0
2015-07-21T20:50:59,28.0
2015-07-21T00:58:17,29.0
2015-07-21T06:59:41,13.0
2015-07-21T08:48:40,21.0
2015-07-21T09:34:39,23.0
2015-07-21T10:06:49,26.0
2015-07-22T10:51:36,12.0
2015-07-22T10:56:18,30.0
2015-07-22T11:19:44,26.0
2015-07-22T11:58:29,16.0
2015-07-22T11:59:54,28.0
2015-07-22T12:23:41,20.0
2015-07-22T12:46:29,33.0
2015-07-22T13:26:25,33.0
2015-07-22T13:53:18,21.0
2015-07-22T13:56:04,19.0
2015-07-22T14:07:23,28.0
2015-07-22T14:54:17,28.0
2015-07-22T15:03:11,24.0
2015-07-22T15:19:17,20.0
2015-07-22T15:47:03,20.0
2015-07-22T17:01:06,23.0
2015-07-22T19:57:07,30.0
2015-07-22T20:29:32,30.0
2015-07-22T21:08:27,15.0
2015-07-22T21:37:33,25.0
2015-07-22T22:17:22,30.0
2015-07-22T22:43:10,14.0
2015-07-22T23:14:44,15.0
2015-07-22T23:43:53,26.0
2015-07-22T06:34:51,31.0
2015-07-22T06:49:13,29.0
2015-07-22T07:08:13,31.0
2015-07-22T07:33:08,24.0
2015-07-22T07:59:06,21.0
2015-07-22T08:07:01,34.0
2015-07-22T08:26:37,23.0
2015-07-22T09:02:04,37.0
2015-07-22T09:09:40,29.0
2015-07-22T09:29:29,34.0
2015-07-22T09:51:55,20.0
2015-07-22T10:27:40,23.0
2015-07-23T11:24:40,17.0
2015-07-23T13:10:58,31.0
2015-07-23T13:41:22,19.0
2015-07-23T14:18:44,27.0
2015-07-23T16:08:59,19.0
2015-07-23T21:56:02,25.0
2015-07-23T23:57:30,30.0
2015-07-23T00:32:30,30.0
2015-07-23T00:44:10,30.0
2015-07-23T01:16:19,30.0
2015-07-23T06:04:41,19.0
2015-07-23T07:25:47,22.0
2015-07-23T07:49:11,22.0
2015-07-23T08:31:56,18.0
2015-07-23T10:14:01,25.0
2015-07-23T10:43:15,21.0
2015-07-24T11:31:10,31.0
2015-07-24T11:47:13,23.0
2015-07-24T12:21:21,33.0
2015-07-24T13:03:26,19.0
2015-07-24T13:36:13,16.0
2015-07-24T14:33:04,22.0
2015-07-24T14:42:55,23.0
2015-07-24T15:19:32,16.0
2015-07-24T16:00:05,36.0
2015-07-24T16:22:32,60.0
2015-07-24T19:57:46,18.0
2015-07-24T20:19:43,20.0
2015-07-24T20:26:33,23.0
2015-07-24T21:20:52,18.0
2015-07-24T22:25:06,24.0
2015-07-24T22:35:53,14.0
2015-07-24T06:20:34,19.0
2015-07-24T08:38:36,26.0
2015-07-24T08:54:10,19.0
2015-07-24T09:21:12,27.0
2015-07-24T10:39:07,28.0
2015-07-25T10:58:11,18.0
2015-07-25T13:05:17,18.0
2015-07-25T13:36:10,20.0
2015-07-25T15:39:37,30.0
2015-07-25T16:28:00,24.0
2015-07-25T18:37:37,30.0
2015-07-25T19:24:56,24.0
2015-07-25T00:36:02,23.0
2015-07-25T06:07:06,30.0
2015-07-25T08:23:58,22.0
2015-07-25T10:04:37,25.0
2015-07-26T11:20:34,30.0
2015-07-26T11:49:21,22.0
2015-07-26T12:11:21,26.0
2015-07-26T12:51:38,14.0
2015-07-26T12:57:36,31.0
2015-07-26T13:05:33,27.0
2015-07-26T13:14:08,21.0
2015-07-26T14:06:06,21.0
2015-07-26T14:38:47,16.0
2015-07-26T15:07:07,17.0
2015-07-26T15:26:29,23.0
2015-07-26T15:30:43,36.0
2015-07-26T15:56:57,20.0
2015-07-26T16:03:50,29.0
2015-07-26T17:01:52,17.0
2015-07-26T17:37:44,11.0
2015-07-26T17:56:03,15.0
2015-07-26T18:14:37,17.0
2015-07-26T18:21:53,17.0
2015-07-26T18:44:57,18.0
2015-07-26T18:52:36,17.0
2015-07-26T20:29:11,15.0
2015-07-26T20:55:53,22.0
2015-07-26T21:05:34,18.0
2015-07-26T21:30:42,18.0
2015-07-26T22:44:32,15.0
2015-07-26T23:10:30,18.0
2015-07-26T23:39:54,30.0
2015-07-26T06:43:42,30.0
2015-07-26T06:54:21,30.0
2015-07-26T07:16:52,16.0
2015-07-26T07:29:19,15.0
2015-07-26T07:46:31,28.0
2015-07-26T07:58:11,25.0
2015-07-26T08:34:25,19.0
2015-07-26T09:07:31,22.0
2015-07-26T09:23:42,19.0
2015-07-26T09:52:26,18.0
