Time,TT
2015-09-17T11:48:20,55.0
2015-09-17T13:19:12,62.0
2015-09-17T13:55:04,68.0
2015-09-17T14:20:35,62.0
2015-09-17T14:32:34,40.0
2015-09-17T16:08:32,47.0
2015-09-17T16:46:23,79.0
2015-09-17T17:16:20,101.0
2015-09-17T17:28:46,139.0
2015-09-17T19:09:02,62.0
2015-09-17T20:00:02,60.0
2015-09-17T20:12:52,47.0
2015-09-17T07:23:03,53.0
2015-09-17T07:33:24,57.0
2015-09-17T08:20:36,61.0
2015-09-17T08:08:32,66.0
2015-09-17T08:50:52,68.0
2015-09-17T09:00:57,68.0
2015-09-18T10:55:25,40.0
2015-09-18T11:22:05,48.0
2015-09-18T11:40:12,65.0
2015-09-18T11:55:57,49.0
2015-09-18T12:22:17,36.0
2015-09-18T12:37:32,25.0
2015-09-18T12:44:24,57.0
2015-09-18T13:16:31,47.0
2015-09-18T13:45:39,39.0
2015-09-18T14:08:04,68.0
2015-09-18T14:22:17,47.0
2015-09-18T14:51:55,40.0
2015-09-18T15:14:46,45.0
2015-09-18T15:17:54,46.0
2015-09-18T15:34:16,40.0
2015-09-18T16:21:36,64.0
2015-09-18T16:33:56,47.0
2015-09-18T17:06:28,44.0
2015-09-18T17:16:21,102.0
2015-09-18T17:52:26,71.0
2015-09-18T18:17:27,90.0
2015-09-18T18:16:21,55.0
2015-09-18T18:22:37,48.0
2015-09-18T19:05:44,51.0
2015-09-18T19:27:29,30.0
2015-09-18T19:44:56,49.0
2015-09-18T20:02:00,40.0
2015-09-18T20:37:08,74.0
2015-09-18T07:34:47,102.0
2015-09-18T07:59:59,54.0
2015-09-18T08:32:10,45.0
2015-09-18T08:43:27,81.0
2015-09-18T09:07:28,58.0
2015-09-18T10:17:38,9.0
2015-09-18T09:33:35,5.0
2015-09-18T09:57:22,56.0
2015-09-18T10:30:57,46.0
2015-09-19T11:04:16,60.0
2015-09-19T13:51:19,56.0
2015-09-19T16:37:10,93.0
2015-09-19T16:51:07,50.0
2015-09-19T19:20:10,60.0
2015-09-19T19:35:37,47.0
2015-09-19T08:28:35,39.0
2015-09-20T10:43:12,76.0
2015-09-20T11:29:33,26.0
2015-09-20T12:14:13,37.0
2015-09-20T12:35:03,30.0
2015-09-20T13:32:12,65.0
2015-09-20T14:17:10,68.0
2015-09-20T15:04:51,43.0
2015-09-20T15:16:44,52.0
2015-09-20T16:17:36,45.0
2015-09-20T16:33:59,88.0
2015-09-20T17:17:30,60.0
2015-09-20T17:36:17,50.0
2015-09-20T18:05:57,63.0
2015-09-20T19:00:37,53.0
2015-09-20T19:19:11,54.0
2015-09-20T19:59:02,72.0
2015-09-20T20:21:59,65.0
2015-09-20T20:35:25,32.0
2015-09-20T07:05:06,30.0
2015-09-20T08:13:32,60.0
2015-09-20T08:41:23,38.0
2015-09-20T09:30:09,60.0
2015-09-20T09:53:34,58.0
2015-09-21T12:41:36,44.0
2015-09-21T13:02:27,21.0
2015-09-21T13:02:12,91.0
2015-09-21T15:30:39,50.0
2015-09-21T15:47:30,44.0
2015-09-21T16:01:51,40.0
2015-09-21T18:23:46,34.0
2015-09-21T18:33:27,63.0
2015-09-21T18:48:53,68.0
2015-09-21T07:14:08,44.0
2015-09-21T07:21:03,57.0
2015-09-21T09:57:08,61.0
2015-09-21T10:05:59,44.0
2015-09-21T10:15:36,43.0
2015-09-22T10:46:09,63.0
2015-09-22T11:53:31,42.0
2015-09-22T12:20:57,47.0
2015-09-22T13:30:13,49.0
2015-09-22T14:49:15,43.0
2015-09-22T15:15:54,48.0
2015-09-22T16:17:50,32.0
2015-09-22T17:45:05,85.0
2015-09-22T18:08:40,100.0
2015-09-22T19:13:47,61.0
2015-09-22T07:03:51,31.0
2015-09-22T07:46:06,86.0
2015-09-22T08:59:34,65.0
2015-09-22T09:10:11,60.0
2015-09-22T09:27:42,2.0
2015-09-22T09:46:06,44.0
2015-09-23T11:32:40,45.0
2015-09-23T11:56:08,87.0
2015-09-23T14:23:11,61.0
2015-09-23T14:56:20,39.0
2015-09-23T17:17:36,98.0
2015-09-23T17:36:33,53.0
2015-09-23T20:01:57,40.0
2015-09-23T07:01:51,53.0
2015-09-23T08:41:17,47.0
2015-09-23T09:12:49,39.0
2015-09-23T09:17:16,79.0
2015-09-23T09:46:20,55.0
2015-09-24T10:56:31,52.0
2015-09-24T11:20:08,69.0
2015-09-24T11:32:04,60.0
2015-09-24T12:18:42,41.0
2015-09-24T12:46:03,58.0
2015-09-24T13:15:36,43.0
2015-09-24T13:48:24,49.0
2015-09-24T14:08:43,43.0
2015-09-24T14:20:52,42.0
2015-09-24T15:12:36,129.0
2015-09-24T15:31:08,60.0
2015-09-24T16:10:01,127.0
2015-09-24T16:40:29,54.0
2015-09-24T16:58:37,40.0
2015-09-24T17:11:04,81.0
2015-09-24T18:05:01,93.0
2015-09-24T18:21:17,73.0
2015-09-24T19:01:12,139.0
2015-09-24T19:43:55,60.0
2015-09-24T19:45:23,79.0
2015-09-24T19:55:02,53.0
2015-09-24T07:34:29,65.0
2015-09-24T08:02:56,82.0
2015-09-24T08:37:07,121.0
2015-09-24T08:40:06,90.0
2015-09-24T09:29:10,60.0
2015-09-24T09:56:07,30.0
2015-09-24T10:31:51,43.0
2015-09-25T11:31:52,47.0
2015-09-25T14:20:27,47.0
2015-09-25T17:12:31,72.0
2015-09-25T20:16:17,40.0
2015-09-25T08:39:42,48.0
2015-09-01T06:26:13,43.0
2015-09-02T20:55:29,59.0
2015-09-02T21:36:54,44.0
2015-09-02T22:10:11,36.0
2015-09-02T23:15:11,55.0
2015-09-02T23:55:57,30.0
2015-09-03T00:30:09,62.0
2015-09-03T06:27:57,96.0
2015-09-04T21:15:39,49.0
2015-09-04T22:39:05,37.0
2015-09-04T23:35:13,38.0
2015-09-04T06:05:28,54.0
2015-09-04T06:28:00,30.0
2015-09-05T22:38:56,72.0
2015-09-05T00:57:13,36.0
2015-09-05T06:23:09,29.0
2015-09-06T21:41:02,70.0
2015-09-06T23:58:00,62.0
2015-09-06T00:54:34,30.0
2015-09-07T22:20:13,30.0
2015-09-07T06:53:19,50.0
2015-09-08T21:17:53,40.0
2015-09-08T22:19:11,53.0
2015-09-08T22:25:30,55.0
2015-09-08T22:42:02,66.0
2015-09-08T23:35:15,30.0
2015-09-08T05:47:07,38.0
2015-09-08T06:08:16,51.0
2015-09-09T21:16:13,28.0
2015-09-09T21:39:49,46.0
2015-09-09T22:10:28,48.0
2015-09-09T22:16:15,37.0
2015-09-09T22:54:58,60.0
2015-09-09T23:35:09,48.0
2015-09-09T23:57:14,54.0
2015-09-09T00:25:51,30.0
2015-09-09T00:58:09,60.0
2015-09-09T06:26:23,45.0
2015-09-09T06:45:22,60.0
2015-09-10T20:56:14,40.0
2015-09-10T22:17:15,60.0
2015-09-10T23:15:15,55.0
2015-09-10T00:24:04,30.0
2015-09-11T20:55:53,55.0
2015-09-11T23:16:40,40.0
2015-09-11T06:25:55,41.0
2015-09-12T20:58:59,72.0
2015-09-12T21:20:29,53.0
2015-09-12T22:56:23,53.0
2015-09-12T23:17:51,43.0
2015-09-12T23:40:07,67.0
2015-09-12T06:03:57,36.0
2015-09-13T21:17:28,54.0
2015-09-13T22:56:08,32.0
2015-09-13T23:37:54,90.0
2015-09-14T20:55:19,60.0
2015-09-14T22:05:23,40.0
2015-09-14T23:14:02,25.0
2015-09-14T06:26:19,46.0
2015-09-15T21:16:36,48.0
2015-09-15T21:44:14,66.0
2015-09-15T23:36:03,67.0
2015-09-15T23:57:23,60.0
2015-09-15T00:27:05,30.0
2015-09-15T06:29:40,61.0
2015-09-16T20:59:03,60.0
2015-09-16T23:16:01,33.0
2015-09-17T21:42:47,45.0
2015-09-17T22:18:24,54.0
2015-09-17T22:44:27,52.0
2015-09-17T23:57:19,52.0
2015-09-17T05:47:29,46.0
2015-09-17T06:06:49,60.0
2015-09-18T20:56:20,30.0
2015-09-18T21:38:14,30.0
2015-09-18T21:55:06,30.0
2015-09-18T22:18:29,58.0
2015-09-18T22:54:22,57.0
2015-09-18T23:15:22,51.0
2015-09-18T00:57:17,56.0
2015-09-18T06:29:12,30.0
2015-09-18T06:48:18,90.0
2015-09-19T21:42:18,20.0
2015-09-19T21:57:30,56.0
2015-09-19T00:02:57,71.0
2015-09-19T00:27:27,30.0
2015-09-20T21:41:56,39.0
2015-09-20T22:38:08,73.0
2015-09-20T22:55:47,30.0
2015-09-20T23:57:14,53.0
2015-09-20T00:27:09,50.0
2015-09-20T06:07:10,30.0
2015-09-21T20:56:21,37.0
2015-09-21T21:15:12,30.0
2015-09-21T23:13:30,55.0
2015-09-21T23:35:42,31.0
2015-09-21T00:58:25,56.0
2015-09-22T06:29:00,71.0
2015-09-23T22:15:14,30.0
2015-09-23T06:28:41,61.0
2015-09-24T20:56:13,30.0
2015-09-24T21:39:54,65.0
2015-09-24T22:19:14,36.0
2015-09-24T23:15:56,60.0
2015-09-24T23:57:58,30.0
2015-09-25T22:07:01,69.0
2015-09-25T22:30:20,38.0
2015-09-26T00:32:59,69.0
