Time,TT
2015-07-07T02:29:24,36.0
2015-07-07T03:32:25,44.0
2015-07-07T03:57:36,49.0
2015-07-07T04:29:38,50.0
2015-07-07T05:28:08,31.0
2015-07-07T05:49:08,42.0
2015-07-07T06:01:27,53.0
2015-07-07T06:19:28,34.0
2015-07-07T06:57:49,33.0
2015-07-07T07:14:46,38.0
2015-07-07T07:54:03,43.0
2015-07-07T08:08:31,60.0
2015-07-07T08:43:21,67.0
2015-07-07T08:48:32,56.0
2015-07-07T09:01:21,60.0
2015-07-07T09:11:10,62.0
2015-07-07T09:18:42,57.0
2015-07-07T09:29:15,70.0
2015-07-07T09:35:39,82.0
2015-07-07T09:44:23,70.0
2015-07-07T09:49:33,90.0
2015-07-07T10:19:52,72.0
2015-07-07T10:30:23,78.0
2015-07-07T10:47:23,64.0
2015-07-08T10:50:27,60.0
2015-07-08T11:04:25,62.0
2015-07-08T11:14:19,76.0
2015-07-08T11:20:18,70.0
2015-07-08T11:43:34,108.0
2015-07-08T11:46:30,67.0
2015-07-08T11:58:11,60.0
2015-07-08T12:14:34,74.0
2015-07-08T12:22:38,58.0
2015-07-08T12:39:42,67.0
2015-07-08T13:04:41,59.0
2015-07-08T13:20:15,60.0
2015-07-08T13:30:18,61.0
2015-07-08T13:38:38,50.0
2015-07-08T13:52:10,68.0
2015-07-08T13:55:06,63.0
2015-07-08T14:14:34,63.0
2015-07-08T14:27:12,60.0
2015-07-08T14:41:40,71.0
2015-07-08T14:49:27,79.0
2015-07-08T14:56:16,61.0
2015-07-08T16:13:25,57.0
2015-07-08T16:36:32,60.0
2015-07-08T16:51:31,83.0
2015-07-08T17:11:25,85.0
2015-07-08T17:21:28,54.0
2015-07-08T17:35:40,69.0
2015-07-08T18:01:33,69.0
2015-07-08T18:06:04,46.0
2015-07-08T18:29:23,55.0
2015-07-08T18:34:21,44.0
2015-07-08T18:42:15,72.0
2015-07-08T18:54:17,61.0
2015-07-08T19:06:36,72.0
2015-07-08T19:14:38,66.0
2015-07-08T19:18:26,55.0
2015-07-08T19:44:28,33.0
2015-07-08T19:50:26,51.0
2015-07-08T19:58:22,57.0
2015-07-08T20:05:04,58.0
2015-07-08T20:14:55,49.0
2015-07-08T20:51:25,61.0
2015-07-08T20:54:25,61.0
2015-07-08T21:08:37,32.0
2015-07-08T21:19:10,37.0
2015-07-08T21:25:40,32.0
2015-07-08T22:01:46,25.0
2015-07-08T22:18:21,34.0
2015-07-08T22:24:10,59.0
2015-07-08T23:09:02,62.0
2015-07-08T23:46:37,26.0
2015-07-08T23:25:42,39.0
2015-07-08T00:46:10,21.0
2015-07-08T01:08:38,37.0
2015-07-08T01:23:15,42.0
2015-07-08T01:33:18,50.0
2015-07-08T01:54:15,41.0
2015-07-08T03:28:58,45.0
2015-07-08T03:56:29,21.0
2015-07-08T05:28:47,40.0
2015-07-08T06:20:21,30.0
2015-07-08T06:37:32,24.0
2015-07-08T06:57:49,25.0
2015-07-08T07:16:34,27.0
2015-07-08T08:21:27,32.0
2015-07-08T08:28:18,70.0
2015-07-08T08:42:10,81.0
2015-07-08T08:45:02,60.0
2015-07-08T08:56:27,60.0
2015-07-08T09:19:24,69.0
2015-07-08T09:20:30,35.0
2015-07-08T09:27:42,37.0
2015-07-08T09:44:51,90.0
2015-07-08T09:49:48,45.0
2015-07-08T10:07:36,53.0
2015-07-08T10:26:34,39.0
2015-07-08T10:45:57,60.0
2015-07-09T11:01:22,30.0
2015-07-09T11:02:02,49.0
2015-07-09T11:43:34,50.0
2015-07-09T11:48:28,55.0
2015-07-09T11:57:22,56.0
2015-07-09T12:10:17,65.0
2015-07-09T12:22:32,58.0
2015-07-09T12:42:54,99.0
2015-07-09T13:09:22,59.0
2015-07-09T13:24:53,67.0
2015-07-09T13:38:38,75.0
2015-07-09T14:15:10,64.0
2015-07-09T14:29:25,79.0
2015-07-09T14:43:30,63.0
2015-07-09T14:56:55,80.0
2015-07-09T16:06:11,64.0
2015-07-09T16:27:21,60.0
2015-07-09T16:52:24,57.0
2015-07-09T17:33:33,79.0
2015-07-09T17:51:25,61.0
2015-07-09T18:13:17,60.0
2015-07-09T18:35:40,85.0
2015-07-09T18:46:31,54.0
2015-07-09T18:53:30,69.0
2015-07-09T19:09:40,40.0
2015-07-09T19:24:33,126.0
2015-07-09T19:33:13,65.0
2015-07-09T19:40:10,59.0
2015-07-09T20:06:28,55.0
2015-07-09T20:09:18,56.0
2015-07-09T20:57:36,28.0
2015-07-09T21:30:32,87.0
2015-07-09T21:52:21,55.0
2015-07-09T21:54:33,31.0
2015-07-09T22:19:29,57.0
2015-07-09T22:43:21,61.0
2015-07-09T23:25:27,31.0
2015-07-09T23:36:20,52.0
2015-07-09T23:48:36,23.0
2015-07-09T00:18:18,59.0
2015-07-09T00:22:33,27.0
2015-07-09T01:07:54,39.0
2015-07-09T01:08:38,34.0
2015-07-09T01:20:05,46.0
2015-07-09T01:59:58,48.0
2015-07-09T02:14:52,42.0
2015-07-09T02:58:39,38.0
2015-07-09T03:26:55,49.0
2015-07-09T04:59:19,36.0
2015-07-09T05:28:39,44.0
2015-07-09T07:00:27,25.0
2015-07-09T08:21:45,89.0
2015-07-09T08:30:23,72.0
2015-07-09T09:13:37,80.0
2015-07-09T09:18:44,55.0
2015-07-09T09:27:03,59.0
2015-07-09T09:39:42,80.0
2015-07-09T09:51:09,58.0
2015-07-09T10:25:36,91.0
2015-07-10T10:56:38,73.0
2015-07-10T11:17:31,72.0
2015-07-10T11:29:36,50.0
2015-07-10T11:55:22,81.0
2015-07-10T12:06:20,63.0
2015-07-10T12:13:09,58.0
2015-07-10T12:38:12,62.0
2015-07-10T12:35:25,60.0
2015-07-10T12:49:03,59.0
2015-07-10T13:05:10,33.0
2015-07-10T13:19:29,79.0
2015-07-10T13:23:17,60.0
2015-07-10T13:25:35,69.0
2015-07-10T13:49:32,50.0
2015-07-10T14:15:25,58.0
2015-07-10T14:18:26,48.0
2015-07-10T14:42:22,136.0
2015-07-10T14:53:02,60.0
2015-07-10T15:14:38,80.0
2015-07-10T15:19:27,57.0
2015-07-10T15:39:28,82.0
2015-07-10T16:12:09,62.0
2015-07-10T16:14:34,101.0
2015-07-10T16:25:20,61.0
2015-07-10T17:19:49,52.0
2015-07-10T17:48:20,67.0
2015-07-10T18:12:32,57.0
2015-07-10T18:19:13,70.0
2015-07-10T18:51:22,82.0
2015-07-10T18:52:37,57.0
2015-07-10T18:58:48,33.0
2015-07-10T19:16:40,63.0
2015-07-10T19:29:29,61.0
2015-07-10T19:45:14,59.0
2015-07-10T20:19:35,91.0
2015-07-10T20:17:59,62.0
2015-07-10T20:32:02,31.0
2015-07-10T20:33:18,60.0
2015-07-10T20:55:14,60.0
2015-07-10T21:19:30,78.0
2015-07-10T21:38:35,65.0
2015-07-10T21:38:38,31.0
2015-07-10T22:00:30,31.0
2015-07-10T22:18:27,67.0
2015-07-10T22:50:23,28.0
2015-07-10T23:13:35,29.0
2015-07-10T23:22:28,69.0
2015-07-10T23:26:26,86.0
2015-07-10T23:47:21,70.0
2015-07-10T00:01:30,42.0
2015-07-10T00:15:41,42.0
2015-07-10T00:41:21,57.0
2015-07-10T01:20:54,50.0
2015-07-10T01:30:53,41.0
2015-07-10T01:51:31,55.0
2015-07-10T01:58:26,30.0
2015-07-10T02:32:06,46.0
2015-07-10T03:32:43,38.0
2015-07-10T03:58:13,38.0
2015-07-10T04:32:27,36.0
2015-07-10T05:28:16,43.0
2015-07-10T05:52:28,31.0
2015-07-10T06:06:27,38.0
2015-07-10T06:21:41,47.0
2015-07-10T07:14:34,43.0
2015-07-10T07:33:46,39.0
2015-07-10T07:49:33,27.0
2015-07-10T08:05:37,46.0
2015-07-10T08:22:25,31.0
2015-07-10T08:43:32,78.0
2015-07-10T08:46:40,37.0
2015-07-10T09:01:53,43.0
2015-07-10T09:23:21,62.0
2015-07-10T09:38:21,79.0
2015-07-10T09:48:29,68.0
2015-07-10T09:50:30,34.0
2015-07-10T09:59:32,71.0
2015-07-10T10:14:23,71.0
2015-07-10T10:24:34,49.0
2015-07-10T10:33:23,97.0
2015-07-10T10:45:18,53.0
2015-07-11T10:55:20,60.0
2015-07-11T11:27:27,58.0
2015-07-11T12:07:28,64.0
2015-07-11T12:17:11,60.0
2015-07-11T12:27:26,74.0
2015-07-11T12:38:34,42.0
2015-07-11T12:55:25,56.0
2015-07-11T13:02:15,70.0
2015-07-11T13:11:28,79.0
2015-07-11T13:13:30,55.0
2015-07-11T13:33:23,60.0
2015-07-11T14:02:29,60.0
2015-07-11T14:32:19,77.0
2015-07-11T14:36:28,28.0
2015-07-11T14:59:27,68.0
2015-07-11T15:09:02,60.0
2015-07-11T15:19:17,60.0
2015-07-11T15:29:46,100.0
2015-07-11T15:41:33,78.0
2015-07-11T15:46:26,58.0
2015-07-11T16:02:13,61.0
2015-07-11T16:33:18,47.0
2015-07-11T17:05:18,54.0
2015-07-11T17:05:56,69.0
2015-07-11T17:34:53,41.0
2015-07-11T17:40:13,74.0
2015-07-11T17:54:28,25.0
2015-07-11T17:59:56,86.0
2015-07-11T18:09:26,69.0
2015-07-11T18:15:26,53.0
2015-07-11T18:22:29,49.0
2015-07-11T19:04:13,60.0
2015-07-11T19:45:04,60.0
2015-07-11T19:55:49,42.0
2015-07-11T20:03:25,62.0
2015-07-11T20:21:10,65.0
2015-07-11T20:40:31,63.0
2015-07-11T20:42:22,60.0
2015-07-11T21:15:47,49.0
2015-07-11T21:38:26,32.0
2015-07-11T22:05:27,62.0
2015-07-11T22:33:03,60.0
2015-07-11T22:41:40,26.0
2015-07-11T22:49:16,52.0
2015-07-11T23:03:22,68.0
2015-07-11T23:27:12,55.0
2015-07-11T23:44:13,63.0
2015-07-11T00:19:27,30.0
2015-07-11T00:20:45,39.0
2015-07-11T00:48:19,28.0
2015-07-11T01:00:07,55.0
2015-07-11T01:16:27,52.0
2015-07-11T01:22:22,68.0
2015-07-11T01:38:38,46.0
2015-07-11T02:06:29,56.0
2015-07-11T02:07:28,72.0
2015-07-11T02:59:03,59.0
2015-07-11T03:29:38,49.0
2015-07-11T04:00:15,44.0
2015-07-11T04:58:01,45.0
2015-07-11T05:27:48,50.0
2015-07-11T06:02:14,66.0
2015-07-11T07:30:26,30.0
2015-07-11T07:35:48,42.0
2015-07-11T07:53:39,39.0
2015-07-11T08:13:33,60.0
2015-07-11T08:20:22,68.0
2015-07-11T08:52:34,77.0
2015-07-11T09:54:27,58.0
2015-07-11T09:42:11,63.0
2015-07-11T10:02:26,60.0
2015-07-11T10:08:43,25.0
2015-07-11T10:19:21,44.0
2015-07-11T10:30:32,63.0
2015-07-11T10:38:23,51.0
2015-07-12T10:55:33,97.0
2015-07-12T11:03:45,53.0
2015-07-12T11:14:36,60.0
2015-07-12T11:24:26,65.0
2015-07-12T11:33:27,73.0
2015-07-12T11:44:17,60.0
2015-07-12T11:58:24,62.0
2015-07-12T12:07:11,60.0
2015-07-12T12:14:37,65.0
2015-07-12T12:22:21,60.0
2015-07-12T12:35:50,43.0
2015-07-12T13:31:07,60.0
2015-07-12T13:25:20,42.0
2015-07-12T13:36:23,73.0
2015-07-12T13:45:32,67.0
2015-07-12T13:55:51,58.0
2015-07-12T14:06:36,49.0
2015-07-12T14:15:11,58.0
2015-07-12T14:29:21,60.0
2015-07-12T14:36:17,59.0
2015-07-12T14:46:23,55.0
2015-07-12T14:54:28,67.0
2015-07-12T15:09:29,59.0
2015-07-12T15:45:45,48.0
2015-07-12T15:56:23,77.0
2015-07-12T16:09:27,54.0
2015-07-12T16:15:16,66.0
2015-07-12T16:32:35,61.0
2015-07-12T16:44:34,53.0
2015-07-12T16:46:56,58.0
2015-07-12T17:01:10,60.0
2015-07-12T17:06:18,58.0
2015-07-12T17:15:14,60.0
2015-07-12T17:24:39,47.0
2015-07-12T17:37:25,50.0
2015-07-12T18:16:20,70.0
2015-07-12T18:24:10,65.0
2015-07-12T18:33:24,77.0
2015-07-12T18:44:12,63.0
2015-07-12T18:54:30,63.0
2015-07-12T19:06:33,72.0
2015-07-12T19:31:13,45.0
2015-07-12T19:46:38,37.0
2015-07-12T19:53:21,58.0
2015-07-12T20:44:43,34.0
2015-07-12T20:58:23,64.0
2015-07-12T21:03:11,51.0
2015-07-12T21:17:09,60.0
2015-07-12T21:29:46,25.0
2015-07-12T21:41:23,61.0
2015-07-12T21:50:15,54.0
2015-07-12T22:07:12,64.0
2015-07-12T22:53:31,31.0
2015-07-12T23:12:40,30.0
2015-07-12T23:24:25,56.0
2015-07-12T23:46:31,58.0
2015-07-12T00:03:24,66.0
2015-07-12T00:36:39,81.0
2015-07-12T00:40:26,43.0
2015-07-12T00:48:51,21.0
2015-07-12T00:58:21,41.0
2015-07-12T01:22:34,86.0
2015-07-12T01:39:19,79.0
2015-07-12T02:35:31,32.0
2015-07-12T03:00:32,29.0
2015-07-12T03:32:27,41.0
2015-07-12T04:26:11,119.0
2015-07-12T04:55:56,34.0
2015-07-12T05:32:41,39.0
2015-07-12T06:24:28,24.0
2015-07-12T06:42:40,80.0
2015-07-12T07:03:09,57.0
2015-07-12T07:24:16,61.0
2015-07-12T08:31:11,65.0
2015-07-12T08:36:49,51.0
2015-07-12T08:50:36,51.0
2015-07-12T09:01:34,66.0
2015-07-12T09:13:07,61.0
2015-07-12T09:32:33,48.0
2015-07-12T09:38:44,51.0
2015-07-12T09:52:18,57.0
2015-07-12T10:14:27,72.0
2015-07-12T11:14:37,53.0
2015-07-13T11:05:34,52.0
2015-07-13T11:12:55,39.0
2015-07-13T11:20:30,73.0
2015-07-13T11:56:29,75.0
2015-07-13T12:31:25,71.0
2015-07-13T12:52:28,56.0
2015-07-13T13:14:17,62.0
2015-07-13T13:18:36,61.0
2015-07-13T13:35:52,90.0
2015-07-13T13:45:19,60.0
2015-07-13T13:59:48,71.0
2015-07-13T14:32:21,70.0
2015-07-13T15:14:25,53.0
2015-07-13T15:36:50,41.0
2015-07-13T16:19:14,67.0
2015-07-13T16:35:28,79.0
2015-07-13T17:09:44,44.0
2015-07-13T17:35:20,72.0
2015-07-13T18:07:48,100.0
2015-07-13T18:19:21,68.0
2015-07-13T18:33:58,52.0
2015-07-13T18:51:16,59.0
2015-07-13T18:53:11,62.0
2015-07-13T19:04:31,69.0
2015-07-13T19:30:33,62.0
2015-07-13T19:37:26,63.0
2015-07-13T20:12:16,65.0
2015-07-13T20:23:48,48.0
2015-07-13T20:48:30,73.0
2015-07-13T20:53:17,59.0
2015-07-13T21:11:22,52.0
2015-07-13T21:14:55,38.0
2015-07-13T21:48:39,28.0
2015-07-13T22:27:41,27.0
2015-07-13T23:06:45,35.0
2015-07-13T23:11:17,62.0
2015-07-13T23:49:04,60.0
2015-07-13T00:03:10,59.0
2015-07-13T00:45:38,31.0
2015-07-13T01:10:00,44.0
2015-07-13T01:22:39,68.0
2015-07-13T01:43:06,24.0
2015-07-13T02:29:03,40.0
2015-07-13T04:32:16,35.0
2015-07-13T06:08:19,27.0
2015-07-13T06:19:42,32.0
2015-07-13T06:39:34,24.0
2015-07-13T06:57:41,84.0
2015-07-13T07:33:34,56.0
2015-07-13T07:46:40,31.0
2015-07-13T08:30:28,66.0
2015-07-13T08:40:09,57.0
2015-07-13T08:46:15,61.0
2015-07-13T08:56:41,69.0
2015-07-13T09:26:42,60.0
2015-07-13T10:00:09,64.0
2015-07-13T10:17:53,43.0
2015-07-13T10:26:31,66.0
2015-07-13T10:43:34,76.0
2015-07-14T10:52:07,60.0
2015-07-14T11:12:21,69.0
2015-07-14T11:01:47,132.0
2015-07-14T11:41:24,39.0
2015-07-14T11:49:18,64.0
2015-07-14T11:56:15,60.0
2015-07-14T12:13:18,48.0
2015-07-14T12:42:41,71.0
2015-07-14T12:50:11,59.0
2015-07-14T13:27:15,68.0
2015-07-14T13:47:05,60.0
2015-07-14T13:37:06,63.0
2015-07-14T14:13:27,79.0
2015-07-14T14:23:10,61.0
2015-07-14T14:29:09,60.0
2015-07-14T14:39:36,65.0
2015-07-14T15:32:34,71.0
2015-07-14T16:05:33,70.0
2015-07-14T16:18:45,46.0
2015-07-14T16:51:14,63.0
2015-07-14T17:06:35,81.0
2015-07-14T17:40:29,62.0
2015-07-14T17:50:23,65.0
2015-07-14T18:48:59,97.0
2015-07-14T18:37:21,55.0
2015-07-14T18:59:15,58.0
2015-07-14T19:14:17,59.0
2015-07-14T19:23:20,59.0
2015-07-14T19:29:14,74.0
2015-07-14T19:31:57,60.0
2015-07-14T20:14:26,54.0
2015-07-14T20:14:35,30.0
2015-07-14T20:26:36,30.0
2015-07-14T20:55:34,76.0
2015-07-14T21:28:29,16.0
2015-07-14T21:39:37,32.0
2015-07-14T22:17:06,44.0
2015-07-14T22:23:41,32.0
2015-07-14T22:43:19,57.0
2015-07-14T00:19:12,60.0
2015-07-14T01:02:04,49.0
2015-07-14T01:08:42,33.0
2015-07-14T02:05:22,34.0
2015-07-14T02:58:02,47.0
2015-07-14T04:59:32,45.0
2015-07-14T05:44:38,29.0
2015-07-14T06:29:23,24.0
2015-07-14T06:59:07,34.0
2015-07-14T07:50:41,42.0
2015-07-14T08:21:10,66.0
2015-07-14T08:41:22,51.0
2015-07-14T08:33:15,55.0
2015-07-14T08:45:14,64.0
2015-07-14T09:12:31,47.0
2015-07-14T09:23:13,52.0
2015-07-14T09:27:09,62.0
2015-07-14T09:41:04,64.0
2015-07-14T10:13:39,44.0
2015-07-14T10:15:34,39.0
2015-07-15T10:53:34,83.0
2015-07-15T11:03:27,57.0
2015-07-15T11:59:31,71.0
2015-07-15T12:19:03,58.0
2015-07-15T12:34:22,76.0
2015-07-15T12:52:18,44.0
2015-07-15T12:52:51,65.0
2015-07-15T13:27:38,53.0
2015-07-15T13:27:55,44.0
2015-07-15T13:45:22,64.0
2015-07-15T14:37:35,66.0
2015-07-15T14:48:17,64.0
2015-07-15T15:17:12,73.0
2015-07-15T15:32:43,93.0
2015-07-15T16:10:27,66.0
2015-07-15T17:16:33,57.0
2015-07-15T17:20:23,57.0
2015-07-15T17:37:19,68.0
2015-07-15T17:53:17,74.0
2015-07-15T18:23:27,55.0
2015-07-15T18:32:44,40.0
2015-07-15T18:38:36,37.0
2015-07-15T19:32:47,42.0
2015-07-15T19:39:24,71.0
2015-07-15T19:50:13,59.0
2015-07-15T20:15:31,33.0
2015-07-15T20:16:46,35.0
2015-07-15T20:27:13,63.0
2015-07-15T20:43:59,43.0
2015-07-15T20:55:26,60.0
2015-07-15T21:51:04,46.0
2015-07-15T22:02:20,62.0
2015-07-15T22:23:18,60.0
2015-07-15T22:24:02,40.0
2015-07-15T22:43:50,40.0
2015-07-15T23:29:41,38.0
2015-07-15T23:50:02,58.0
2015-07-15T00:17:04,64.0
2015-07-15T00:21:40,33.0
2015-07-15T00:42:19,59.0
2015-07-15T01:30:16,45.0
2015-07-15T02:09:05,49.0
2015-07-15T02:12:21,43.0
2015-07-15T02:32:35,57.0
2015-07-15T04:30:24,33.0
2015-07-15T05:48:00,35.0
2015-07-15T07:00:33,32.0
2015-07-15T07:13:26,33.0
2015-07-15T07:32:41,31.0
2015-07-15T07:49:06,65.0
2015-07-15T08:21:07,48.0
2015-07-15T08:31:50,46.0
2015-07-15T09:26:15,62.0
2015-07-15T09:43:02,53.0
2015-07-15T10:00:10,73.0
2015-07-15T10:11:17,60.0
2015-07-15T10:15:15,59.0
2015-07-15T10:52:11,52.0
2015-07-16T10:59:23,44.0
2015-07-16T11:28:20,61.0
2015-07-16T12:12:21,61.0
2015-07-16T12:21:46,70.0
2015-07-16T12:34:25,67.0
2015-07-16T12:50:50,59.0
2015-07-16T12:53:41,35.0
2015-07-16T13:42:47,60.0
2015-07-16T14:10:31,68.0
2015-07-16T14:48:45,79.0
2015-07-16T14:57:10,47.0
2015-07-16T15:12:55,42.0
2015-07-16T15:34:14,69.0
2015-07-16T17:21:42,83.0
2015-07-16T17:54:55,99.0
2015-07-16T18:37:48,22.0
2015-07-16T19:48:41,42.0
2015-07-16T19:49:36,58.0
2015-07-16T19:58:10,60.0
2015-07-16T20:17:07,55.0
2015-07-16T20:25:18,60.0
2015-07-16T20:58:50,45.0
2015-07-16T21:54:37,71.0
2015-07-16T21:59:37,28.0
2015-07-16T22:28:30,30.0
2015-07-16T23:51:40,30.0
2015-07-16T00:22:07,57.0
2015-07-16T00:23:25,16.0
2015-07-16T00:38:38,29.0
2015-07-16T01:23:58,43.0
2015-07-16T02:04:23,50.0
2015-07-16T02:11:44,51.0
2015-07-16T02:34:21,45.0
2015-07-16T03:31:51,33.0
2015-07-16T04:28:32,30.0
2015-07-16T05:47:55,33.0
2015-07-16T07:13:45,41.0
2015-07-16T07:32:27,50.0
2015-07-16T07:54:16,59.0
2015-07-16T08:29:42,54.0
2015-07-16T09:01:40,39.0
2015-07-16T09:47:34,72.0
2015-07-16T09:51:19,61.0
2015-07-16T09:59:01,38.0
2015-07-16T10:12:37,81.0
2015-07-16T10:25:13,63.0
2015-07-17T11:15:22,82.0
2015-07-17T11:29:38,70.0
2015-07-17T11:56:30,63.0
2015-07-17T12:11:37,84.0
2015-07-17T12:23:22,56.0
2015-07-17T13:04:22,53.0
2015-07-17T12:50:12,60.0
2015-07-17T13:51:23,79.0
2015-07-17T14:36:09,63.0
2015-07-17T14:44:20,71.0
2015-07-17T14:57:28,57.0
2015-07-17T15:13:29,57.0
2015-07-17T15:33:15,70.0
2015-07-17T17:09:39,91.0
2015-07-17T18:48:23,77.0
2015-07-17T19:29:22,49.0
2015-07-17T19:37:20,59.0
2015-07-17T20:09:07,60.0
2015-07-17T20:29:14,58.0
2015-07-17T21:03:40,37.0
2015-07-17T21:43:02,60.0
2015-07-17T22:39:47,33.0
2015-07-17T23:20:11,64.0
2015-07-17T23:46:39,41.0
2015-07-17T00:00:49,34.0
2015-07-17T00:22:42,38.0
2015-07-17T01:51:43,47.0
2015-07-17T02:11:16,50.0
2015-07-17T03:56:30,47.0
2015-07-17T05:50:53,30.0
2015-07-17T06:22:39,39.0
2015-07-17T06:57:07,40.0
2015-07-17T07:33:11,67.0
2015-07-17T07:52:36,36.0
2015-07-17T08:43:32,84.0
2015-07-17T09:02:25,84.0
2015-07-17T09:30:16,64.0
2015-07-17T09:38:22,63.0
2015-07-17T09:48:42,43.0
2015-07-17T10:04:22,60.0
2015-07-17T10:17:37,39.0
2015-07-18T11:46:28,54.0
2015-07-18T12:12:36,86.0
2015-07-18T12:05:34,60.0
2015-07-18T12:13:28,74.0
2015-07-18T12:49:24,51.0
2015-07-18T12:52:16,79.0
2015-07-18T13:00:12,62.0
2015-07-18T13:13:27,70.0
2015-07-18T13:14:27,80.0
2015-07-18T14:47:24,77.0
2015-07-18T15:12:23,48.0
2015-07-18T15:16:16,65.0
2015-07-18T15:36:27,50.0
2015-07-18T15:37:29,60.0
2015-07-18T15:52:23,69.0
2015-07-18T16:51:18,60.0
2015-07-18T16:57:09,63.0
2015-07-18T17:21:33,79.0
2015-07-18T17:35:55,36.0
2015-07-18T17:45:07,60.0
2015-07-18T17:55:19,73.0
2015-07-18T18:06:30,71.0
2015-07-18T18:13:48,24.0
2015-07-18T19:25:28,58.0
2015-07-18T19:35:23,56.0
2015-07-18T19:38:24,73.0
2015-07-18T20:06:34,39.0
2015-07-18T20:17:29,51.0
2015-07-18T20:30:17,61.0
2015-07-18T21:46:15,58.0
2015-07-18T21:54:31,25.0
2015-07-18T22:31:28,49.0
2015-07-18T22:32:08,49.0
2015-07-18T22:40:31,31.0
2015-07-18T23:02:47,22.0
2015-07-18T23:06:20,50.0
2015-07-18T23:47:41,35.0
2015-07-18T00:25:28,57.0
2015-07-18T00:50:50,42.0
2015-07-18T01:08:39,43.0
2015-07-18T01:32:10,61.0
2015-07-18T02:12:17,62.0
2015-07-18T02:36:27,68.0
2015-07-18T04:35:33,41.0
2015-07-18T06:01:29,21.0
2015-07-18T07:05:36,41.0
2015-07-18T07:23:19,59.0
2015-07-18T07:58:40,32.0
2015-07-18T08:09:21,48.0
2015-07-18T09:14:19,71.0
2015-07-18T09:32:24,60.0
2015-07-18T09:39:41,49.0
2015-07-18T10:06:12,67.0
2015-07-18T10:17:09,64.0
2015-07-18T10:28:31,77.0
2015-07-18T10:39:22,50.0
2015-07-19T10:50:14,62.0
2015-07-19T11:22:51,45.0
2015-07-19T11:44:27,70.0
2015-07-19T12:07:24,69.0
2015-07-19T12:11:25,71.0
2015-07-19T12:21:26,52.0
2015-07-19T12:35:17,63.0
2015-07-19T12:44:21,66.0
2015-07-19T13:06:24,61.0
2015-07-19T13:27:57,47.0
2015-07-19T13:43:38,59.0
2015-07-19T14:16:07,59.0
2015-07-19T14:36:30,80.0
2015-07-19T15:07:30,79.0
2015-07-19T15:08:42,91.0
2015-07-19T15:11:30,60.0
2015-07-19T15:14:27,62.0
2015-07-19T15:36:20,60.0
2015-07-19T15:45:31,55.0
2015-07-19T15:52:38,40.0
2015-07-19T16:19:46,95.0
2015-07-19T16:45:21,88.0
2015-07-19T17:06:24,46.0
2015-07-19T17:14:19,60.0
2015-07-19T17:23:09,61.0
2015-07-19T17:49:10,60.0
2015-07-19T17:51:12,68.0
2015-07-19T18:03:41,91.0
2015-07-19T18:15:18,57.0
2015-07-19T18:23:39,48.0
2015-07-19T18:41:28,75.0
2015-07-19T19:15:33,37.0
2015-07-19T19:39:30,54.0
2015-07-19T19:58:11,59.0
2015-07-19T20:04:45,32.0
2015-07-19T20:33:19,49.0
2015-07-19T20:43:07,42.0
2015-07-19T21:06:26,67.0
2015-07-19T21:49:54,45.0
2015-07-19T22:08:27,31.0
2015-07-19T22:26:35,30.0
2015-07-19T22:41:02,57.0
2015-07-19T22:57:42,31.0
2015-07-19T22:59:42,35.0
2015-07-19T23:12:44,38.0
2015-07-19T23:37:27,30.0
2015-07-19T23:44:08,63.0
2015-07-19T00:44:13,53.0
2015-07-19T00:38:49,44.0
2015-07-19T00:44:21,60.0
2015-07-19T00:49:10,50.0
2015-07-19T01:08:35,67.0
2015-07-19T01:46:24,25.0
2015-07-19T02:13:20,23.0
2015-07-19T02:26:43,39.0
2015-07-19T02:27:24,23.0
2015-07-19T03:00:54,33.0
2015-07-19T04:01:05,36.0
2015-07-19T04:25:53,26.0
2015-07-19T04:59:04,42.0
2015-07-19T06:23:06,61.0
2015-07-19T07:12:28,52.0
2015-07-19T07:22:33,24.0
2015-07-19T07:45:59,45.0
2015-07-19T07:53:31,24.0
2015-07-19T08:24:11,60.0
2015-07-19T08:35:39,36.0
2015-07-19T09:12:35,40.0
2015-07-19T09:40:31,68.0
2015-07-19T09:48:33,21.0
2015-07-19T10:10:27,63.0
2015-07-19T10:11:48,68.0
2015-07-19T10:41:27,65.0
2015-07-20T10:53:20,62.0
2015-07-20T11:12:47,34.0
2015-07-20T11:20:47,49.0
2015-07-20T12:00:25,60.0
2015-07-20T12:00:45,67.0
2015-07-20T12:08:07,61.0
2015-07-20T12:14:32,75.0
2015-07-20T12:25:30,50.0
2015-07-20T12:33:22,75.0
2015-07-20T12:52:04,62.0
2015-07-20T12:52:32,74.0
2015-07-20T13:11:25,71.0
2015-07-20T13:25:26,63.0
2015-07-20T13:27:14,63.0
2015-07-20T13:49:24,60.0
2015-07-20T14:01:57,69.0
2015-07-20T14:22:26,71.0
2015-07-20T14:27:24,66.0
2015-07-20T14:39:37,57.0
2015-07-20T14:53:45,80.0
2015-07-20T14:55:43,67.0
2015-07-20T15:13:23,64.0
2015-07-20T15:33:25,71.0
2015-07-20T15:49:40,88.0
2015-07-20T16:04:40,35.0
2015-07-20T16:20:36,92.0
2015-07-20T16:36:14,61.0
2015-07-20T17:06:19,58.0
2015-07-20T17:20:31,64.0
2015-07-20T17:55:36,60.0
2015-07-20T18:19:38,76.0
2015-07-20T18:44:46,52.0
