Time,TT
2015-07-18T19:51:19,70.0
2015-07-18T19:56:22,33.0
2015-07-18T20:11:46,33.0
2015-07-18T20:25:56,32.0
2015-07-18T20:43:44,46.0
2015-07-18T20:58:58,42.0
2015-07-18T07:24:58,63.0
2015-07-18T07:41:30,56.0
2015-07-18T08:06:20,37.0
2015-07-18T08:32:28,34.0
2015-07-18T08:46:44,52.0
2015-07-18T09:07:36,39.0
2015-07-18T09:23:36,35.0
2015-07-18T09:50:28,47.0
2015-07-18T10:07:59,66.0
2015-07-18T10:26:33,57.0
2015-07-19T10:46:38,39.0
2015-07-19T11:19:01,69.0
2015-07-19T11:19:08,60.0
2015-07-19T11:35:41,36.0
2015-07-19T11:49:42,36.0
2015-07-19T12:09:15,58.0
2015-07-19T12:28:00,55.0
2015-07-19T12:46:03,61.0
2015-07-19T13:08:13,20.0
2015-07-19T13:21:15,65.0
2015-07-19T13:40:47,53.0
2015-07-19T14:06:17,36.0
2015-07-19T14:13:44,60.0
2015-07-19T14:26:26,45.0
2015-07-19T14:51:12,49.0
2015-07-19T15:12:29,37.0
2015-07-19T15:29:33,37.0
2015-07-19T15:33:58,41.0
2015-07-19T16:01:17,61.0
2015-07-19T15:51:57,41.0
2015-07-19T16:01:00,58.0
2015-07-19T16:17:31,53.0
2015-07-19T16:32:30,47.0
2015-07-19T16:49:50,42.0
2015-07-19T17:01:06,41.0
2015-07-19T17:22:45,63.0
2015-07-19T17:43:45,51.0
2015-07-19T17:55:58,35.0
2015-07-19T18:00:14,59.0
2015-07-19T18:15:57,41.0
2015-07-19T18:30:13,32.0
2015-07-19T19:04:57,38.0
2015-07-19T19:14:28,56.0
2015-07-19T19:28:48,56.0
2015-07-19T19:49:02,50.0
2015-07-19T19:58:02,38.0
2015-07-19T20:12:14,51.0
2015-07-19T20:22:03,47.0
2015-07-19T20:45:56,52.0
2015-07-19T20:56:23,47.0
2015-07-19T07:25:43,66.0
2015-07-19T07:46:47,45.0
2015-07-19T08:08:26,64.0
2015-07-19T08:36:15,42.0
2015-07-19T08:58:04,58.0
2015-07-19T09:07:03,37.0
2015-07-19T09:29:40,38.0
2015-07-19T09:59:39,39.0
2015-07-19T10:12:25,39.0
2015-07-19T10:43:01,37.0
2015-07-20T10:37:15,30.0
2015-07-20T10:53:31,49.0
2015-07-20T11:21:59,53.0
2015-07-20T11:29:29,61.0
2015-07-20T12:07:59,37.0
2015-07-20T12:18:14,49.0
2015-07-20T12:34:07,37.0
2015-07-20T12:54:20,40.0
2015-07-20T13:07:44,49.0
2015-07-20T13:26:30,31.0
2015-07-20T13:56:28,58.0
2015-07-20T14:07:44,48.0
2015-07-20T14:38:29,41.0
2015-07-20T14:58:03,40.0
2015-07-20T15:03:10,69.0
2015-07-20T15:31:35,64.0
2015-07-20T15:43:31,42.0
2015-07-20T16:05:30,68.0
2015-07-20T16:24:43,61.0
2015-07-20T16:38:53,40.0
2015-07-20T17:16:59,55.0
2015-07-20T17:23:46,38.0
2015-07-20T17:37:11,69.0
2015-07-20T18:09:14,73.0
2015-07-20T18:13:45,50.0
2015-07-20T18:20:15,45.0
2015-07-20T19:10:44,66.0
2015-07-20T19:45:46,60.0
2015-07-20T19:52:46,42.0
2015-07-20T20:01:53,44.0
2015-07-20T20:29:29,54.0
2015-07-20T07:19:18,55.0
2015-07-20T07:42:32,39.0
2015-07-20T08:05:19,50.0
2015-07-20T08:21:39,64.0
2015-07-20T08:57:23,55.0
2015-07-20T09:04:51,74.0
2015-07-20T09:31:24,49.0
2015-07-20T09:38:40,43.0
2015-07-20T09:44:17,29.0
2015-07-20T09:51:29,67.0
2015-07-20T10:18:17,38.0
2015-07-21T10:45:14,44.0
2015-07-21T10:55:00,56.0
2015-07-21T11:06:18,36.0
2015-07-21T11:41:41,30.0
2015-07-21T11:52:03,39.0
2015-07-21T12:08:29,59.0
2015-07-21T12:24:20,57.0
2015-07-21T12:35:29,65.0
2015-07-21T12:57:14,62.0
2015-07-21T13:19:43,54.0
2015-07-21T13:27:57,41.0
2015-07-21T13:44:18,60.0
2015-07-21T14:21:58,61.0
2015-07-21T14:27:18,51.0
2015-07-21T14:38:01,35.0
2015-07-21T15:01:26,39.0
2015-07-21T15:06:01,59.0
2015-07-21T15:30:47,27.0
2015-07-21T16:07:26,39.0
2015-07-21T16:12:48,59.0
2015-07-21T16:22:01,64.0
2015-07-21T16:32:07,42.0
2015-07-21T16:53:24,37.0
2015-07-21T17:06:17,38.0
2015-07-21T17:07:12,54.0
2015-07-21T17:23:27,63.0
2015-07-21T17:35:23,42.0
2015-07-21T17:43:34,42.0
2015-07-21T18:09:17,43.0
2015-07-21T18:29:29,39.0
2015-07-21T18:36:44,50.0
2015-07-21T18:42:14,40.0
2015-07-21T18:54:26,40.0
2015-07-21T18:59:34,41.0
2015-07-21T19:17:30,54.0
2015-07-21T19:26:36,30.0
2015-07-21T19:41:31,47.0
2015-07-21T19:43:03,57.0
2015-07-21T19:52:15,38.0
2015-07-21T20:03:13,53.0
2015-07-21T20:29:29,55.0
2015-07-21T20:42:15,52.0
2015-07-21T20:57:15,47.0
2015-07-21T07:19:43,48.0
2015-07-21T07:44:22,38.0
2015-07-21T08:11:00,33.0
2015-07-21T08:23:31,67.0
2015-07-21T08:37:03,60.0
2015-07-21T09:13:54,46.0
2015-07-21T09:20:19,47.0
2015-07-21T09:35:18,45.0
2015-07-21T09:35:55,34.0
2015-07-21T09:50:28,60.0
2015-07-21T09:56:28,46.0
2015-07-21T10:18:59,40.0
2015-07-21T10:25:16,43.0
2015-07-22T10:52:46,37.0
2015-07-22T11:43:01,57.0
2015-07-22T12:18:30,32.0
2015-07-22T12:29:30,66.0
2015-07-22T12:47:29,68.0
2015-07-22T12:54:00,37.0
2015-07-22T13:22:06,58.0
2015-07-22T14:20:26,60.0
2015-07-22T14:49:44,36.0
2015-07-22T15:28:50,66.0
2015-07-22T15:32:33,29.0
2015-07-22T15:54:49,39.0
2015-07-22T16:28:33,44.0
2015-07-22T16:54:12,48.0
2015-07-22T17:03:16,47.0
2015-07-22T17:23:40,39.0
2015-07-22T17:44:36,51.0
2015-07-22T18:03:03,43.0
2015-07-22T18:04:47,46.0
2015-07-22T18:36:15,38.0
2015-07-22T19:02:31,56.0
2015-07-22T19:23:29,65.0
2015-07-22T19:26:35,38.0
2015-07-22T19:43:00,41.0
2015-07-22T20:04:45,65.0
2015-07-22T20:14:28,59.0
2015-07-22T20:33:59,34.0
2015-07-22T07:15:58,42.0
2015-07-22T07:28:41,36.0
2015-07-22T07:39:32,21.0
2015-07-22T07:53:30,43.0
2015-07-22T08:14:20,63.0
2015-07-22T08:45:41,22.0
2015-07-22T09:21:12,42.0
2015-07-22T09:42:21,57.0
2015-07-22T09:52:39,77.0
2015-07-22T09:57:51,40.0
2015-07-22T10:00:36,30.0
2015-07-22T10:08:29,60.0
2015-07-22T10:17:19,49.0
2015-07-22T10:29:28,43.0
2015-07-23T10:35:26,50.0
2015-07-23T10:45:15,65.0
2015-07-23T10:54:12,52.0
2015-07-23T11:42:17,72.0
2015-07-23T11:54:14,54.0
2015-07-23T12:15:59,38.0
2015-07-23T12:35:29,51.0
2015-07-23T12:54:59,54.0
2015-07-23T12:58:44,48.0
2015-07-23T13:05:39,38.0
2015-07-23T13:22:00,49.0
2015-07-23T13:27:23,43.0
2015-07-23T14:19:15,34.0
2015-07-23T14:28:01,28.0
2015-07-23T14:48:28,43.0
2015-07-23T15:00:15,59.0
2015-07-23T15:19:43,67.0
2015-07-23T15:27:22,43.0
2015-07-23T15:46:23,25.0
2015-07-23T15:54:24,60.0
2015-07-23T16:07:19,47.0
2015-07-23T16:38:45,48.0
2015-07-23T16:56:51,68.0
2015-07-23T16:59:36,73.0
2015-07-23T17:04:02,41.0
2015-07-23T17:25:16,48.0
2015-07-23T17:43:35,64.0
2015-07-23T17:58:27,36.0
2015-07-23T18:11:03,44.0
2015-07-23T18:15:39,58.0
2015-07-23T18:32:10,68.0
2015-07-23T18:36:44,49.0
2015-07-23T18:41:28,39.0
2015-07-23T19:11:29,57.0
2015-07-23T19:22:45,53.0
2015-07-23T19:29:00,79.0
2015-07-23T19:43:46,68.0
2015-07-23T19:44:17,60.0
2015-07-23T20:07:57,37.0
2015-07-23T20:18:13,39.0
2015-07-23T20:31:44,51.0
2015-07-23T21:01:47,55.0
2015-07-23T07:22:46,60.0
2015-07-23T07:45:00,69.0
2015-07-23T08:01:34,43.0
2015-07-23T08:12:30,50.0
2015-07-23T08:22:50,40.0
2015-07-23T08:46:44,56.0
2015-07-23T09:12:25,48.0
2015-07-23T09:21:06,60.0
2015-07-23T09:45:58,62.0
2015-07-23T09:59:48,75.0
2015-07-23T10:10:48,45.0
2015-07-23T10:16:45,62.0
2015-07-23T10:25:44,30.0
2015-07-24T10:34:41,52.0
2015-07-24T10:49:00,71.0
2015-07-24T10:59:26,50.0
2015-07-24T11:08:00,48.0
2015-07-24T11:34:10,56.0
2015-07-24T11:43:15,47.0
2015-07-24T11:52:43,52.0
2015-07-24T12:11:32,43.0
2015-07-24T12:22:00,48.0
2015-07-24T12:46:45,44.0
2015-07-24T12:53:29,58.0
2015-07-24T13:07:46,67.0
2015-07-24T13:22:15,45.0
2015-07-24T13:29:27,48.0
2015-07-24T13:49:05,41.0
2015-07-24T14:07:43,56.0
2015-07-24T14:17:30,43.0
2015-07-24T14:30:30,43.0
2015-07-24T14:41:28,54.0
2015-07-24T14:53:00,39.0
2015-07-24T15:08:39,44.0
2015-07-24T15:26:02,39.0
2015-07-24T15:28:49,57.0
2015-07-24T15:44:25,60.0
2015-07-24T15:55:25,60.0
2015-07-24T16:12:18,41.0
2015-07-24T16:13:53,36.0
2015-07-24T16:44:00,76.0
2015-07-24T16:57:12,43.0
2015-07-24T16:58:54,37.0
2015-07-24T17:07:49,67.0
2015-07-24T17:15:08,50.0
2015-07-24T17:28:53,41.0
2015-07-24T17:51:14,41.0
2015-07-24T17:58:19,38.0
2015-07-24T18:10:10,61.0
2015-07-24T18:23:21,49.0
2015-07-24T18:34:57,49.0
2015-07-24T18:39:48,42.0
2015-07-24T18:45:54,69.0
2015-07-24T19:12:34,45.0
2015-07-24T19:28:46,68.0
2015-07-24T19:29:32,57.0
2015-07-24T19:40:45,45.0
2015-07-24T19:48:57,54.0
2015-07-24T19:52:01,46.0
2015-07-24T20:22:37,60.0
2015-07-24T20:30:20,37.0
2015-07-24T21:04:56,42.0
2015-07-24T07:42:28,52.0
2015-07-24T08:03:18,58.0
2015-07-24T08:13:42,31.0
2015-07-24T08:24:29,42.0
2015-07-24T08:35:29,59.0
2015-07-24T09:08:29,46.0
2015-07-24T09:13:46,43.0
2015-07-24T09:21:14,53.0
2015-07-24T09:33:18,69.0
2015-07-24T09:36:58,42.0
2015-07-24T09:43:16,56.0
2015-07-24T10:09:16,44.0
2015-07-24T10:17:10,60.0
2015-07-25T10:46:15,36.0
2015-07-25T10:55:54,38.0
2015-07-25T11:14:33,45.0
2015-07-25T11:31:51,64.0
2015-07-25T11:43:42,43.0
2015-07-25T12:21:14,47.0
2015-07-25T12:46:14,28.0
2015-07-25T12:46:44,35.0
2015-07-25T13:08:29,39.0
2015-07-25T13:18:16,60.0
2015-07-25T13:36:13,33.0
2015-07-25T13:48:18,43.0
2015-07-25T14:13:14,43.0
2015-07-25T14:22:03,39.0
2015-07-25T14:50:40,59.0
2015-07-25T15:18:15,57.0
2015-07-25T15:15:14,48.0
2015-07-25T15:52:43,40.0
2015-07-25T16:01:58,27.0
2015-07-25T16:04:45,60.0
2015-07-25T16:22:10,37.0
2015-07-25T16:45:57,41.0
2015-07-25T16:46:00,66.0
2015-07-25T17:15:22,42.0
2015-07-25T17:34:10,37.0
2015-07-25T17:56:42,32.0
2015-07-25T18:15:24,39.0
2015-07-25T18:36:19,54.0
2015-07-25T18:43:10,35.0
2015-07-25T18:59:32,39.0
2015-07-25T19:12:28,44.0
2015-07-25T19:46:06,35.0
2015-07-25T19:58:02,42.0
2015-07-25T20:16:01,47.0
2015-07-25T20:46:59,39.0
2015-07-25T20:55:01,39.0
2015-07-25T07:25:07,41.0
2015-07-25T07:47:39,46.0
2015-07-25T08:06:13,38.0
2015-07-25T08:31:55,36.0
2015-07-25T08:44:32,42.0
2015-07-25T09:12:15,71.0
2015-07-25T09:25:05,52.0
2015-07-25T09:49:44,43.0
2015-07-25T10:18:15,123.0
2015-07-25T10:27:21,29.0
2015-07-26T10:46:47,61.0
2015-07-26T11:00:58,31.0
2015-07-26T11:25:43,44.0
2015-07-26T11:46:47,31.0
2015-07-26T12:01:55,39.0
2015-07-26T12:26:29,56.0
2015-07-26T12:29:05,49.0
2015-07-26T13:02:29,41.0
2015-07-26T13:19:44,55.0
2015-07-26T13:30:24,35.0
2015-07-26T13:49:55,42.0
2015-07-26T14:05:28,40.0
2015-07-26T14:15:14,59.0
2015-07-26T14:33:57,45.0
2015-07-26T14:55:44,64.0
2015-07-26T14:59:02,30.0
2015-07-26T15:16:58,60.0
2015-07-26T15:44:41,40.0
2015-07-26T15:45:29,32.0
2015-07-26T16:07:00,62.0
2015-07-26T16:22:07,34.0
2015-07-26T16:28:44,41.0
2015-07-26T16:46:00,50.0
2015-07-26T17:00:16,37.0
2015-07-26T17:16:04,38.0
2015-07-26T17:32:32,43.0
2015-07-26T18:02:28,35.0
2015-07-26T18:13:43,48.0
2015-07-26T18:33:20,40.0
2015-07-26T18:45:14,53.0
2015-07-26T18:57:21,36.0
2015-07-26T19:13:08,40.0
2015-07-26T19:28:49,41.0
2015-07-26T19:41:31,47.0
2015-07-26T19:58:10,38.0
2015-07-26T20:15:18,37.0
2015-07-26T20:24:28,23.0
2015-07-26T20:42:14,42.0
2015-07-26T20:55:55,31.0
2015-07-26T07:29:41,29.0
2015-07-26T07:51:14,65.0
2015-07-26T08:08:26,35.0
2015-07-26T08:29:31,60.0
2015-07-26T08:47:27,65.0
2015-07-26T09:08:39,51.0
2015-07-26T09:26:37,37.0
2015-07-26T09:53:32,65.0
2015-07-26T10:10:05,40.0
2015-07-26T10:39:15,43.0
2015-07-27T10:36:57,44.0
2015-07-27T10:54:52,30.0
2015-07-27T11:04:56,38.0
2015-07-27T11:30:26,31.0
2015-07-27T12:16:45,43.0
2015-07-27T12:31:44,50.0
2015-07-27T12:54:14,52.0
2015-07-27T13:04:45,53.0
2015-07-27T13:30:58,37.0
2015-07-27T13:49:03,42.0
2015-07-27T14:06:59,35.0
2015-07-27T14:57:25,43.0
2015-07-27T15:00:24,40.0
2015-07-27T15:27:04,41.0
2015-07-27T15:49:56,53.0
2015-07-27T16:03:53,47.0
2015-07-27T16:18:41,46.0
2015-07-27T16:32:29,41.0
2015-07-27T16:38:30,36.0
2015-07-27T16:58:04,55.0
2015-07-27T17:24:21,68.0
2015-07-27T17:36:16,61.0
2015-07-27T18:09:15,62.0
2015-07-27T18:22:13,45.0
2015-07-27T18:50:43,44.0
2015-07-27T18:59:40,45.0
2015-07-27T19:10:48,58.0
2015-07-27T19:25:06,40.0
2015-07-27T19:44:33,55.0
2015-07-27T20:03:20,61.0
2015-07-27T20:29:34,40.0
2015-07-27T07:18:28,44.0
2015-07-27T07:29:24,61.0
2015-07-27T07:42:16,69.0
2015-07-27T08:03:16,42.0
2015-07-27T08:21:50,53.0
2015-07-27T08:34:32,78.0
2015-07-27T08:45:33,47.0
2015-07-27T09:03:48,66.0
2015-07-27T09:42:21,66.0
2015-07-27T09:55:11,44.0
2015-07-27T09:59:07,52.0
2015-07-27T10:19:00,58.0
2015-07-01T22:34:04,39.0
2015-07-01T23:12:58,39.0
2015-07-01T00:09:19,34.0
2015-07-01T01:12:57,48.0
2015-07-02T22:12:13,43.0
2015-07-02T23:32:26,52.0
2015-07-02T00:41:40,50.0
2015-07-02T01:12:44,60.0
2015-07-02T06:22:25,31.0
2015-07-02T07:04:37,57.0
2015-07-03T21:54:11,50.0
2015-07-03T22:34:44,38.0
2015-07-03T23:31:53,30.0
2015-07-03T00:10:44,49.0
2015-07-03T06:26:18,25.0
2015-07-03T07:03:58,36.0
2015-07-04T21:13:50,38.0
2015-07-04T21:34:44,52.0
2015-07-04T23:36:18,40.0
2015-07-04T00:42:49,51.0
2015-07-04T06:20:29,46.0
2015-07-04T06:43:51,43.0
2015-07-04T07:02:42,37.0
2015-07-05T21:13:01,39.0
2015-07-05T21:51:58,47.0
2015-07-05T22:12:17,54.0
2015-07-05T22:33:17,43.0
2015-07-05T22:55:01,41.0
2015-07-05T23:52:50,30.0
2015-07-05T06:21:58,66.0
2015-07-05T06:42:09,52.0
2015-07-05T07:00:59,35.0
2015-07-06T21:55:10,34.0
2015-07-06T23:33:15,47.0
2015-07-06T23:54:10,44.0
2015-07-06T00:11:33,34.0
2015-07-06T00:42:36,38.0
2015-07-06T01:13:57,48.0
2015-07-06T06:43:40,37.0
2015-07-06T07:06:28,61.0
2015-07-07T22:15:13,47.0
2015-07-07T23:11:31,43.0
2015-07-07T23:32:28,38.0
2015-07-07T06:22:42,36.0
2015-07-07T07:02:56,39.0
2015-07-08T21:15:13,45.0
2015-07-08T22:13:02,56.0
2015-07-08T23:32:29,65.0
2015-07-08T00:09:26,33.0
2015-07-08T06:22:41,33.0
2015-07-08T07:05:34,47.0
2015-07-09T22:54:14,44.0
2015-07-09T23:14:45,28.0
2015-07-09T23:34:46,42.0
2015-07-09T00:12:44,30.0
2015-07-10T21:36:10,40.0
2015-07-10T23:11:29,55.0
2015-07-10T23:33:14,53.0
2015-07-10T01:12:59,56.0
2015-07-11T21:13:44,61.0
2015-07-11T22:34:00,46.0
2015-07-11T23:15:19,41.0
2015-07-11T23:31:54,38.0
2015-07-11T00:11:27,27.0
2015-07-11T06:43:43,37.0
2015-07-12T21:32:28,45.0
2015-07-12T21:54:16,49.0
2015-07-12T22:13:44,37.0
2015-07-12T22:55:00,54.0
2015-07-12T23:11:39,34.0
2015-07-12T23:51:14,69.0
2015-07-12T00:43:44,37.0
2015-07-12T06:22:00,51.0
2015-07-12T07:02:28,48.0
2015-07-13T22:34:03,37.0
2015-07-13T22:57:23,37.0
2015-07-13T00:10:39,30.0
2015-07-13T01:12:24,41.0
2015-07-13T06:23:32,30.0
2015-07-14T21:12:07,49.0
2015-07-14T22:13:03,43.0
2015-07-14T22:35:49,49.0
2015-07-14T22:58:00,58.0
2015-07-14T23:31:50,36.0
2015-07-14T00:43:45,42.0
2015-07-14T01:09:28,29.0
2015-07-14T06:24:08,43.0
2015-07-15T22:32:29,63.0
2015-07-15T23:13:03,51.0
2015-07-15T23:32:30,51.0
2015-07-15T00:10:04,49.0
2015-07-15T00:41:57,28.0
2015-07-15T01:09:33,30.0
2015-07-15T07:04:59,38.0
2015-07-16T21:11:41,30.0
2015-07-16T22:12:59,46.0
2015-07-16T22:35:27,57.0
2015-07-16T23:34:15,38.0
2015-07-16T00:41:27,40.0
2015-07-16T06:22:45,36.0
2015-07-16T07:05:01,45.0
2015-07-17T22:12:56,53.0
2015-07-17T22:37:43,32.0
2015-07-17T22:54:58,39.0
2015-07-17T23:12:15,48.0
2015-07-17T23:34:02,36.0
2015-07-17T00:10:01,34.0
2015-07-17T00:43:01,42.0
2015-07-17T07:05:58,44.0
2015-07-18T21:15:50,39.0
2015-07-18T21:34:01,59.0
2015-07-18T22:00:59,40.0
2015-07-18T22:10:39,31.0
2015-07-18T22:33:55,21.0
2015-07-18T22:53:45,43.0
2015-07-18T23:12:14,47.0
2015-07-18T23:33:06,48.0
2015-07-18T23:57:16,34.0
2015-07-18T00:14:29,36.0
2015-07-18T00:41:27,34.0
2015-07-18T01:12:01,61.0
2015-07-18T06:23:29,45.0
2015-07-18T06:43:43,70.0
2015-07-18T06:58:51,39.0
2015-07-19T21:12:57,44.0
2015-07-19T21:34:44,69.0
2015-07-19T21:50:45,35.0
2015-07-19T22:10:07,47.0
2015-07-19T22:33:23,45.0
2015-07-19T23:14:36,36.0
2015-07-19T23:33:07,39.0
2015-07-19T23:50:31,29.0
2015-07-19T00:10:55,41.0
2015-07-19T01:11:41,39.0
2015-07-19T06:23:35,47.0
2015-07-19T06:43:01,46.0
2015-07-19T07:03:14,57.0
2015-07-20T22:55:05,38.0
2015-07-20T00:09:11,60.0
2015-07-20T00:44:28,31.0
2015-07-20T06:22:47,22.0
2015-07-20T07:05:35,56.0
2015-07-21T21:34:02,36.0
2015-07-21T21:55:38,30.0
2015-07-21T22:12:59,48.0
2015-07-21T22:55:16,41.0
2015-07-21T23:13:51,37.0
2015-07-21T23:33:16,43.0
2015-07-21T23:54:10,41.0
2015-07-21T01:12:10,40.0
2015-07-21T06:43:34,47.0
2015-07-21T07:06:45,43.0
2015-07-22T21:38:30,55.0
2015-07-22T22:13:00,33.0
2015-07-22T22:33:58,47.0
2015-07-22T23:33:11,46.0
2015-07-22T00:11:43,38.0
2015-07-22T01:10:23,30.0
2015-07-22T07:04:57,39.0
2015-07-23T21:34:45,45.0
2015-07-23T21:54:58,40.0
2015-07-23T22:35:27,50.0
2015-07-23T23:12:20,37.0
2015-07-23T23:33:13,53.0
2015-07-23T23:53:31,60.0
2015-07-23T00:11:29,67.0
2015-07-23T00:42:21,30.0
2015-07-23T06:42:49,32.0
2015-07-23T07:06:32,51.0
2015-07-24T21:43:13,48.0
2015-07-24T21:56:31,45.0
2015-07-24T22:34:51,29.0
2015-07-24T23:12:58,38.0
2015-07-24T23:30:50,52.0
2015-07-24T23:57:16,52.0
2015-07-24T00:43:42,44.0
2015-07-24T06:43:35,28.0
2015-07-24T07:04:37,43.0
2015-07-25T21:14:00,37.0
2015-07-25T21:33:13,47.0
2015-07-25T21:52:07,34.0
2015-07-25T22:11:30,41.0
2015-07-25T22:35:47,39.0
2015-07-25T23:09:16,60.0
2015-07-25T23:32:27,29.0
2015-07-25T23:53:46,31.0
2015-07-25T00:45:13,56.0
2015-07-25T06:22:04,44.0
2015-07-25T06:43:12,42.0
2015-07-25T07:03:58,62.0
2015-07-26T21:13:46,44.0
2015-07-26T21:33:23,38.0
2015-07-26T22:12:59,40.0
2015-07-26T22:35:23,22.0
2015-07-26T22:54:14,48.0
2015-07-26T23:10:44,32.0
2015-07-26T23:31:44,42.0
2015-07-26T00:11:40,30.0
2015-07-26T00:44:39,45.0
2015-07-26T06:20:43,62.0
2015-07-26T06:42:23,27.0
2015-07-26T07:02:27,40.0
2015-07-27T00:10:19,30.0
2015-07-27T00:43:01,50.0
2015-07-27T01:10:45,51.0
2015-07-27T07:05:55,38.0
2015-07-01T06:03:13,64.0
2015-07-02T06:03:35,36.0
2015-07-06T06:04:07,49.0
2015-07-07T06:04:09,60.0
2015-07-08T06:04:09,66.0
2015-07-10T06:05:01,45.0
2015-07-14T06:05:03,49.0
2015-07-17T06:05:08,57.0
2015-07-21T06:09:52,28.0
2015-07-22T06:02:28,43.0
2015-07-23T06:06:10,37.0
2015-07-24T06:06:51,41.0
2015-08-01T10:48:57,42.0
2015-08-01T11:00:15,39.0
2015-08-01T11:13:46,46.0
2015-08-01T11:31:45,30.0
2015-08-01T11:49:47,44.0
2015-08-01T12:07:00,49.0
2015-08-01T12:22:01,23.0
2015-08-01T12:30:21,54.0
2015-08-01T12:45:13,42.0
2015-08-01T13:20:33,39.0
2015-08-01T13:31:01,59.0
2015-08-01T13:49:15,37.0
2015-08-01T14:09:16,68.0
2015-08-01T14:21:28,39.0
2015-08-01T14:39:11,22.0
2015-08-01T14:45:15,51.0
2015-08-01T15:14:28,45.0
2015-08-01T15:15:12,58.0
2015-08-01T16:13:02,50.0
2015-08-01T16:18:59,50.0
2015-08-01T16:19:37,35.0
2015-08-01T16:35:39,38.0
2015-08-01T16:46:43,57.0
2015-08-01T17:10:52,40.0
2015-08-01T17:19:09,38.0
2015-08-01T17:37:43,57.0
2015-08-01T17:49:54,35.0
2015-08-01T18:04:45,63.0
2015-08-01T18:34:45,61.0
2015-08-01T18:50:30,62.0
2015-08-01T18:58:43,37.0
2015-08-01T19:14:33,42.0
2015-08-01T19:29:01,40.0
2015-08-01T19:43:00,71.0
2015-08-01T19:56:42,35.0
2015-08-01T20:20:29,48.0
2015-08-01T20:26:40,30.0
2015-08-01T20:58:21,30.0
2015-08-01T07:23:44,38.0
2015-08-01T07:45:14,47.0
2015-08-01T08:05:30,63.0
2015-08-01T08:27:13,48.0
2015-08-01T08:47:29,65.0
2015-08-01T09:06:59,54.0
2015-08-01T09:26:42,42.0
2015-08-01T09:54:30,56.0
2015-08-01T10:05:36,43.0
2015-08-01T10:29:01,38.0
2015-08-02T10:46:14,40.0
2015-08-02T10:59:42,48.0
2015-08-02T11:13:07,43.0
2015-08-02T11:33:18,43.0
2015-08-02T11:42:13,30.0
2015-08-02T11:57:26,41.0
2015-08-02T12:15:20,51.0
2015-08-02T12:45:15,51.0
2015-08-02T13:15:27,61.0
2015-08-02T13:19:46,51.0
2015-08-02T13:30:19,40.0
2015-08-02T13:50:38,40.0
2015-08-02T14:12:22,38.0
2015-08-02T14:16:44,45.0
2015-08-02T14:35:38,43.0
2015-08-02T14:51:16,45.0
2015-08-02T15:17:45,37.0
2015-08-02T15:31:43,41.0
2015-08-02T15:50:00,38.0
2015-08-02T16:04:02,57.0
2015-08-02T16:20:30,54.0
2015-08-02T16:37:46,40.0
2015-08-02T16:45:14,61.0
2015-08-02T17:02:44,42.0
2015-08-02T17:18:27,42.0
2015-08-02T17:45:14,46.0
2015-08-02T18:07:49,36.0
2015-08-02T18:14:30,59.0
2015-08-02T18:31:48,48.0
2015-08-02T18:46:55,41.0
2015-08-02T18:58:51,30.0
2015-08-02T19:11:30,58.0
2015-08-02T19:29:28,46.0
2015-08-02T19:40:17,42.0
2015-08-02T20:11:29,62.0
2015-08-02T20:23:00,26.0
2015-08-02T20:42:25,38.0
2015-08-02T20:58:47,48.0
2015-08-02T07:27:04,42.0
2015-08-02T08:08:28,60.0
2015-08-02T08:25:50,41.0
2015-08-02T08:48:14,48.0
2015-08-02T09:10:46,57.0
2015-08-02T09:25:06,43.0
2015-08-02T09:47:29,52.0
2015-08-02T10:28:00,82.0
2015-08-03T10:46:01,46.0
2015-08-03T11:04:43,59.0
2015-08-03T11:30:58,40.0
2015-08-03T11:51:14,68.0
2015-08-03T12:09:14,54.0
2015-08-03T12:19:02,57.0
2015-08-03T12:28:45,53.0
2015-08-03T12:46:00,64.0
2015-08-03T12:57:16,40.0
2015-08-03T13:17:37,64.0
2015-08-03T13:46:08,52.0
2015-08-03T14:06:59,43.0
2015-08-03T14:26:23,60.0
2015-08-03T14:39:24,40.0
2015-08-03T14:53:32,34.0
2015-08-03T15:00:17,41.0
2015-08-03T15:28:17,38.0
2015-08-03T15:29:54,80.0
2015-08-03T15:55:24,62.0
2015-08-03T16:15:38,52.0
2015-08-03T16:40:17,42.0
2015-08-03T16:58:47,42.0
2015-08-03T17:06:00,66.0
2015-08-03T17:16:04,53.0
2015-08-03T17:23:25,48.0
2015-08-03T17:42:11,30.0
2015-08-03T18:02:12,38.0
2015-08-03T18:06:21,51.0
2015-08-03T18:26:39,36.0
2015-08-03T18:34:19,44.0
2015-08-03T18:46:59,40.0
2015-08-03T18:47:48,55.0
2015-08-03T19:11:33,38.0
2015-08-03T19:29:37,40.0
2015-08-03T19:36:15,41.0
2015-08-03T19:43:50,43.0
2015-08-03T19:54:24,46.0
2015-08-03T20:02:30,58.0
2015-08-03T20:19:44,61.0
2015-08-03T20:28:39,40.0
2015-08-03T20:43:45,58.0
2015-08-03T21:02:25,44.0
2015-08-03T07:16:32,42.0
2015-08-03T07:42:20,68.0
2015-08-03T07:49:30,31.0
2015-08-03T08:13:25,50.0
2015-08-03T08:33:50,47.0
2015-08-03T09:01:22,37.0
2015-08-03T09:19:31,47.0
2015-08-03T09:32:33,48.0
2015-08-03T09:37:44,61.0
